latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.606182	39.183308	6925	2111	437.1	236	271.6	-960	-4.9	118	5261	1590470372
-6.611628	39.193443	6750	2057	440.8	238	273.9	-832	-4.2	118	5261	1590470382
-6.618347	39.205967	6625	2019	437.1	236	271.6	-512	-2.6	118	5261	1590470394
-6.624104	39.216549	6450	1966	438.9	237	272.7	-1152	-5.9	118	5261	1590470406
-6.630296	39.227631	6275	1913	442.6	239	275	-704	-3.6	119	5261	1590470416
-6.637232	39.239754	6150	1875	438.9	237	272.7	-896	-4.6	119	5261	1590470430
-6.645006	39.252445	5850	1783	424.1	229	263.5	-1152	-5.9	123	5261	1590470444
-6.652129	39.262722	5700	1737	401.9	217	249.7	-896	-4.6	125	5261	1590470456
-6.660089	39.273376	5575	1699	392.6	212	244	-320	-1.6	127	5261	1590470468
-6.668243	39.283154	5425	1654	390.8	211	242.8	-768	-3.9	131	5261	1590470482
-6.677078	39.292557	5200	1585	390.8	211	242.8	-1152	-5.9	134	5261	1590470494
-6.686279	39.301495	4900	1494	388.9	210	241.7	-1472	-7.5	136	5261	1590470508
-6.690948	39.305779	4750	1448	385.2	208	239.4	-1344	-6.8	137	5261	1590470514
-6.695329	39.309746	4625	1410	381.5	206	237.1	-1280	-6.5	138	5261	1590470520
-6.699612	39.313438	4500	1372	379.7	205	235.9	-1024	-5.2	138	5261	1590470526
-6.704407	39.317646	4425	1349	374.1	202	232.5	-704	-3.6	138	5261	1590470534
-6.709155	39.321869	4325	1318	372.3	201	231.3	-960	-4.9	138	5261	1590470540
-6.713764	39.326035	4200	1280	376	203	233.6	-1152	-5.9	137	5261	1590470546
-6.718326	39.330204	4075	1242	381.5	206	237.1	-1216	-6.2	137	5261	1590470552
-6.723167	39.334179	3925	1196	381.5	206	237.1	-1280	-6.5	142	5261	1590470560
-6.728394	39.337337	3775	1151	377.8	204	234.8	-1408	-7.2	151	5261	1590470566
-6.733978	39.339249	3650	1113	372.3	201	231.3	-1280	-6.5	166	5261	1590470572
-6.753566	39.332428	3325	1013	370.4	200	230.2	-640	-3.3	226	5261	1590470596
-6.756592	39.328213	3325	1013	366.7	198	227.9	-128	-0.7	237	5261	1590470602
-6.761353	39.320114	3300	1006	351.9	190	218.6	-384	-2	237	5261	1590470612
-6.764603	39.315598	3225	983	350	189	217.5	-896	-4.6	232	5261	1590470618
-6.768356	39.311504	3125	953	350	189	217.5	-1024	-5.2	225	5261	1590470624
-6.772247	39.307919	3000	914	346.3	187	215.2	-1344	-6.8	221	5261	1590470630
-6.776888	39.303871	2775	846	348.2	188	216.3	-1856	-9.4	220	5261	1590470638
-6.781218	39.300228	2575	785	350	189	217.5	-1792	-9.1	220	5261	1590470644
-6.78511	39.2967	2450	747	346.3	187	215.2	-1408	-7.2	223	5261	1590470650
-6.788759	39.29298	2300	701	340.8	184	211.7	-1600	-8.1	226	5261	1590470656
-6.792344	39.289051	2125	648	337.1	182	209.4	-1536	-7.8	227	5261	1590470662
-6.796161	39.284836	2000	610	326	176	202.5	-1088	-5.5	227	5261	1590470668
-6.799484	39.281242	1875	572	318.5	172	197.9	-1152	-5.9	226	5261	1590470674
-6.802917	39.277565	1800	549	303.7	164	188.7	-320	-1.6	226	5261	1590470682
-6.806305	39.274029	1825	556	294.5	159	183	512	2.6	225	5261	1590470688
-6.809568	39.270771	1825	556	281.5	152	174.9	-64	-0.3	224	5261	1590470694
-6.812759	39.267696	1750	533	275.9	149	171.5	-768	-3.9	223	5261	1590470700
-6.815806	39.264996	1675	511	275.9	149	171.5	-896	-4.6	222	5261	1590470706
-6.81926	39.261833	1550	472	274.1	148	170.3	-1088	-5.5	222	5261	1590470714
-6.822696	39.258602	1400	427	270.4	146	168	-1344	-6.8	223	5261	1590470720
-6.825722	39.255619	1250	381	266.7	144	165.7	-1408	-7.2	225	5261	1590470726
-6.829027	39.252304	1100	335	259.3	140	161.1	-1152	-5.9	225	5261	1590470734
-6.831913	39.249416	1025	312	235.2	127	146.1	-256	-1.3	225	5261	1590470740
-6.834567	39.246716	950	290	218.5	118	135.8	-1152	-5.9	226	5261	1590470746
-6.836895	39.244255	825	251	213	115	132.3	-960	-4.9	226	5261	1590470752
-6.839315	39.24165	750	229	213	115	132.3	-768	-3.9	226	5261	1590470760
-6.84169	39.239208	675	206	209.3	113	130	-768	-3.9	225	5261	1590470766
-6.84407	39.23674	575	175	213	115	132.3	-768	-3.9	226	5261	1590470772
-6.846634	39.234085	525	160	214.8	116	133.5	-576	-2.9	225	5261	1590470780
-6.849138	39.231655	450	137	218.5	118	135.8	-640	-3.3	224	5261	1590470786
-6.851715	39.229107	400	122	220.4	119	136.9	-640	-3.3	225	5261	1590470792
-6.854187	39.226593	300	91	211.1	114	131.2	-768	-3.9	225	5261	1590470798
-6.856586	39.224174	250	76	205.6	111	127.7	-448	-2.3	225	5261	1590470806
-6.858774	39.221996	225	69	207.4	112	128.9	-512	-2.6	225	5261	1590470812
-6.861195	39.219582	175	53	211.1	114	131.2	-128	-0.7	225	5261	1590470818
-6.863708	39.217049	125	38	213	115	132.3	-448	-2.3	225	5261	1590470824
-6.866083	39.214657	100	30	216.7	117	134.6	-192	-1	225	5261	1590470830
-6.868744	39.212021	100	30	211.1	114	131.2	-64	-0.3	225	5261	1590470838
-6.870773	39.20998	0	0	148.2	80	92.1	0	0	225	5261	1590470844
-6.872211	39.208542	0	0	111.1	60	69	0	0	227	5261	1590470850
-6.873287	39.207458	0	0	83.3	45	51.8	0	0	225	5261	1590470856
-6.874148	39.206608	0	0	66.7	36	41.4	0	0	225	5261	1590470864
-6.874821	39.205921	0	0	50	27	31.1	0	0	225	5261	1590470870
-6.875336	39.20541	0	0	38.9	21	24.2	0	0	225	5261	1590470876
-6.875725	39.205013	0	0	27.8	15	17.3	0	0	225	5261	1590470882
-6.87594	39.204666	0	0	51.9	28	32.2	0	0	250	5261	1590470890
-6.87587	39.204346	0	0	50	27	31.1	0	0	292	5261	1590470896
-6.875633	39.204094	0	0	55.6	30	34.5	0	0	315	5261	1590470902
-6.875347	39.203812	0	0	50	27	31.1	0	0	315	5261	1590470908
-6.875067	39.203609	0	0	48.2	26	29.9	0	0	334	5261	1590470916
