latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.230988	109.621185	33100	10089	1007.5	544	626	0	0	40	5366	1590484760
33.396297	109.785309	33100	10089	964.9	521	599.6	0	0	39	5366	1590484849
33.50354	109.892395	33100	10089	968.6	523	601.9	0	0	39	5366	1590484907
33.522957	109.911705	33100	10089	972.3	525	604.2	0	0	40	5366	1590484918
33.600239	109.989044	33123	10096	966.7	522	600.7	0	0	40	5366	1590484960
33.64344	110.03231	33100	10089	974.2	526	605.3	0	0	40	5366	1590484980
33.699688	110.088776	33100	10089	974.2	526	605.3	0	0	40	5366	1590485010
33.855114	110.245224	33125	10097	968.6	523	601.9	0	0	40	5366	1590485097
33.955757	110.347023	33100	10089	966.7	522	600.7	0	0	40	5366	1590485152
34.039757	110.434341	33100	10089	972.3	525	604.2	0	0	44	5366	1590485196
34.111996	110.5298	33074	10081	972.3	525	604.2	0	0	52	5366	1590485240
34.125908	110.551758	33074	10081	970.4	524	603	0	0	53	5366	1590485250
34.140007	110.575371	33074	10081	970.4	524	603	0	0	55	5366	1590485260
34.167889	110.627388	33074	10081	972.3	525	604.2	0	0	59	5366	1590485280
34.233028	110.756416	33074	10081	970.4	524	603	0	0	59	5366	1590485332
34.26757	110.825035	33100	10089	972.3	525	604.2	0	0	59	5366	1590485358
34.321877	110.933487	33123	10096	979.7	529	608.8	0	0	59	5366	1590485400
34.335529	110.960938	33123	10096	974.2	526	605.3	0	0	59	5366	1590485412
34.360519	111.011017	33123	10096	979.7	529	608.8	0	0	59	5366	1590485430
34.372326	111.034668	33123	10096	976	527	606.5	0	0	59	5366	1590485440
34.449371	111.187126	33123	10096	989	534	614.5	0	0	58	5366	1590485498
34.465229	111.218376	33100	10089	989	534	614.5	0	0	58	5366	1590485510
34.48851	111.264328	33100	10089	989	534	614.5	0	0	59	5366	1590485528
34.526638	111.340042	33074	10081	987.1	533	613.4	0	0	59	5366	1590485558
34.538219	111.363029	33100	10089	981.6	530	609.9	0	0	59	5366	1590485568
34.550091	111.38649	33100	10089	989	534	614.5	0	0	59	5366	1590485576
34.667221	111.618011	33100	10089	1000.1	540	621.4	0	0	59	5366	1590485666
34.689659	111.66275	33100	10089	998.2	539	620.3	0	0	59	5366	1590485683
34.77512	111.833138	33074	10081	998.2	539	620.3	0	0	59	5366	1590485750
34.876919	112.036781	33123	10096	990.8	535	615.7	0	0	59	0	1590485830
34.924759	112.132225	33100	10089	989	534	614.5	0	0	59	0	1590485868
34.953888	112.190552	33100	10089	977.9	528	607.6	0	0	59	0	1590485892
35.012676	112.30854	33100	10089	1003.8	542	623.7	0	0	59	0	1590485936
35.030548	112.344505	33123	10096	1001.9	541	622.6	0	0	59	0	1590485950
35.046978	112.377625	33123	10096	998.2	539	620.3	0	0	59	0	1590485964
35.553818	113.397903	33100	10089	998.2	539	620.3	0	0	59	0	1590486354
35.6115	113.514519	33100	10089	1003.8	542	623.7	0	0	59	0	1590486398
35.699886	113.692955	33050	10074	1003.8	542	623.7	64	0.3	58	0	1590486470
35.802933	113.902245	33125	10097	1013	547	629.5	0	0	58	0	1590486546
35.818321	113.93354	33123	10096	994.5	537	618	0	0	59	0	1590486560
35.869148	114.03756	33150	10104	1009.3	545	627.2	0	0	59	0	1590486597
35.914539	114.1222	33150	10104	1007.5	544	626	0	0	54	0	1590486630
35.959969	114.198257	33150	10104	1009.3	545	627.2	0	0	54	0	1590486659
36.006153	114.27581	33125	10097	1000.1	540	621.4	-128	-0.7	53	0	1590486694
36.058819	114.364639	33100	10089	1001.9	541	622.6	0	0	54	0	1590486728
36.214874	114.623909	33050	10074	981.6	530	609.9	-256	-1.3	49	0	1590486833
36.230072	114.644104	33050	10074	968.6	523	601.9	256	1.3	45	0	1590486843
36.279877	114.698578	33075	10081	939	507	583.4	0	0	37	0	1590486871
36.451565	114.805725	33150	10104	859.3	464	534	-64	-0.3	21	0	1590486957
36.57756	114.868011	33100	10089	850.1	459	528.2	-64	-0.3	21	5366	1590487020
36.699272	114.93885	33075	10081	848.2	458	527.1	-128	-0.7	25	5366	1590487083
36.820633	115.009735	33050	10074	844.5	456	524.8	0	0	25	5366	1590487147
36.943157	115.081306	31900	9723	866.7	468	538.6	-2176	-11.1	25	5366	1590487210
37.066101	115.153854	31100	9479	868.6	469	539.7	64	0.3	25	5366	1590487273
37.191742	115.215202	30525	9304	837.1	452	520.2	-896	-4.6	17	5366	1590487336
37.312737	115.262642	29575	9014	846.4	457	525.9	-1024	-5.2	17	5366	1590487396
37.438335	115.312202	27875	8496	827.8	447	514.4	-1792	-9.1	17	5366	1590487459
37.605835	115.378357	25075	7643	831.5	449	516.7	-2176	-11.1	17	5366	1590487544
37.729008	115.427437	24400	7437	807.5	436	501.7	-1216	-6.2	17	5366	1590487606
37.783287	115.448936	23850	7269	800.1	432	497.1	-1152	-5.9	17	5366	1590487636
37.800838	115.455978	23675	7216	831.5	449	516.7	0	0	18	5366	1590487643
37.85791	115.478851	23074	7033	818.6	442	508.6	0	0	18	5366	1590487674
38.0522	115.556595	21000	6401	753.8	407	468.4	-1216	-6.2	17	5366	1590487780
38.158638	115.599518	19825	6043	737.1	398	458	-1280	-6.5	17	5366	1590487840
38.272751	115.645599	18525	5646	724.1	391	450	-1216	-6.2	17	5366	1590487906
38.377384	115.687889	17300	5273	720.4	389	447.7	-1280	-6.5	17	5366	1590487966
38.434937	115.711288	16750	5105	713	385	443.1	-256	-1.3	17	5366	1590488001
38.489811	115.733582	16700	5090	716.7	387	445.4	0	0	17	5366	1590488032
38.549927	115.758041	16700	5090	709.3	383	440.7	0	0	17	5366	1590488068
38.600784	115.778824	16700	5090	713	385	443.1	0	0	17	5366	1590488097
38.651596	115.80294	16700	5090	726	392	451.1	64	0.3	28	5366	1590488129
38.667313	115.817505	16700	5090	733.4	396	455.7	-64	-0.3	39	5366	1590488138
38.674988	115.827698	16699	5090	724.1	391	450	0	0	203	5366	1590488144
38.720478	115.905327	16699	5090	740.8	400	460.3	0	0	54	5366	1590488186
38.783176	116.013916	16699	5090	740.8	400	460.3	0	0	54	5366	1590488242
38.871025	116.167053	15325	4671	726	392	451.1	-1344	-6.8	53	5366	1590488323
38.906265	116.228943	14625	4458	713	385	443.1	-1280	-6.5	54	5366	1590488355
38.942734	116.293266	13900	4237	701.9	379	436.1	-960	-4.9	54	5366	1590488390
38.978374	116.355957	13800	4206	701.9	379	436.1	-64	-0.3	54	5366	1590488425
39.012451	116.416092	13800	4206	696.4	376	432.7	64	0.3	54	5366	1590488459
39.041546	116.462952	13800	4206	688.9	372	428.1	128	0.7	43	5366	1590488485
39.049484	116.471077	13800	4206	681.5	368	423.5	0	0	36	5366	1590488492
39.062679	116.480652	13800	4206	674.1	364	418.9	-64	-0.3	25	5366	1590488500
39.071777	116.484871	13800	4206	668.6	361	415.4	0	0	18	5366	1590488506
39.08186	116.487549	13800	4206	666.7	360	414.3	64	0.3	9	5366	1590488512
39.092148	116.488335	13800	4206	664.9	359	413.1	0	0	1	5366	1590488518
39.102081	116.487556	13775	4199	664.9	359	413.1	-320	-1.6	354	5366	1590488524
39.111282	116.486305	13750	4191	666.7	360	414.3	-448	-2.3	353	5366	1590488530
39.121849	116.48468	13675	4168	666.7	360	414.3	-768	-3.9	353	5366	1590488536
39.131809	116.483093	13550	4130	668.6	361	415.4	-1280	-6.5	353	5366	1590488542
39.191025	116.474068	12700	3871	655.6	354	407.4	-1472	-7.5	353	5366	1590488578
39.248474	116.465347	11975	3650	618.6	334	384.4	-1024	-5.2	353	5366	1590488614
39.266159	116.462646	11775	3589	600	324	372.9	-960	-4.9	353	5366	1590488626
39.283989	116.459839	11600	3536	583.4	315	362.5	-896	-4.6	353	5366	1590488639
39.301029	116.457214	11425	3482	568.6	307	353.3	-896	-4.6	353	5366	1590488651
39.319016	116.454422	11250	3429	551.9	298	342.9	-896	-4.6	353	5366	1590488663
39.335266	116.452454	11050	3368	542.6	293	337.2	-1280	-6.5	357	5366	1590488675
39.361267	116.461464	10675	3254	540.8	292	336	-832	-4.2	25	5366	1590488696
39.369965	116.46714	10575	3223	537.1	290	333.7	-704	-3.6	27	5366	1590488703
39.383331	116.476196	10400	3170	531.5	287	330.3	-1024	-5.2	27	5366	1590488714
39.398071	116.486244	10200	3109	526	284	326.8	-1088	-5.5	27	5366	1590488726
39.412197	116.495728	9925	3025	522.3	282	324.5	-1536	-7.8	27	5366	1590488739
39.426041	116.504936	9575	2918	522.3	282	324.5	-1856	-9.4	27	5366	1590488750
39.440506	116.514427	9200	2804	522.3	282	324.5	-1920	-9.8	26	5366	1590488762
39.454231	116.523315	8800	2682	524.1	283	325.7	-1920	-9.8	26	5366	1590488774
39.467514	116.531807	8450	2576	524.1	283	325.7	-1984	-10.1	26	5366	1590488785
39.48262	116.541176	8175	2492	520.4	281	323.4	-896	-4.6	25	5366	1590488799
39.497154	116.55011	8100	2469	522.3	282	324.5	-256	-1.3	25	5366	1590488811
39.509815	116.557861	8075	2461	524.1	283	325.7	-64	-0.3	25	5366	1590488821
39.526016	116.567932	8075	2461	527.8	285	328	0	0	25	5366	1590488835
39.540215	116.576843	8075	2461	526	284	326.8	0	0	26	5366	1590488847
39.55426	116.585716	8075	2461	522.3	282	324.5	0	0	26	5366	1590488859
39.568611	116.594666	8075	2461	522.3	282	324.5	0	0	25	5366	1590488872
39.582623	116.603455	8025	2446	518.6	280	322.2	-640	-3.3	26	5366	1590488883
39.596542	116.612244	7825	2385	516.7	279	321.1	-1280	-6.5	26	5366	1590488895
39.609203	116.620117	7550	2301	516.7	279	321.1	-1664	-8.5	25	5366	1590488906
39.626381	116.630676	7175	2187	518.6	280	322.2	-1408	-7.2	25	5366	1590488921
39.63686	116.637077	6975	2126	537.1	290	333.7	0	0	25	5366	1590488930
39.668289	116.656113	6325	1928	511.2	276	317.6	-1664	-8.5	24	5366	1590488956
39.675201	116.660294	6200	1890	511.2	276	317.6	-1152	-5.9	24	5366	1590488962
39.696583	116.669373	6075	1852	511.2	276	317.6	-960	-4.9	24	5366	1590488980
39.719696	116.669487	6075	1852	461.1	249	286.5	-64	-0.3	357	5366	1590489000
39.731964	116.668297	6000	1829	448.2	242	278.5	-1024	-5.2	354	5366	1590489011
39.750641	116.665672	5425	1654	464.9	251	288.8	-2176	-11.1	352	5366	1590489028
39.775452	116.66185	4825	1471	474.1	256	294.6	-1536	-7.8	353	5366	1590489048
39.782501	116.660774	4675	1425	474.1	256	294.6	-1472	-7.5	353	5366	1590489054
39.789547	116.659668	4550	1387	474.1	256	294.6	-1472	-7.5	353	5366	1590489060
39.802116	116.657654	4300	1311	472.3	255	293.4	-1472	-7.5	353	5366	1590489071
39.810379	116.656357	4125	1257	470.4	254	292.3	-1472	-7.5	353	5366	1590489079
39.81813	116.655151	3950	1204	472.3	255	293.4	-1536	-7.8	353	5366	1590489085
39.826401	116.653847	3800	1158	472.3	255	293.4	-1536	-7.8	353	5366	1590489092
39.835693	116.652412	3600	1097	472.3	255	293.4	-1216	-6.2	353	5366	1590489100
39.862701	116.648232	3350	1021	450	243	279.6	-640	-3.3	353	5366	1590489124
39.870712	116.647041	3275	998	438.9	237	272.7	-768	-3.9	353	5366	1590489130
39.879272	116.645729	3200	975	433.4	234	269.3	-320	-1.6	353	5366	1590489138
39.886002	116.644714	3175	968	422.3	228	262.4	-64	-0.3	353	5366	1590489145
39.894104	116.643433	3175	968	413	223	256.6	0	0	352	5366	1590489152
39.901459	116.642212	3175	968	403.7	218	250.9	-128	-0.7	352	5366	1590489160
39.912048	116.640533	3100	945	387.1	209	240.5	-768	-3.9	352	5366	1590489172
39.919006	116.639458	2925	892	387.1	209	240.5	-768	-3.9	352	5366	1590489178
39.935486	116.636902	2600	792	364.8	197	226.7	-1088	-5.5	353	5366	1590489196
39.940796	116.636101	2500	762	357.4	193	222.1	-1152	-5.9	353	5366	1590489202
39.948944	116.634766	2350	716	342.6	185	212.9	-832	-4.2	352	5366	1590489211
39.953979	116.633972	2250	686	337.1	182	209.4	-768	-3.9	352	5366	1590489217
39.958767	116.633232	2175	663	331.5	179	206	-1024	-5.2	352	5366	1590489223
39.971645	116.631287	1926	587	392.6	212	244	0	0	354	5366	1590489240
39.977737	116.63031	1801	549	376	203	233.6	0	0	354	5366	1590489248
39.994129	116.627686	1476	450	357.4	193	222.1	0	0	354	5366	1590489270
40.008087	116.62561	1224	373	335.2	181	208.3	0	0	355	5366	1590489288
40.030457	116.622055	801	244	322.2	174	200.2	0	0	355	5366	1590489318
