latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.619476	113.821556	950	290	318.5	172	197.9	2304	11.7	152	0	1590465240
22.613251	113.824951	1250	381	326	176	202.5	2240	11.4	153	0	1590465249
22.60881	113.827347	1425	434	331.5	179	206	1920	9.8	152	0	1590465255
22.603912	113.830147	1675	511	335.2	181	208.3	2496	12.7	152	0	1590465262
22.59045	113.837891	2275	693	337.1	182	209.4	1920	9.8	153	0	1590465280
22.582863	113.841858	2575	785	344.5	186	214	1792	9.1	154	0	1590465290
22.576401	113.845222	2825	861	355.6	192	220.9	2112	10.7	154	2433	1590465297
22.571548	113.847771	3050	930	357.4	193	222.1	2304	11.7	153	2433	1590465304
22.566696	113.850319	3250	991	359.3	194	223.3	2240	11.4	154	2433	1590465310
22.559633	113.854774	3575	1090	370.4	200	230.2	2240	11.4	143	2433	1590465318
22.555443	113.859459	3800	1158	379.7	205	235.9	2304	11.7	128	2433	1590465324
22.552744	113.864693	4025	1227	387.1	209	240.5	2240	11.4	114	2433	1590465331
22.551115	113.873291	4325	1318	390.8	211	242.8	2368	12	94	2433	1590465339
22.551132	113.879982	4575	1394	394.5	213	245.1	2240	11.4	88	2433	1590465346
22.551315	113.886421	4775	1455	400	216	248.6	2304	11.7	87	2433	1590465352
22.551682	113.89621	5100	1554	403.7	218	250.9	2304	11.7	87	2433	1590465360
22.551956	113.902756	5350	1631	405.6	219	252	2624	13.3	87	2433	1590465367
22.552511	113.91571	5850	1783	403.7	218	250.9	2496	12.7	87	2433	1590465378
22.553862	113.92527	6175	1882	407.4	220	253.2	2240	11.4	76	2433	1590465388
22.556515	113.931679	6400	1951	407.4	220	253.2	2240	11.4	60	2433	1590465394
22.560654	113.937263	6600	2012	407.4	220	253.2	1856	9.4	46	2433	1590465400
22.565323	113.941055	6800	2073	403.7	218	250.9	2112	10.7	32	2433	1590465406
22.570999	113.94355	7000	2134	394.5	213	245.1	2240	11.4	17	2433	1590465412
22.576904	113.944344	7225	2202	385.2	208	239.4	2176	11.1	3	2433	1590465418
22.582809	113.943504	7425	2263	376	203	233.6	2176	11.1	345	2433	1590465424
22.58803	113.94165	7650	2332	370.4	200	230.2	2304	11.7	340	2433	1590465430
22.592102	113.939911	7775	2370	374.1	202	232.5	1728	8.8	336	2433	1590465436
22.598366	113.936516	7925	2416	385.2	208	239.4	1024	5.2	331	2433	1590465442
22.603638	113.93322	8025	2446	401.9	217	249.7	768	3.9	329	2433	1590465449
22.619568	113.923378	8325	2537	446.3	241	277.3	960	4.9	330	2433	1590465465
22.631836	113.916069	8550	2606	474.1	256	294.6	1152	5.9	331	2433	1590465477
22.644653	113.908447	9025	2751	483.4	261	300.4	2944	15	331	2433	1590465489
22.657059	113.901054	9525	2903	487.1	263	302.7	3072	15.6	331	2433	1590465501
22.670195	113.893379	10025	3056	494.5	267	307.3	2496	12.7	331	2433	1590465514
22.683609	113.885323	10525	3208	500	270	310.7	2368	12	330	2433	1590465526
22.697021	113.877335	10975	3345	513	277	318.8	2624	13.3	331	2433	1590465537
22.709951	113.869629	11250	3429	529.7	286	329.1	1152	5.9	330	2433	1590465550
22.725266	113.860321	11500	3505	559.3	302	347.5	1216	6.2	330	2433	1590465563
22.740255	113.851219	11725	3574	579.7	313	360.2	1344	6.8	330	2433	1590465574
22.755804	113.841805	11800	3597	598.2	323	371.7	128	0.7	330	2433	1590465586
22.771772	113.832245	11800	3597	609.3	329	378.6	0	0	331	2433	1590465598
22.788071	113.822502	11800	3597	616.7	333	383.2	-64	-0.3	330	2433	1590465610
22.804596	113.812469	11850	3612	618.6	334	384.4	1088	5.5	330	2433	1590465623
22.820526	113.802727	12150	3703	620.4	335	385.5	1600	8.1	330	2433	1590465634
22.865761	113.774925	12800	3901	627.8	339	390.1	0	0	330	2433	1590465667
22.910917	113.746948	12800	3901	627.8	339	390.1	192	1	329	2433	1590465701
22.956528	113.718681	13850	4221	635.2	343	394.7	2688	13.7	330	2433	1590465733
23.000809	113.691765	15025	4580	648.2	350	402.8	2752	14	330	2433	1590465765
23.046158	113.664848	16125	4915	655.6	354	407.4	2432	12.4	331	2433	1590465796
23.094845	113.636627	17200	5243	676	365	420	2048	10.4	331	2433	1590465829
23.142746	113.608551	18400	5608	677.8	366	421.2	1792	9.1	331	2433	1590465861
23.187624	113.587952	18700	5700	696.4	376	432.7	0	0	342	2433	1590465890
23.197906	113.584846	18700	5700	698.2	377	433.8	0	0	345	2433	1590465896
23.207474	113.582405	18700	5700	701.9	379	436.1	0	0	347	2433	1590465902
23.217743	113.580376	18700	5700	703.8	380	437.3	-64	-0.3	350	2433	1590465908
23.338623	113.559685	19675	5997	727.8	393	452.3	448	2.3	351	2433	1590465976
23.449898	113.541206	19675	5997	731.5	395	454.6	0	0	351	2433	1590466038
23.561438	113.5224	19675	5997	729.7	394	453.4	-64	-0.3	351	2433	1590466099
23.671783	113.503723	20200	6157	731.5	395	454.6	1216	6.2	351	2433	1590466161
23.787216	113.484207	20700	6309	735.2	397	456.9	0	0	351	2433	1590466224
23.895767	113.465477	20700	6309	733.4	396	455.7	64	0.3	350	2433	1590466283
24.010941	113.445686	20850	6355	727.8	393	452.3	1408	7.2	351	2433	1590466347
24.127653	113.425598	22450	6843	751.9	406	467.2	1600	8.1	350	2433	1590466411
24.252823	113.416649	24100	7346	768.6	415	477.6	1536	7.8	1	2433	1590466477
24.40217	113.421036	24575	7490	761.2	411	473	0	0	1	2433	1590466555
24.428101	113.421814	24575	7490	761.2	411	473	0	0	1	2433	1590466568
24.497858	113.423973	24573	7490	761.2	411	473	0	0	2	2433	1590466606
24.576178	113.426376	24573	7490	768.6	415	477.6	0	0	1	2433	1590466646
24.811878	113.432907	25049	7635	768.6	415	477.6	0	0	2	2433	1590466770
24.845119	113.433876	25400	7742	766.7	414	476.4	0	0	2	2433	1590466788
24.88352	113.434967	25801	7864	766.7	414	476.4	0	0	2	2433	1590466808
25.156458	113.442749	28376	8649	768.6	415	477.6	0	0	1	2433	1590466950
25.198378	113.443947	28750	8763	772.3	417	479.9	0	0	1	2433	1590466970
25.277889	113.446297	29101	8870	789	426	490.2	0	0	2	2433	1590467006
25.36739	113.448891	29075	8862	801.9	433	498.3	0	0	1	2433	1590467050
25.502758	113.452957	29101	8870	803.8	434	499.4	0	0	2	2433	1590467116
25.539827	113.454079	29377	8954	805.6	435	500.6	0	0	2	2433	1590467134
25.811546	113.461807	31076	9472	811.2	438	504	0	0	2	2433	1590467268
25.892578	113.464203	31076	9472	811.2	438	504	0	0	2	2433	1590467308
25.922928	113.465088	31076	9472	814.9	440	506.3	0	0	2	2433	1590467322
26.086069	113.469749	31099	9479	822.3	444	510.9	0	0	2	2433	1590467398
26.104908	113.47039	31099	9479	820.4	443	509.8	0	0	2	2433	1590467408
26.124788	113.471016	31099	9479	818.6	442	508.6	0	0	2	2433	1590467418
26.169708	113.472496	31099	9479	822.3	444	510.9	0	0	2	2433	1590467438
26.198177	113.473381	31099	9479	822.3	444	510.9	0	0	2	0	1590467452
26.433708	113.48027	31099	9479	820.4	443	509.8	0	0	1	0	1590467568
26.497969	113.486275	31099	9479	827.8	447	514.4	0	0	11	0	1590467598
26.519258	113.492126	31076	9472	831.5	449	516.7	0	0	16	0	1590467608
26.56197	113.509857	31099	9479	831.5	449	516.7	0	0	22	0	1590467629
26.599689	113.526436	31099	9479	818.6	442	508.6	0	0	19	0	1590467650
26.620327	113.533386	31099	9479	820.4	443	509.8	0	0	15	0	1590467660
26.640219	113.538368	31099	9479	831.5	449	516.7	0	0	11	0	1590467668
26.677139	113.543289	31076	9472	827.8	447	514.4	0	0	3	0	1590467688
26.745289	113.545609	31076	9472	842.7	455	523.6	0	0	2	0	1590467718
26.898989	113.560036	31099	9479	857.5	463	532.8	0	0	2	0	1590467788
26.98177	113.552681	31099	9479	807.5	436	501.7	0	0	2	0	1590467836
27.108582	113.556503	31100	9479	827.8	447	514.4	0	0	1	0	1590467896
27.161039	113.558067	31099	9479	837.1	452	520.2	0	0	2	0	1590467920
27.180548	113.558708	31099	9479	829.7	448	515.5	0	0	2	0	1590467930
27.241789	113.560593	31099	9479	827.8	447	514.4	0	0	2	0	1590467960
27.28417	113.561867	31099	9479	829.7	448	515.5	0	0	2	0	1590467980
27.419687	113.565941	31100	9479	842.7	455	523.6	0	0	1	0	1590468045
27.554028	113.57003	31099	9479	842.7	455	523.6	0	0	2	0	1590468108
27.5755	113.570686	31099	9479	842.7	455	523.6	0	0	2	0	1590468118
27.718828	113.579147	31099	9479	842.7	455	523.6	0	0	4	0	1590468186
27.743677	113.581268	31099	9479	842.7	455	523.6	0	0	4	0	1590468198
27.76602	113.583191	31099	9479	840.8	454	522.5	0	0	4	0	1590468208
27.787489	113.585045	31099	9479	840.8	454	522.5	0	0	4	0	1590468219
27.810698	113.587067	31099	9479	846.4	457	525.9	0	0	4	0	1590468228
27.831158	113.588806	31099	9479	844.5	456	524.8	0	0	4	0	1590468239
27.918209	113.596306	31099	9479	850.1	459	528.2	0	0	4	0	1590468278
28.048828	113.607559	31100	9479	864.9	467	537.4	0	0	4	0	1590468338
28.23193	113.621361	31100	9479	855.6	462	531.7	0	0	3	0	1590468425
28.267227	113.623672	31099	9479	863	466	536.3	0	0	3	0	1590468440
28.290119	113.625175	31099	9479	864.9	467	537.4	0	0	3	0	1590468450
28.310438	113.626579	31099	9479	863	466	536.3	0	0	3	0	1590468460
28.330488	113.628006	31099	9479	861.2	465	535.1	0	0	4	0	1590468470
28.370838	113.630775	31076	9472	859.3	464	534	0	0	3	0	1590468488
28.47707	113.638359	31099	9479	857.5	463	532.8	0	0	4	0	1590468538
28.603458	113.647095	31076	9472	853.8	461	530.5	0	0	3	0	1590468598
28.650377	113.650131	31099	9479	859.3	464	534	0	0	3	0	1590468618
28.67185	113.651573	31076	9472	855.6	462	531.7	0	0	3	0	1590468629
28.688601	113.652725	31099	9479	853.8	461	530.5	0	0	3	0	1590468638
28.709597	113.654106	31099	9479	853.8	461	530.5	0	0	3	0	1590468648
28.76935	113.658218	31099	9479	842.7	455	523.6	0	0	4	0	1590468678
28.795538	113.660187	31099	9479	844.5	456	524.8	0	0	4	0	1590468690
28.988663	113.675484	31100	9479	851.9	460	529.4	-64	-0.3	3	0	1590468780
29.141373	113.687317	31100	9479	846.4	457	525.9	0	0	4	2433	1590468851
29.275307	113.698158	31100	9479	835.3	451	519	0	0	3	2433	1590468915
29.321905	113.70182	31100	9479	833.4	450	517.9	0	0	3	2433	1590468937
29.342878	113.703476	31099	9479	844.5	456	524.8	0	0	4	2433	1590468948
29.441986	113.711456	31100	9479	829.7	448	515.5	0	0	4	2433	1590468995
29.592127	113.723656	31099	9479	826	446	513.2	0	0	4	2433	1590469068
29.61137	113.725243	31099	9479	822.3	444	510.9	0	0	4	2433	1590469078
29.724009	113.734375	31076	9472	829.7	448	515.5	0	0	4	2433	1590469132
29.831188	113.789024	31076	9472	833.4	450	517.9	0	0	4	2433	1590469160
29.968277	113.785995	31075	9472	868.6	469	539.7	0	0	23	2433	1590469252
30.017721	113.811386	31075	9472	868.6	469	539.7	0	0	23	2433	1590469276
30.196976	113.903877	31100	9479	872.3	471	542	0	0	24	2433	1590469366
30.323057	113.969254	31075	9472	876	473	544.3	0	0	24	2433	1590469429
30.444214	114.032051	31100	9479	877.8	474	545.5	0	0	24	2433	1590469490
30.582321	114.104004	31100	9479	879.7	475	546.6	-64	-0.3	24	2433	1590469559
30.709534	114.170242	31100	9479	883.4	477	548.9	0	0	24	2433	1590469621
30.840225	114.226418	31100	9479	876	473	544.3	0	0	19	2433	1590469686
30.970505	114.280754	31100	9479	879.7	475	546.6	64	0.3	19	2433	1590469748
31.099869	114.334984	31100	9479	881.6	476	547.8	0	0	19	2433	1590469811
31.195862	114.375427	31100	9479	881.6	476	547.8	0	0	19	2433	1590469858
31.296707	114.41787	31075	9472	881.6	476	547.8	0	0	19	2433	1590469906
31.476288	114.458961	31075	9472	855.6	462	531.7	0	0	9	2433	1590469990
31.690159	114.499886	31076	9472	868.6	469	539.7	0	0	9	2433	1590470092
31.77269	114.515938	31099	9479	861.2	465	535.1	0	0	9	2433	1590470132
31.876547	114.536224	31076	9472	870.4	470	540.9	0	0	10	2433	1590470179
32.027607	114.566269	31076	9472	866.7	468	538.6	0	0	10	2433	1590470250
32.09029	114.578667	31076	9472	863	466	536.3	0	0	10	2433	1590470280
32.325077	114.625175	31076	9472	861.2	465	535.1	0	0	10	2433	1590470391
32.367279	114.62706	31099	9479	850.1	459	528.2	0	0	353	2433	1590470412
32.42194	114.601456	31099	9479	837.1	452	520.2	0	0	325	2433	1590470442
32.469952	114.558029	31099	9479	820.4	443	509.8	0	0	322	2433	1590470474
32.515427	114.516548	31099	9479	805.6	435	500.6	0	0	322	2433	1590470505
32.575008	114.462097	31099	9479	770.4	416	478.7	0	0	322	0	1590470546
32.633171	114.413467	31099	9479	764.9	413	475.3	0	0	333	0	1590470585
32.75322	114.403931	31099	9479	783.4	423	486.8	0	0	5	0	1590470644
32.867039	114.41465	31099	9479	800.1	432	497.1	0	0	5	0	1590470700
32.98999	114.426247	31099	9479	818.6	442	508.6	0	0	5	0	1590470760
33.092308	114.435669	31099	9479	813	439	505.2	0	0	4	0	1590470810
33.163578	114.442337	31099	9479	813	439	505.2	0	0	5	0	1590470845
33.222977	114.447998	31099	9479	809.3	437	502.9	0	0	5	0	1590470876
33.330509	114.458153	31076	9472	798.2	431	496	0	0	4	0	1590470930
33.522766	114.47644	31075	9472	800.1	432	497.1	0	0	4	2433	1590471027
33.637436	114.487152	31100	9479	800.1	432	497.1	-64	-0.3	4	2433	1590471084
33.667191	114.489929	31099	9479	798.2	431	496	0	0	4	2433	1590471100
33.730026	114.49585	31099	9479	796.4	430	494.8	0	0	5	2433	1590471131
33.943657	114.51593	31100	9479	803.8	434	499.4	0	0	4	2433	1590471238
34.070389	114.527817	31100	9479	805.6	435	500.6	0	0	4	2433	1590471301
34.19783	114.539871	31100	9479	805.6	435	500.6	0	0	4	2433	1590471365
34.323898	114.551979	31100	9479	805.6	435	500.6	64	0.3	4	2433	1590471427
34.450653	114.564087	31075	9472	801.9	433	498.3	0	0	4	2433	1590471491
34.54985	114.573448	31075	9472	798.2	431	496	-64	-0.3	4	2433	1590471541
34.60854	114.578941	31076	9472	751.9	406	467.2	0	0	4	2433	1590471570
34.727921	114.590202	31099	9479	776	419	482.2	0	0	4	2433	1590471629
34.820068	114.599228	31076	9472	772.3	417	479.9	0	0	5	2433	1590471678
34.877399	114.604736	31099	9479	772.3	417	479.9	0	0	5	2433	1590471708
34.953228	114.6119	31076	9472	770.4	416	478.7	0	0	4	2433	1590471748
35.01012	114.61721	31099	9479	768.6	415	477.6	0	0	5	2433	1590471778
35.083019	114.624199	31099	9479	764.9	413	475.3	0	0	4	2433	1590471817
35.191727	114.634651	31075	9472	740.8	400	460.3	0	0	4	2433	1590471875
35.216629	114.637131	31076	9472	753.8	407	468.4	0	0	5	2433	1590471890
35.396458	114.654778	31100	9479	738.9	399	459.2	0	0	4	2433	1590471986
35.446976	114.659615	31100	9479	733.4	396	455.7	0	0	4	2433	1590472014
35.468849	114.66156	31001	9449	748.2	404	464.9	0	0	4	2433	1590472026
35.524288	114.666817	30449	9281	746.4	403	463.8	0	0	5	2433	1590472056
35.579498	114.672424	29974	9136	744.5	402	462.6	0	0	5	2433	1590472086
35.63525	114.67804	29475	8984	740.8	400	460.3	0	0	5	2433	1590472116
35.691277	114.683525	28976	8832	742.7	401	461.5	0	0	5	2433	1590472146
35.746258	114.688736	28524	8694	740.8	400	460.3	0	0	4	2433	1590472176
35.80257	114.694	28123	8572	744.5	402	462.6	0	0	4	2433	1590472206
35.858299	114.699539	27749	8458	744.5	402	462.6	0	0	5	2433	1590472236
35.914349	114.705101	27402	8352	746.4	403	463.8	0	0	5	2433	1590472266
35.971378	114.710709	27001	8230	748.2	404	464.9	0	0	5	2433	1590472296
36.026688	114.716087	26624	8115	748.2	404	464.9	0	0	5	2433	1590472326
36.092091	114.722336	26575	8100	744.5	402	462.6	0	0	5	2433	1590472362
36.148407	114.727875	26575	8100	740.8	400	460.3	0	0	5	2433	1590472394
36.202507	114.733147	26601	8108	737.1	398	458	0	0	5	2433	1590472424
36.263771	114.739105	26601	8108	735.2	397	456.9	0	0	5	2433	1590472458
36.317459	114.744423	26601	8108	731.5	395	454.6	0	0	5	2433	1590472488
36.370789	114.754372	26601	8108	729.7	394	453.4	0	0	14	2433	1590472517
36.459915	114.79969	26600	8108	774.1	418	481	0	0	25	2433	1590472568
36.47731	114.809761	26600	8108	774.1	418	481	0	0	25	2433	1590472578
36.486603	114.81514	26575	8100	776	419	482.2	0	0	25	2433	1590472585
36.593811	114.877457	26600	8108	776	419	482.2	0	0	25	2433	1590472644
36.707382	114.943481	26275	8009	774.1	418	481	-1024	-5.2	25	2433	1590472708
36.818069	115.007797	25225	7689	777.8	420	483.3	-1024	-5.2	25	2433	1590472771
36.929398	115.07296	24150	7361	781.5	422	485.6	-1088	-5.5	25	2433	1590472834
37.038544	115.137314	23075	7033	748.2	404	464.9	-1024	-5.2	24	2433	1590472898
37.143379	115.198753	22000	6706	733.4	396	455.7	-960	-4.9	25	2433	1590472961
37.247452	115.260666	20975	6393	713	385	443.1	-960	-4.9	25	2433	1590473024
37.347279	115.319725	19900	6066	692.6	374	430.4	-1024	-5.2	25	2433	1590473088
37.388012	115.343788	19475	5936	690.8	373	429.2	-960	-4.9	25	2433	1590473113
37.427898	115.367493	19049	5806	713	385	443.1	0	0	25	2433	1590473138
37.473251	115.394356	18576	5662	703.8	380	437.3	0	0	25	2433	1590473168
37.522591	115.423737	18025	5494	700.1	378	435	0	0	25	2433	1590473200
37.569721	115.452049	17526	5342	700.1	378	435	0	0	25	2433	1590473230
37.705627	115.53334	16001	4877	681.5	368	423.5	0	0	26	2433	1590473321
37.819412	115.586861	14775	4503	629.7	340	391.3	-448	-2.3	2	2433	1590473397
37.827713	115.586632	14775	4503	626	338	389	0	0	357	2433	1590473404
37.84441	115.585426	14775	4503	624.1	337	387.8	0	0	356	2433	1590473415
37.907043	115.581024	14800	4511	620.4	335	385.5	0	0	356	2433	1590473454
37.961563	115.576988	14800	4511	618.6	334	384.4	0	0	356	2433	1590473490
38.015907	115.572708	14800	4511	620.4	335	385.5	0	0	356	2433	1590473524
38.070694	115.568634	14800	4511	620.4	335	385.5	0	0	356	2433	1590473560
38.125717	115.565826	14425	4397	618.6	334	384.4	-1024	-5.2	358	2433	1590473596
38.172417	115.562859	13925	4244	614.9	332	382.1	-1088	-5.5	356	2433	1590473626
38.226185	115.558975	13325	4061	603.8	326	375.2	-960	-4.9	356	2433	1590473662
38.27916	115.564072	12800	3901	613	331	380.9	-448	-2.3	16	2433	1590473697
38.335373	115.597679	12550	3825	609.3	329	378.6	-1024	-5.2	26	2433	1590473737
38.384041	115.628235	11925	3635	603.8	326	375.2	-960	-4.9	26	2433	1590473772
38.404945	115.641434	11675	3559	603.8	326	375.2	-960	-4.9	26	2433	1590473788
38.424866	115.65403	11425	3482	594.5	321	369.4	-960	-4.9	26	2433	1590473802
38.445419	115.666985	11175	3406	596.3	322	370.6	-960	-4.9	26	2433	1590473817
38.458786	115.675407	11000	3353	596.3	322	370.6	-1024	-5.2	26	2433	1590473828
38.478928	115.688957	10725	3269	585.2	316	363.6	-1152	-5.9	31	2433	1590473843
38.491104	115.700844	10550	3216	579.7	313	360.2	-1024	-5.2	41	2433	1590473854
38.500935	115.713928	10375	3162	579.7	313	360.2	-896	-4.6	50	2433	1590473864
38.508476	115.727295	10225	3117	579.7	313	360.2	-1024	-5.2	58	2433	1590473873
38.51564	115.744194	10025	3056	574.1	310	356.7	-1024	-5.2	63	2433	1590473883
38.52301	115.762283	9950	3033	559.3	302	347.5	-128	-0.7	62	2433	1590473894
38.529053	115.777344	9925	3025	546.3	295	339.5	-768	-3.9	62	2433	1590473903
38.538967	115.801697	9750	2972	535.2	289	332.6	0	0	62	2433	1590473920
38.548096	115.824501	9775	2979	527.8	285	328	64	0.3	62	2433	1590473935
38.557125	115.846802	9775	2979	526	284	326.8	0	0	62	2433	1590473950
38.565643	115.867737	9800	2987	524.1	283	325.7	64	0.3	62	2433	1590473964
38.57254	115.884926	9775	2979	526	284	326.8	0	0	62	2433	1590473975
38.581703	115.907593	9800	2987	527.8	285	328	0	0	62	2433	1590473991
38.590851	115.930122	9800	2987	527.8	285	328	0	0	62	2433	1590474006
38.60014	115.953491	9775	2979	526	284	326.8	0	0	63	2433	1590474022
38.608749	115.975159	9800	2987	526	284	326.8	0	0	63	2433	1590474036
38.614754	115.990234	9800	2987	526	284	326.8	0	0	63	2433	1590474046
38.621567	116.007385	9800	2987	527.8	285	328	64	0.3	63	2433	1590474058
38.639103	116.05127	9800	2987	529.7	286	329.1	64	0.3	63	2433	1590474086
38.643852	116.063904	9800	2987	529.7	286	329.1	0	0	63	2433	1590474094
38.703339	116.159836	9800	2987	533.4	288	331.4	0	0	84	2433	1590474122
38.652088	116.202087	9800	2987	496.3	268	308.4	0	0	92	2433	1590474174
38.650276	116.28064	9800	2987	546.3	295	339.5	0	0	91	2433	1590474220
38.649765	116.300316	9800	2987	546.3	295	339.5	0	0	91	2433	1590474231
38.649124	116.325752	9800	2987	546.3	295	339.5	0	0	91	2433	1590474246
38.654892	116.390411	9775	2979	531.5	287	330.3	0	0	72	2433	1590474284
38.669872	116.430054	9800	2987	524.1	283	325.7	0	0	61	2433	1590474310
38.673504	116.438599	9775	2979	524.1	283	325.7	0	0	61	2433	1590474316
38.677185	116.447319	9725	2964	524.1	283	325.7	-832	-4.2	61	2433	1590474322
38.684647	116.46505	9525	2903	526	284	326.8	-896	-4.6	61	2433	1590474334
38.69408	116.487793	9300	2835	527.8	285	328	-832	-4.2	61	2433	1590474349
38.70163	116.505829	9125	2781	527.8	285	328	-896	-4.6	61	2433	1590474361
38.709091	116.523621	8950	2728	527.8	285	328	-896	-4.6	61	2433	1590474374
38.718567	116.546204	8725	2659	522.3	282	324.5	-832	-4.2	61	2433	1590474388
38.727646	116.567932	8500	2591	518.6	280	322.2	-896	-4.6	61	2433	1590474403
38.740265	116.599396	8175	2492	522.3	282	324.5	-832	-4.2	66	2433	1590474425
38.745346	116.617966	8000	2438	522.3	282	324.5	-896	-4.6	73	2433	1590474436
38.755062	116.658691	7625	2324	516.7	279	321.1	-832	-4.2	72	2433	1590474462
38.760818	116.682152	7400	2256	514.9	278	319.9	-1024	-5.2	72	2433	1590474476
38.76577	116.702393	7201	2195	526	284	326.8	0	0	73	2433	1590474488
38.775513	116.741501	6900	2103	511.2	276	317.6	-640	-3.3	72	2433	1590474514
38.782242	116.768906	6725	2050	509.3	275	316.5	-512	-2.6	72	2433	1590474532
38.788055	116.792786	6575	2004	507.4	274	315.3	-512	-2.6	72	2433	1590474548
38.792404	116.810822	6475	1974	509.3	275	316.5	-576	-2.9	72	2433	1590474560
38.796963	116.82959	6350	1935	507.4	274	315.3	-640	-3.3	72	2433	1590474572
38.80143	116.848083	6200	1890	503.7	272	313	-704	-3.6	72	2433	1590474583
38.805248	116.863708	6100	1859	501.9	271	311.9	-704	-3.6	72	2433	1590474594
38.809708	116.881996	5975	1821	501.9	271	311.9	-576	-2.9	72	2433	1590474606
38.825218	116.945984	5975	1821	500	270	310.7	0	0	72	2433	1590474647
38.829529	116.963913	5975	1821	500	270	310.7	0	0	72	2433	1590474659
38.833458	116.979919	5975	1821	500	270	310.7	0	0	72	2433	1590474670
38.838455	117.000633	5975	1821	501.9	271	311.9	-64	-0.3	72	2433	1590474684
38.843033	117.019379	5975	1821	501.9	271	311.9	64	0.3	72	2433	1590474695
38.84729	117.036819	5975	1821	500	270	310.7	-64	-0.3	72	2433	1590474707
38.851959	117.05574	5975	1821	498.2	269	309.6	0	0	72	2433	1590474719
38.85622	117.073975	5975	1821	500	270	310.7	0	0	73	2433	1590474731
38.860645	117.092712	5975	1821	501.9	271	311.9	0	0	73	2433	1590474743
38.864822	117.110138	5975	1821	503.7	272	313	64	0.3	72	2433	1590474754
38.869537	117.129761	5975	1821	505.6	273	314.2	0	0	72	2433	1590474767
38.874115	117.148766	5975	1821	503.7	272	313	0	0	72	2433	1590474779
38.878475	117.166809	5975	1821	503.7	272	313	0	0	72	2433	1590474792
38.883083	117.185974	5975	1821	503.7	272	313	0	0	72	2433	1590474804
38.887527	117.204361	5950	1814	490.8	265	305	-64	-0.3	72	2433	1590474816
38.891323	117.220032	5950	1814	472.3	255	293.4	0	0	72	2433	1590474827
38.895653	117.238281	5950	1814	446.3	241	277.3	0	0	72	2433	1590474840
38.899284	117.253296	5925	1806	437.1	236	271.6	0	0	72	2433	1590474850
38.903412	117.270515	5775	1760	427.8	231	265.8	-704	-3.6	72	2433	1590474864
38.90715	117.285828	5550	1692	427.8	231	265.8	-1280	-6.5	72	2433	1590474876
38.910271	117.29895	5375	1638	427.8	231	265.8	-960	-4.9	73	2433	1590474886
38.914627	117.317383	5250	1600	413	223	256.6	-960	-4.9	73	2433	1590474900
38.91806	117.332077	5150	1570	400	216	248.6	0	0	73	2433	1590474912
38.921402	117.346344	5000	1524	383.4	207	238.2	-1280	-6.5	72	2433	1590474923
38.924934	117.360779	4750	1448	381.5	206	237.1	-1152	-5.9	72	2433	1590474936
38.928268	117.374649	4500	1372	377.8	204	234.8	-1216	-6.2	73	2433	1590474948
38.93161	117.38826	4300	1311	372.3	201	231.3	-832	-4.2	72	2433	1590474959
38.93335	117.395485	4200	1280	370.4	200	230.2	-896	-4.6	73	2433	1590474966
