latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.238269	43.311333	13050	3978	376	203	233.6	1536	7.8	158	4302	1590469115
11.210197	43.322994	13900	4237	372.3	201	231.3	1600	8.1	157	4302	1590469146
11.182297	43.334812	14775	4503	366.7	198	227.9	1472	7.5	156	4302	1590469179
11.155014	43.346416	15575	4747	363	196	225.6	1536	7.8	157	4302	1590469211
11.128189	43.357639	16400	4999	357.4	193	222.1	1600	8.1	157	4302	1590469243
11.101776	43.36853	17300	5273	337.1	182	209.4	1536	7.8	157	4302	1590469276
11.077477	43.378601	18125	5525	326	176	202.5	1536	7.8	157	4302	1590469307
11.031418	43.39822	19325	5890	337.1	182	209.4	1152	5.9	157	4302	1590469368
10.980789	43.419579	20400	6218	350	189	217.5	1152	5.9	158	4302	1590469432
10.930279	43.440521	21375	6515	359.3	194	223.3	1088	5.5	157	4302	1590469493
10.877861	43.462395	22150	6751	383.4	207	238.2	640	3.3	157	4302	1590469553
10.822678	43.485306	22950	6995	392.6	212	244	832	4.2	157	4302	1590469614
10.759758	43.511158	22925	6988	468.6	253	291.1	-384	-2	157	4302	1590469676
10.688859	43.540939	22950	6995	494.5	267	307.3	64	0.3	157	4302	1590469740
10.615585	43.571777	22950	6995	513	277	318.8	0	0	157	4302	1590469802
10.541428	43.603127	22950	6995	518.6	280	322.2	64	0.3	155	4302	1590469864
10.467736	43.639069	22950	6995	522.3	282	324.5	0	0	154	4302	1590469927
10.393625	43.67487	22950	6995	522.3	282	324.5	0	0	154	4302	1590469989
10.320465	43.709946	22950	6995	522.3	282	324.5	64	0.3	154	4302	1590470052
10.246614	43.745426	22950	6995	522.3	282	324.5	0	0	154	4302	1590470114
10.176505	43.779285	24000	7315	444.5	240	276.2	2624	13.3	154	4302	1590470175
10.119759	43.807083	24975	7612	424.1	229	263.5	0	0	154	4302	1590470236
10.054779	43.837963	24950	7605	477.8	258	296.9	64	0.3	154	4302	1590470300
9.986115	43.870598	24950	7605	501.9	271	311.9	0	0	154	4302	1590470362
9.913299	43.905251	24950	7605	514.9	278	319.9	-64	-0.3	154	4302	1590470424
9.840864	43.939774	24950	7605	518.6	280	322.2	0	0	154	4302	1590470485
9.767637	43.974674	24950	7605	518.6	280	322.2	0	0	154	4302	1590470548
9.695892	44.008995	24950	7605	520.4	281	323.4	0	0	154	4302	1590470609
9.62244	44.044048	24950	7605	520.4	281	323.4	0	0	154	4302	1590470670
9.548676	44.079243	24950	7605	520.4	281	323.4	0	0	154	4302	1590470734
9.510157	44.093487	24950	7605	524.1	283	325.7	-64	-0.3	165	4302	1590470764
9.503632	44.095024	24950	7605	524.1	283	325.7	-64	-0.3	166	4302	1590470770
9.416473	44.113319	24950	7605	522.3	282	324.5	0	0	168	4302	1590470838
9.339111	44.129612	24950	7605	518.6	280	322.2	0	0	168	4302	1590470898
9.260971	44.146046	24950	7605	516.7	279	321.1	0	0	168	4302	1590470960
9.183453	44.162247	24950	7605	514.9	278	319.9	0	0	168	4302	1590471021
9.104547	44.178726	24950	7605	514.9	278	319.9	0	0	168	4302	1590471082
9.026825	44.194927	24950	7605	516.7	279	321.1	0	0	168	4302	1590471144
8.947861	44.211311	24950	7605	516.7	279	321.1	-64	-0.3	168	4302	1590471206
8.868387	44.229347	24950	7605	513	277	318.8	0	0	166	4302	1590471268
8.789807	44.248337	24950	7605	514.9	278	319.9	0	0	166	4302	1590471332
8.713211	44.266754	24950	7605	514.9	278	319.9	64	0.3	166	4302	1590471393
8.634276	44.285748	24950	7605	516.7	279	321.1	64	0.3	166	4302	1590471454
8.556747	44.304417	24950	7605	516.7	279	321.1	-64	-0.3	166	4302	1590471516
8.478233	44.32325	24950	7605	516.7	279	321.1	0	0	166	4302	1590471578
8.398815	44.342289	24950	7605	516.7	279	321.1	0	0	166	4302	1590471642
8.319534	44.361256	24950	7605	516.7	279	321.1	0	0	166	4302	1590471704
8.241211	44.380016	24950	7605	513	277	318.8	0	0	166	4302	1590471766
8.161166	44.399208	24950	7605	509.3	275	316.5	0	0	166	4302	1590471830
8.083466	44.417866	24950	7605	509.3	275	316.5	-64	-0.3	166	4302	1590471892
8.006195	44.436344	24950	7605	507.4	274	315.3	0	0	166	4302	1590471954
7.926961	44.455276	24950	7605	511.2	276	317.6	64	0.3	166	4302	1590472018
7.850235	44.473774	24950	7605	509.3	275	316.5	0	0	166	4302	1590472080
7.771729	44.49258	24950	7605	509.3	275	316.5	0	0	166	4302	1590472144
7.691574	44.511574	24950	7605	509.3	275	316.5	0	0	166	4302	1590472207
7.613712	44.530239	24950	7605	509.3	275	316.5	0	0	166	4302	1590472270
7.537459	44.54847	24950	7605	513	277	318.8	0	0	166	4302	1590472332
7.46022	44.567017	24950	7605	514.9	278	319.9	64	0.3	166	4302	1590472392
7.384094	44.585175	24950	7605	516.7	279	321.1	0	0	166	4302	1590472454
7.30632	44.603703	24950	7605	516.7	279	321.1	0	0	166	4302	1590472514
7.229702	44.621918	24950	7605	514.9	278	319.9	0	0	166	4302	1590472576
7.151913	44.640434	24950	7605	513	277	318.8	0	0	166	4302	1590472637
7.075745	44.658634	24950	7605	513	277	318.8	0	0	166	4302	1590472698
6.988841	44.679359	24950	7605	509.3	275	316.5	0	0	166	4302	1590472768
6.971291	44.683529	24950	7605	509.3	275	316.5	0	0	166	4302	1590472782
6.749771	44.736328	24950	7605	503.7	272	313	0	0	166	4302	1590472962
6.674057	44.754345	24950	7605	501.9	271	311.9	64	0.3	166	4302	1590473022
6.599664	44.772175	24950	7605	501.9	271	311.9	0	0	166	4302	1590473084
6.523544	44.790375	24950	7605	501.9	271	311.9	64	0.3	166	4302	1590473145
6.445809	44.808971	24950	7605	500	270	310.7	-64	-0.3	166	4302	1590473208
