latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.997925	170.195511	2200	671	133.3	72	82.9	-384	-2	178	1200	1590468824
-46.000122	170.195511	2200	671	144.5	78	89.8	64	0.3	182	1200	1590468830
-46.002502	170.195114	2200	671	144.5	78	89.8	512	2.6	185	1200	1590468836
-46.004925	170.194763	2200	671	150	81	93.2	0	0	187	1200	1590468843
-46.007065	170.194427	2200	671	150	81	93.2	128	0.7	184	1200	1590468850
-46.009487	170.193878	2300	701	146.3	79	90.9	64	0.3	190	1200	1590468856
-46.011951	170.19339	2200	671	155.6	84	96.7	-320	-1.6	186	1200	1590468862
-46.014542	170.192963	2200	671	161.1	87	100.1	-128	-0.7	187	1200	1590468868
-46.016376	170.192642	2200	671	163	88	101.3	256	1.3	187	1200	1590468874
-46.019348	170.192886	2300	701	163	88	101.3	512	2.6	166	1200	1590468880
-46.021912	170.194565	2300	701	175.9	95	109.3	-320	-1.6	148	1200	1590468887
-46.024063	170.197174	2300	701	190.8	103	118.5	-128	-0.7	140	1200	1590468894
-46.026718	170.19899	2200	671	179.6	97	111.6	-448	-2.3	164	1200	1590468900
-46.030807	170.199585	2200	671	179.6	97	111.6	-64	-0.3	178	1200	1590468908
-46.033554	170.199783	2200	671	177.8	96	110.5	-64	-0.3	174	1200	1590468916
-46.036377	170.200333	2100	640	174.1	94	108.2	64	0.3	171	1200	1590468922
-46.038895	170.201004	2200	671	168.5	91	104.7	320	1.6	167	1200	1590468928
-46.041374	170.201904	2200	671	166.7	90	103.6	64	0.3	163	1200	1590468934
-46.04356	170.202805	2200	671	166.7	90	103.6	-192	-1	164	1200	1590468940
-46.046127	170.203873	2200	671	161.1	87	100.1	576	2.9	161	1200	1590468946
-46.048828	170.205414	2200	671	159.3	86	99	0	0	159	1200	1590468952
-46.051804	170.206894	2200	671	161.1	87	100.1	0	0	161	1200	1590468960
-46.054268	170.208099	2300	701	159.3	86	99	384	2	160	1200	1590468966
-46.056427	170.209244	2300	701	153.7	83	95.5	192	1	160	1200	1590468973
-46.05925	170.210846	2300	701	164.8	89	102.4	-256	-1.3	158	1200	1590468980
-46.061462	170.212051	2300	701	166.7	90	103.6	0	0	160	1200	1590468986
-46.064117	170.213318	2300	701	166.7	90	103.6	64	0.3	161	1200	1590468992
-46.066544	170.214539	2300	701	166.7	90	103.6	128	0.7	159	1200	1590468998
-46.069153	170.215942	2300	701	166.7	90	103.6	-128	-0.7	159	1200	1590469006
-46.071541	170.217087	2300	701	166.7	90	103.6	-192	-1	162	1200	1590469012
-46.073959	170.217606	2300	701	157.4	85	97.8	192	1	179	1200	1590469018
-46.079826	170.210022	2300	701	148.2	80	92.1	320	1.6	229	1200	1590469040
-46.082386	170.20755	2300	701	140.8	76	87.5	768	3.9	212	1200	1590469048
-46.084671	170.207031	2300	701	151.9	82	94.4	-256	-1.3	182	1200	1590469054
-46.087135	170.207123	2300	701	148.2	80	92.1	128	0.7	177	1200	1590469062
-46.090073	170.20723	2300	701	109.3	59	67.9	-128	-0.7	178	1200	1590469070
-46.091583	170.207291	2200	671	98.2	53	61	-448	-2.3	178	1200	1590469076
-46.093689	170.207291	2200	671	81.5	44	50.6	-384	-2	178	1200	1590469086
-46.094833	170.207291	2100	640	72.2	39	44.9	-128	-0.7	180	1200	1590469092
-46.095932	170.207474	2100	640	75.9	41	47.2	-768	-3.9	167	1200	1590469098
-46.097515	170.207947	2000	610	122.2	66	76	-832	-4.2	169	1200	1590469104
-46.10096	170.20871	2000	610	150	81	93.2	-64	-0.3	171	1200	1590469114
-46.103302	170.209167	2000	610	153.7	83	95.5	192	1	173	1200	1590469120
-46.105568	170.209534	2100	640	155.6	84	96.7	192	1	172	1200	1590469126
-46.108082	170.209946	2100	640	155.6	84	96.7	384	2	175	1200	1590469133
-46.112869	170.210114	2100	640	150	81	93.2	64	0.3	181	1200	1590469146
-46.115112	170.209976	2100	640	148.2	80	92.1	192	1	180	1200	1590469152
-46.117218	170.209976	2200	671	114.8	62	71.3	640	3.3	181	1200	1590469158
-46.118649	170.209946	2200	671	87	47	54.1	-64	-0.3	177	1200	1590469164
-46.119827	170.210175	2200	671	74.1	40	46	-128	-0.7	168	1200	1590469170
-46.120979	170.210495	2100	640	77.8	42	48.3	-1280	-6.5	166	1200	1590469176
-46.12262	170.211243	2000	610	125.9	68	78.3	-640	-3.3	162	1200	1590469182
-46.124084	170.211853	2000	610	142.6	77	88.6	-320	-1.6	166	1200	1590469188
-46.126099	170.211243	2000	610	135.2	73	84	-256	-1.3	209	1200	1590469194
-46.127197	170.207764	2000	610	153.7	83	95.5	-704	-3.6	257	1200	1590469200
-46.119907	170.203552	1900	579	211.1	114	131.2	320	1.6	15	1200	1590469220
-46.116989	170.20488	2000	610	166.7	90	103.6	640	3.3	17	1200	1590469226
-46.113716	170.206451	2000	610	127.8	69	79.4	192	1	21	1200	1590469236
-46.112179	170.207275	1900	579	113	61	70.2	-1792	-9.1	18	1200	1590469242
-46.109478	170.207886	1800	549	168.5	91	104.7	448	2.3	7	1200	1590469248
-46.106731	170.208496	1900	579	164.8	89	102.4	704	3.6	10	1200	1590469256
-46.104126	170.209244	2000	610	163	88	101.3	576	2.9	11	1200	1590469262
-46.101471	170.209946	2000	610	166.7	90	103.6	192	1	8	1200	1590469268
-46.098724	170.210571	2100	640	174.1	94	108.2	384	2	9	1200	1590469274
-46.096069	170.211182	2100	640	179.6	97	111.6	128	0.7	8	1200	1590469281
-46.092861	170.212143	2100	640	190.8	103	118.5	64	0.3	14	1200	1590469288
-46.090069	170.213379	2100	640	196.3	106	122	64	0.3	18	1200	1590469294
-46.087135	170.213715	2100	640	185.2	100	115.1	256	1.3	352	1200	1590469300
-46.084946	170.21167	2100	640	163	88	101.3	256	1.3	307	1200	1590469306
-46.084625	170.208099	2200	671	150	81	93.2	-192	-1	255	1200	1590469312
-46.086109	170.205826	2100	640	161.1	87	100.1	-640	-3.3	210	1200	1590469318
-46.088531	170.204315	2100	640	166.7	90	103.6	64	0.3	202	1200	1590469324
-46.090805	170.203079	2200	671	153.7	83	95.5	1152	5.9	199	1200	1590469332
-46.093048	170.202011	2200	671	146.3	79	90.9	192	1	198	1200	1590469338
-46.095047	170.201019	2200	671	129.6	70	80.6	256	1.3	198	1200	1590469344
-46.096725	170.200195	2200	671	111.1	60	69	256	1.3	198	1200	1590469350
-46.098309	170.199509	2200	671	98.2	53	61	-128	-0.7	196	1200	1590469356
-46.099823	170.198929	2200	671	94.5	51	58.7	-64	-0.3	192	1200	1590469362
-46.101013	170.198593	2200	671	87	47	54.1	0	0	192	1200	1590469368
-46.102524	170.19812	2200	671	83.3	45	51.8	-192	-1	191	1200	1590469376
-46.103893	170.197723	2200	671	90.7	49	56.4	-64	-0.3	189	1200	1590469382
-46.10527	170.197388	2200	671	90.7	49	56.4	192	1	191	1200	1590469388
-46.106644	170.196976	2200	671	85.2	46	52.9	64	0.3	192	1200	1590469394
-46.10799	170.196564	2200	671	85.2	46	52.9	0	0	189	1200	1590469400
-46.109386	170.196289	2200	671	87	47	54.1	0	0	189	1200	1590469406
-46.110641	170.196014	2200	671	79.6	43	49.5	512	2.6	183	1200	1590469414
-46.112869	170.195847	2200	671	90.7	49	56.4	0	0	183	1200	1590469424
-46.11438	170.195633	2200	671	90.7	49	56.4	-320	-1.6	186	1200	1590469430
-46.115765	170.195465	2200	671	96.3	52	59.8	256	1.3	181	1200	1590469436
-46.118134	170.195511	2200	671	87	47	54.1	128	0.7	182	1200	1590469446
-46.119442	170.19519	2200	671	88.9	48	55.2	-128	-0.7	192	1200	1590469452
-46.12088	170.194565	2200	671	90.7	49	56.4	0	0	197	1200	1590469460
-46.122299	170.193893	2200	671	107.4	58	66.7	128	0.7	199	1200	1590469466
-46.124191	170.192841	2300	701	122.2	66	76	-128	-0.7	201	1200	1590469472
-46.126099	170.191818	2200	671	137	74	85.2	-64	-0.3	199	1200	1590469478
-46.128101	170.19072	2200	671	142.6	77	88.6	-64	-0.3	200	1200	1590469484
-46.130356	170.189606	2300	701	144.5	78	89.8	256	1.3	198	1200	1590469490
-46.132664	170.18866	2300	701	144.5	78	89.8	192	1	194	1200	1590469498
-46.13475	170.188065	2300	701	150	81	93.2	0	0	189	1200	1590469504
-46.13736	170.187607	2400	732	142.6	77	88.6	704	3.6	186	1200	1590469510
-46.139553	170.187424	2400	732	142.6	77	88.6	384	2	180	1200	1590469516
-46.141693	170.187347	2400	732	146.3	79	90.9	-256	-1.3	182	1200	1590469522
-46.143555	170.187286	2400	732	148.2	80	92.1	320	1.6	180	1200	1590469528
-46.145977	170.1875	2500	762	138.9	75	86.3	704	3.6	173	1200	1590469534
-46.148071	170.187866	2500	762	137	74	85.2	128	0.7	173	1200	1590469540
-46.152008	170.188675	2400	732	161.1	87	100.1	-128	-0.7	171	1200	1590469550
-46.154663	170.189072	2400	732	163	88	101.3	64	0.3	176	1200	1590469558
-46.157043	170.188812	2500	762	153.7	83	95.5	512	2.6	191	1200	1590469564
-46.159195	170.187073	2500	762	146.3	79	90.9	-512	-2.6	226	1200	1590469570
-46.159756	170.183441	2300	701	175.9	95	109.3	-1536	-7.8	277	1200	1590469576
-46.158783	170.180832	2300	701	201.9	109	125.4	-1024	-5.2	307	1200	1590469582
-46.155334	170.178635	2200	671	220.4	119	136.9	-384	-2	351	1200	1590469588
-46.145466	170.183502	2100	640	213	115	132.3	-256	-1.3	23	1200	1590469608
-46.142349	170.185394	2100	640	205.6	111	127.7	192	1	22	1200	1590469614
-46.138062	170.18811	2100	640	196.3	106	122	-128	-0.7	25	1200	1590469622
-46.13578	170.189697	2100	640	192.6	104	119.7	-64	-0.3	25	1200	1590469628
-46.132965	170.191345	2100	640	161.1	87	100.1	320	1.6	22	1200	1590469636
-46.130676	170.192825	2100	640	140.8	76	87.5	64	0.3	25	1200	1590469642
-46.128845	170.194168	2100	640	133.3	72	82.9	0	0	26	1200	1590469648
-46.126705	170.195587	2100	640	133.3	72	82.9	-128	-0.7	25	1200	1590469656
-46.124817	170.196915	2000	610	137	74	85.2	-128	-0.7	27	1200	1590469662
-46.122757	170.198456	2000	610	138.9	75	86.3	-256	-1.3	25	1200	1590469668
-46.120838	170.199921	2000	610	137	74	85.2	256	1.3	29	1200	1590469674
-46.118977	170.201508	2000	610	137	74	85.2	0	0	29	1200	1590469680
-46.117172	170.202942	2000	610	138.9	75	86.3	-64	-0.3	29	1200	1590469686
-46.115299	170.204529	2000	610	133.3	72	82.9	64	0.3	28	1200	1590469692
-46.113373	170.205963	2100	640	131.5	71	81.7	64	0.3	29	1200	1590469700
-46.111542	170.207367	2100	640	129.6	70	80.6	0	0	26	1200	1590469706
-46.109619	170.208832	2100	640	133.3	72	82.9	64	0.3	28	1200	1590469712
-46.107742	170.21051	2100	640	133.3	72	82.9	192	1	34	1200	1590469718
-46.106094	170.212189	2100	640	135.2	73	84	-128	-0.7	34	1200	1590469724
-46.104404	170.213791	2100	640	135.2	73	84	64	0.3	31	1200	1590469730
-46.102753	170.215073	2100	640	135.2	73	84	64	0.3	30	1200	1590469736
-46.10083	170.216278	2000	610	137	74	85.2	-128	-0.7	24	1200	1590469742
-46.099098	170.217361	2100	640	140.8	76	87.5	128	0.7	23	1200	1590469748
-46.097031	170.218689	2100	640	135.2	73	84	64	0.3	23	1200	1590469754
-46.095329	170.21936	2100	640	124.1	67	77.1	-64	-0.3	8	1200	1590469760
-46.093552	170.219223	2100	640	118.5	64	73.6	0	0	349	1200	1590469766
-46.091995	170.218155	2100	640	101.9	55	63.3	128	0.7	324	1200	1590469772
-46.090805	170.215942	2100	640	87	47	54.1	128	0.7	294	1200	1590469780
-46.090576	170.214203	2100	640	81.5	44	50.6	-128	-0.7	273	1200	1590469786
-46.090347	170.212219	2100	640	92.6	50	57.5	-128	-0.7	287	1200	1590469792
-46.089321	170.210297	2100	640	100	54	62.1	192	1	320	1200	1590469800
-46.087875	170.209442	2100	640	118.5	64	73.6	-128	-0.7	349	1200	1590469806
-46.085785	170.209747	2100	640	135.2	73	84	-128	-0.7	14	1200	1590469812
-46.083736	170.211182	2100	640	140.8	76	87.5	256	1.3	27	1200	1590469818
-46.08165	170.212662	2100	640	133.3	72	82.9	128	0.7	26	1200	1590469824
-46.079636	170.214066	2100	640	137	74	85.2	0	0	26	1200	1590469832
-46.077682	170.215164	2100	640	127.8	69	79.4	0	0	14	1200	1590469838
-46.075775	170.21489	2100	640	114.8	62	71.3	-320	-1.6	339	1200	1590469844
-46.074566	170.21344	2100	640	94.5	51	58.7	192	1	308	1200	1590469850
-46.074188	170.211655	2100	640	79.6	43	49.5	-128	-0.7	268	1200	1590469856
-46.074703	170.210083	2100	640	81.5	44	50.6	-64	-0.3	231	1200	1590469862
-46.075836	170.209045	2000	610	88.9	48	55.2	0	0	196	1200	1590469870
-46.077255	170.209244	2000	610	101.9	55	63.3	-192	-1	163	1200	1590469876
-46.078674	170.210449	2000	610	111.1	60	69	-64	-0.3	147	1200	1590469882
-46.080322	170.211792	2000	610	105.6	57	65.6	-128	-0.7	152	1200	1590469888
-46.081875	170.212616	2000	610	100	54	62.1	-128	-0.7	165	1200	1590469894
-46.08313	170.212341	2000	610	92.6	50	57.5	-192	-1	206	1200	1590469900
-46.083893	170.210785	2000	610	87	47	54.1	-64	-0.3	256	1200	1590469906
-46.079086	170.211792	2000	610	148.2	80	92.1	320	1.6	52	1200	1590469926
-46.077637	170.214478	2000	610	140.8	76	87.5	64	0.3	51	1200	1590469934
-46.075653	170.217545	2000	610	138.9	75	86.3	-256	-1.3	45	1200	1590469942
-46.074234	170.220154	2000	610	146.3	79	90.9	-128	-0.7	58	1200	1590469948
-46.07354	170.223129	2000	610	137	74	85.2	320	1.6	76	1200	1590469954
-46.07666	170.230194	2000	610	87	47	54.1	-128	-0.7	186	1200	1590469978
-46.077591	170.229248	2000	610	83.3	45	51.8	64	0.3	233	1200	1590469984
-46.078171	170.227264	2000	610	79.6	43	49.5	64	0.3	251	1200	1590469990
-46.078663	170.225739	2000	610	81.5	44	50.6	64	0.3	248	1200	1590469996
-46.079594	170.223602	2000	610	109.3	59	67.9	-128	-0.7	236	1200	1590470002
-46.08046	170.221298	2000	610	122.2	66	76	256	1.3	244	1200	1590470008
-46.081829	170.217285	2100	640	129.6	70	80.6	192	1	245	1200	1590470018
-46.08271	170.214264	2100	640	131.5	71	81.7	-128	-0.7	247	1200	1590470026
-46.084579	170.210373	2100	640	137	74	85.2	0	0	229	1200	1590470036
-46.086529	170.209122	2100	640	146.3	79	90.9	-64	-0.3	198	1200	1590470042
-46.088902	170.208221	2100	640	146.3	79	90.9	256	1.3	191	1200	1590470048
-46.091217	170.207703	2100	640	140.8	76	87.5	0	0	188	1200	1590470054
-46.093185	170.207428	2100	640	122.2	66	76	192	1	183	1200	1590470060
-46.095016	170.207428	2100	640	94.5	51	58.7	-192	-1	177	1200	1590470068
-46.096306	170.20755	2000	610	81.5	44	50.6	-256	-1.3	176	1200	1590470074
-46.097561	170.207748	2000	610	83.3	45	51.8	-128	-0.7	169	1200	1590470080
-46.098816	170.207962	2000	610	79.6	43	49.5	192	1	174	1200	1590470086
-46.099983	170.208099	2000	610	77.8	42	48.3	0	0	178	1200	1590470092
-46.101288	170.20816	2000	610	79.6	43	49.5	-192	-1	173	1200	1590470099
-46.10257	170.208374	2000	610	87	47	54.1	-384	-2	177	1200	1590470105
-46.105988	170.208221	1900	579	133.3	72	82.9	-576	-2.9	183	1200	1590470118
-46.108269	170.207672	1900	579	146.3	79	90.9	192	1	192	1200	1590470124
-46.110504	170.206848	1900	579	138.9	75	86.3	512	2.6	194	1200	1590470130
-46.112366	170.205414	2000	610	113	61	70.2	1472	7.5	225	1200	1590470137
-46.11274	170.203156	2100	640	111.1	60	69	128	0.7	276	1200	1590470143
-46.110489	170.200806	2100	640	148.2	80	92.1	-64	-0.3	349	1200	1590470152
-46.102158	170.203613	2200	671	183.3	99	113.9	-128	-0.7	15	1200	1590470172
-46.099457	170.204758	2100	640	187.1	101	116.2	256	1.3	15	1200	1590470178
-46.095886	170.206161	2200	671	185.2	100	115.1	320	1.6	16	1200	1590470186
-46.093094	170.207504	2200	671	183.3	99	113.9	256	1.3	20	1200	1590470192
-46.09058	170.208847	2200	671	179.6	97	111.6	-192	-1	20	1200	1590470198
-46.087833	170.210495	2200	671	172.2	93	107	-192	-1	24	1200	1590470204
-46.08577	170.211792	2200	671	166.7	90	103.6	-64	-0.3	23	1200	1590470210
-46.083363	170.213165	2200	671	135.2	73	84	-192	-1	22	1200	1590470218
-46.081375	170.214401	2200	671	129.6	70	80.6	-256	-1.3	24	1200	1590470224
-46.079639	170.215637	2100	640	122.2	66	76	-192	-1	27	1200	1590470231
-46.076519	170.217987	2100	640	118.5	64	73.6	-384	-2	26	1200	1590470242
-46.074936	170.219284	2100	640	120.4	65	74.8	-192	-1	31	1200	1590470248
-46.073074	170.220734	2000	610	120.4	65	74.8	-256	-1.3	28	1200	1590470254
-46.071487	170.22197	2000	610	125.9	68	78.3	-128	-0.7	28	1200	1590470260
-46.069771	170.223328	2000	610	124.1	67	77.1	-64	-0.3	31	1200	1590470266
-46.068146	170.224716	2000	610	125.9	68	78.3	-192	-1	28	1200	1590470273
-46.06628	170.226151	2000	610	129.6	70	80.6	64	0.3	28	1200	1590470279
-46.064438	170.227127	2000	610	114.8	62	71.3	0	0	10	1200	1590470285
-46.062881	170.226837	2000	610	100	54	62.1	0	0	339	1200	1590470292
-46.061996	170.225601	2000	610	72.2	39	44.9	128	0.7	297	1200	1590470298
-46.062042	170.224091	2000	610	64.8	35	40.3	-192	-1	250	1200	1590470304
-46.062695	170.222992	2000	610	66.7	36	41.4	0	0	220	1200	1590470310
-46.063625	170.222168	2000	610	70.4	38	43.7	64	0.3	203	1200	1590470316
-46.064804	170.222168	2000	610	83.3	45	51.8	192	1	165	1200	1590470322
-46.06604	170.223312	2000	610	96.3	52	59.8	-128	-0.7	142	1200	1590470328
-46.067139	170.22464	2000	610	98.2	53	61	192	1	137	1200	1590470334
-46.068233	170.226074	2000	610	103.7	56	64.4	-192	-1	139	1200	1590470340
-46.069771	170.227722	2000	610	116.7	63	72.5	-448	-2.3	145	1200	1590470347
-46.073589	170.231018	2000	610	151.9	82	94.4	-128	-0.7	153	1200	1590470360
-46.075775	170.232666	1900	579	164.8	89	102.4	64	0.3	152	1200	1590470366
-46.052948	170.211716	1200	366	170.4	92	105.9	-64	-0.3	9	1200	1590470486
-46.049835	170.212112	1300	396	175.9	95	109.3	384	2	3	1200	1590470494
-46.047192	170.212219	1300	396	175.9	95	109.3	192	1	359	1200	1590470500
-46.044258	170.212219	1300	396	179.6	97	111.6	128	0.7	359	1200	1590470506
-46.038437	170.212189	1400	427	179.6	97	111.6	384	2	358	1200	1590470520
-46.035507	170.212067	1400	427	181.5	98	112.8	128	0.7	358	1200	1590470526
-46.032669	170.211945	1400	427	183.3	99	113.9	64	0.3	357	1200	1590470532
-46.029922	170.21167	1400	427	185.2	100	115.1	64	0.3	355	1200	1590470538
-46.027267	170.211395	1400	427	185.2	100	115.1	192	1	355	1200	1590470544
-46.024155	170.210846	1400	427	185.2	100	115.1	64	0.3	352	1200	1590470550
-46.021404	170.210358	1400	427	188.9	102	117.4	320	1.6	352	1200	1590470556
-46.018524	170.209778	1400	427	190.8	103	118.5	-256	-1.3	351	1200	1590470562
-46.015549	170.209106	1400	427	194.5	105	120.8	-256	-1.3	351	1200	1590470568
-46.012417	170.208496	1400	427	192.6	104	119.7	-256	-1.3	352	1200	1590470576
-46.009624	170.207886	1400	427	187.1	101	116.2	192	1	351	1200	1590470582
-46.006691	170.207336	1400	427	183.3	99	113.9	-192	-1	351	1200	1590470588
-46.003922	170.206833	1400	427	188.9	102	117.4	-448	-2.3	352	1200	1590470594
-46.000992	170.206161	1300	396	192.6	104	119.7	-512	-2.6	351	1200	1590470600
-45.998428	170.205353	1300	396	194.5	105	120.8	-192	-1	347	1200	1590470606
-45.99559	170.204544	1300	396	188.9	102	117.4	-256	-1.3	348	1200	1590470612
-45.992294	170.203613	1200	366	194.5	105	120.8	-576	-2.9	347	1200	1590470618
-45.989376	170.202728	1200	366	194.5	105	120.8	0	0	348	1200	1590470624
-45.985611	170.201538	1200	366	192.6	104	119.7	-320	-1.6	347	1200	1590470632
-45.981949	170.200394	1100	335	198.2	107	123.1	128	0.7	348	1200	1590470640
-45.979088	170.199585	1200	366	187.1	101	116.2	576	2.9	348	1200	1590470646
-45.975178	170.198334	1200	366	177.8	96	110.5	384	2	347	1200	1590470654
-45.972244	170.197449	1200	366	170.4	92	105.9	64	0.3	347	1200	1590470662
-45.96973	170.196686	1200	366	168.5	91	104.7	0	0	348	1200	1590470668
-45.967171	170.196136	1200	366	175.9	95	109.3	-128	-0.7	351	1200	1590470674
-45.964279	170.195572	1200	366	179.6	97	111.6	64	0.3	354	1200	1590470680
-45.961487	170.195435	1100	335	183.3	99	113.9	-704	-3.6	357	1200	1590470686
-45.952789	170.197723	800	244	196.3	106	122	-896	-4.6	21	1200	1590470706
-45.949806	170.19986	800	244	190.8	103	118.5	-256	-1.3	31	1200	1590470712
-45.947296	170.202545	700	213	188.9	102	117.4	0	0	40	1200	1590470719
-45.944138	170.207031	700	213	203.7	110	126.6	256	1.3	47	1200	1590470728
-45.942032	170.210495	700	213	213	115	132.3	-256	-1.3	48	1200	1590470734
-45.939743	170.214127	700	213	218.5	118	135.8	-128	-0.7	48	1200	1590470740
-45.937363	170.218079	700	213	222.2	120	138.1	192	1	50	1200	1590470746
-45.935234	170.222107	800	244	218.5	118	135.8	384	2	53	1200	1590470753
-45.931229	170.229935	800	244	213	115	132.3	128	0.7	54	1200	1590470766
-45.929462	170.233643	800	244	209.3	113	130	-64	-0.3	55	1200	1590470772
-45.92775	170.237305	800	244	194.5	105	120.8	-192	-1	56	1200	1590470778
-45.926147	170.240784	800	244	183.3	99	113.9	-64	-0.3	54	1200	1590470784
-45.924435	170.244003	800	244	166.7	90	103.6	0	0	51	1200	1590470790
-45.922665	170.246399	700	213	151.9	82	94.4	-128	-0.7	35	1200	1590470796
-45.920471	170.247498	700	213	138.9	75	86.3	-704	-3.6	7	1200	1590470802
-45.918289	170.246948	600	183	135.2	73	84	-768	-3.9	341	1200	1590470810
-45.916489	170.245544	600	183	131.5	71	81.7	-320	-1.6	322	1200	1590470816
-45.914986	170.243729	600	183	127.8	69	79.4	-320	-1.6	319	1200	1590470822
-45.913494	170.241943	500	152	116.7	63	72.5	-320	-1.6	320	1200	1590470828
-45.912231	170.24025	500	152	113	61	70.2	-448	-2.3	316	1200	1590470834
-45.911133	170.238174	400	122	107.4	58	66.7	-512	-2.6	294	1200	1590470840
-45.911213	170.236038	400	122	103.7	56	64.4	-704	-3.6	253	1200	1590470846
-45.911957	170.234024	300	91	103.7	56	64.4	-448	-2.3	235	1200	1590470852
-45.912888	170.232269	300	91	103.7	56	64.4	-512	-2.6	234	1200	1590470858
-45.913773	170.230347	200	61	101.9	55	63.3	-576	-2.9	236	1200	1590470864
-45.914658	170.228531	200	61	100	54	62.1	-512	-2.6	236	1200	1590470870
-45.916008	170.225525	100	30	101.9	55	63.3	-448	-2.3	234	1200	1590470880
-45.916901	170.22377	0	0	101.9	55	63.3	-384	-2	234	1200	1590470886
-45.917816	170.221771	0	0	100	54	62.1	-192	-1	236	1200	1590470892
-45.918732	170.219818	0	0	105.6	57	65.6	-384	-2	237	1200	1590470900
-45.919685	170.217712	0	0	109.3	59	67.9	-320	-1.6	237	1200	1590470906
-45.920517	170.215805	0	0	111.1	60	69	-384	-2	235	1200	1590470912
-45.921501	170.213715	0	0	113	61	70.2	-384	-2	236	1200	1590470918
-45.922485	170.211655	0	0	114.8	62	71.3	-384	-2	236	1200	1590470924
-45.923504	170.209595	0	0	116.7	63	72.5	-384	-2	235	1200	1590470930
-45.924526	170.207336	0	0	116.7	63	72.5	-448	-2.3	236	1200	1590470936
-45.925552	170.205139	0	0	103.7	56	64.4	-192	-1	236	1200	1590470942
-45.926342	170.203491	0	0	85.2	46	52.9	0	0	236	1200	1590470948
-45.926903	170.202332	0	0	57.4	31	35.7	0	0	235	1200	1590470954
-45.927227	170.20163	0	0	50	27	31.1	0	0	239	1200	1590470960
-45.927258	170.201416	0	0	20.4	11	12.7	0	0	244	1200	1590470968
