latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.502087	51.344196	7575	2309	364.8	197	226.7	-960	-4.9	51	5672	1590468821
35.508774	51.354218	7400	2256	363	196	225.6	-1024	-5.2	50	5672	1590468832
35.515411	51.362801	7225	2202	357.4	193	222.1	-960	-4.9	40	5672	1590468843
35.519257	51.366348	7150	2179	353.7	191	219.8	-768	-3.9	35	5672	1590468849
35.523788	51.370239	7075	2156	350	189	217.5	-768	-3.9	34	5672	1590468855
35.528915	51.374016	7025	2141	344.5	186	214	-448	-2.3	28	5672	1590468861
35.533604	51.376804	6950	2118	331.5	179	206	-704	-3.6	24	5672	1590468868
35.538723	51.379551	6875	2096	322.2	174	200.2	-640	-3.3	23	5672	1590468874
35.548828	51.384888	6725	2050	300	162	186.4	-704	-3.6	23	5672	1590468889
35.557949	51.38966	6575	2004	303.7	164	188.7	-768	-3.9	22	5672	1590468902
35.566132	51.393185	6425	1958	305.6	165	189.9	-768	-3.9	15	5672	1590468912
35.574326	51.395645	6300	1920	311.1	168	193.3	-704	-3.6	13	5672	1590468924
35.579773	51.39719	6225	1897	311.1	168	193.3	-704	-3.6	12	5672	1590468930
35.588928	51.399536	6075	1852	305.6	165	189.9	-832	-4.2	10	5672	1590468942
35.59845	51.401524	5850	1783	305.6	165	189.9	-1088	-5.5	9	5672	1590468956
35.607529	51.403336	5625	1715	305.6	165	189.9	-1216	-6.2	8	5672	1590468968
35.616791	51.405148	5400	1646	307.4	166	191	-896	-4.6	9	5672	1590468980
35.625961	51.407074	5350	1631	290.8	157	180.7	64	0.3	9	5672	1590468992
35.633286	51.408005	5325	1623	268.5	145	166.9	-320	-1.6	3	5672	1590469003
35.640564	51.408405	5325	1623	240.8	130	149.6	64	0.3	2	5672	1590469014
35.644043	51.408291	5325	1623	229.6	124	142.7	64	0.3	353	5672	1590469020
35.647568	51.407547	5300	1615	235.2	127	146.1	-256	-1.3	349	5672	1590469026
35.65123	51.406517	5225	1593	242.6	131	150.8	-704	-3.6	343	5672	1590469032
35.654388	51.4044	5150	1570	250	135	155.4	-960	-4.9	322	5672	1590469038
35.657639	51.401024	5025	1532	257.4	139	160	-1216	-6.2	319	5672	1590469045
35.660385	51.398048	4900	1494	257.4	139	160	-1152	-5.9	317	5672	1590469051
35.663624	51.393749	4725	1440	261.1	141	162.3	-1472	-7.5	307	5672	1590469057
35.665558	51.390038	4600	1402	264.8	143	164.6	-1472	-7.5	298	5672	1590469063
35.667488	51.384811	4450	1356	263	142	163.4	-1152	-5.9	290	5672	1590469070
35.669022	51.379726	4375	1334	255.6	138	158.8	-832	-4.2	288	5672	1590469076
35.670227	51.375446	4300	1311	250	135	155.4	-704	-3.6	288	5672	1590469083
35.67205	51.368916	4200	1280	244.5	132	151.9	-704	-3.6	289	5672	1590469092
35.673397	51.364414	4150	1265	238.9	129	148.5	-448	-2.3	289	5672	1590469098
35.674576	51.36034	4100	1250	235.2	127	146.1	-576	-2.9	290	5672	1590469104
35.675858	51.355934	4025	1227	240.8	130	149.6	-704	-3.6	289	5672	1590469110
35.677124	51.351677	3975	1212	242.6	131	150.8	-704	-3.6	289	5672	1590469116
35.678242	51.347645	3900	1189	242.6	131	150.8	-704	-3.6	289	5672	1590469122
35.679565	51.343231	3825	1166	242.6	131	150.8	-640	-3.3	290	5672	1590469128
35.680939	51.338768	3775	1151	242.6	131	150.8	-640	-3.3	289	5672	1590469135
35.682522	51.33321	3675	1120	242.6	131	150.8	-704	-3.6	289	5672	1590469143
35.683781	51.32906	3650	1113	240.8	130	149.6	-384	-2	289	5672	1590469149
35.68594	51.321602	0	0	194.5	105	120.8	0	0	289	5672	1590469159
35.686947	51.318161	0	0	148.2	80	92.1	0	0	289	5672	1590469167
35.687634	51.315868	0	0	92.6	50	57.5	0	0	289	5672	1590469173
35.687943	51.314835	0	0	29.6	16	18.4	0	0	295	5672	1590469179
35.688225	51.314598	0	0	53.7	29	33.4	0	0	351	5672	1590469185
35.688549	51.314636	0	0	51.9	28	32.2	0	0	8	5672	1590469191
35.688877	51.314686	0	0	50	27	31.1	0	0	5	5672	1590469198
