latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.96841	120.715248	16625	5067	681.5	368	423.5	576	2.9	253	2765	1590472882
30.953064	120.653954	17050	5197	687.1	371	426.9	1984	10.1	253	2765	1590472914
30.936522	120.588188	18625	5677	687.1	371	426.9	3008	15.3	253	2765	1590472948
30.905823	120.467728	21025	6408	690.8	373	429.2	1792	9.1	251	2765	1590473012
30.899139	120.450928	21275	6485	700.1	378	435	1728	8.8	243	2765	1590473020
30.890482	120.435753	21525	6561	707.5	382	439.6	1472	7.5	234	2765	1590473030
30.883919	120.426582	21625	6591	713	385	443.1	768	3.9	227	2765	1590473036
30.875473	120.417053	21675	6607	718.6	388	446.5	704	3.6	221	2765	1590473042
30.862518	120.405792	21825	6652	726	392	451.1	1152	5.9	212	2765	1590473050
30.852676	120.399117	21950	6690	733.4	396	455.7	1472	7.5	208	2765	1590473056
30.843185	120.393234	22125	6744	737.1	398	458	1856	9.4	208	2765	1590473062
30.831081	120.385658	22350	6812	738.9	399	459.2	1728	8.8	208	2765	1590473070
30.726151	120.31279	24200	7376	766.7	414	476.4	2112	10.7	210	2765	1590473134
30.628904	120.246078	25600	7803	751.9	406	467.2	64	0.3	210	2765	1590473194
30.587101	120.212021	25600	7803	737.1	398	458	0	0	220	2765	1590473222
30.577465	120.202187	25600	7803	737.1	398	458	0	0	221	2765	1590473228
30.571198	120.195709	25600	7803	737.1	398	458	64	0.3	222	2765	1590473234
30.483383	120.107925	26875	8192	768.6	415	477.6	1216	6.2	219	2765	1590473296
30.380177	120.032005	27600	8412	790.8	427	491.4	0	0	210	2765	1590473356
30.277018	119.961693	27600	8412	792.7	428	492.5	0	0	210	2765	1590473418
30.159805	119.882324	27600	8412	796.4	430	494.8	0	0	210	2765	1590473486
30.053892	119.810799	27600	8412	807.5	436	501.7	0	0	210	2765	1590473547
29.980852	119.761635	27600	8412	809.3	437	502.9	0	0	210	2765	1590473588
29.823486	119.653893	27600	8412	805.6	435	500.6	0	0	214	2765	1590473680
29.729191	119.558014	27600	8412	783.4	423	486.8	0	0	228	2765	1590473743
29.645861	119.450523	27600	8412	777.8	420	483.3	0	0	228	2765	1590473808
29.638916	119.44162	27600	8412	777.8	420	483.3	0	0	228	2765	1590473814
29.559694	119.341194	27600	8412	779.7	421	484.5	0	0	227	2765	1590473874
29.443731	119.193962	28700	8748	789	426	490.2	1344	6.8	227	2765	1590473962
29.367371	119.097504	30250	9220	787.1	425	489.1	1792	9.1	227	2765	1590474019
29.302305	119.006279	31350	9555	790.8	427	491.4	1600	8.1	238	2765	1590474072
29.295975	118.994156	31500	9601	789	426	490.2	1664	8.5	239	2765	1590474078
29.228073	118.87059	33275	10142	776	419	482.2	1280	6.5	237	2765	1590474144
29.158274	118.750305	34100	10394	785.2	424	487.9	0	0	231	2765	1590474208
29.072012	118.641846	34100	10394	792.7	428	492.5	0	0	227	2765	1590474274
28.9851	118.532784	34100	10394	794.5	429	493.7	0	0	227	2765	1590474338
28.902924	118.430557	34100	10394	798.2	431	496	0	0	227	2765	1590474400
28.818861	118.326202	34100	10394	800.1	432	497.1	0	0	227	2765	1590474462
28.800751	118.303741	34100	10394	801.9	433	498.3	0	0	227	2765	1590474476
28.726822	118.212257	34100	10394	801.9	433	498.3	0	0	227	2765	1590474530
28.637121	118.10141	34100	10394	801.9	433	498.3	0	0	227	2765	1590474596
28.555939	118.001457	34100	10394	805.6	435	500.6	0	0	227	2765	1590474656
28.429125	117.847054	34100	10394	809.3	437	502.9	0	0	225	2765	1590474747
28.370041	117.778137	34100	10394	807.5	436	501.7	0	0	226	2765	1590474789
28.24287	117.628571	34100	10394	809.3	437	502.9	0	0	226	2765	1590474880
28.159012	117.530098	34100	10394	809.3	437	502.9	0	0	226	2765	1590474940
28.069836	117.425751	34100	10394	813	439	505.2	0	0	226	2765	1590475003
27.979851	117.320625	34100	10394	811.2	438	504	0	0	226	2765	1590475066
27.891129	117.217278	34100	10394	809.3	437	502.9	0	0	226	2765	1590475130
27.80278	117.114571	34100	10394	811.2	438	504	0	0	226	2765	1590475192
27.713478	117.011047	34100	10394	809.3	437	502.9	0	0	225	2765	1590475256
27.624847	116.90863	34100	10394	803.8	434	499.4	0	0	225	2765	1590475319
27.535509	116.805054	34100	10394	805.6	435	500.6	0	0	226	2765	1590475381
27.452646	116.707817	34100	10394	803.8	434	499.4	0	0	226	2765	1590475441
27.363602	116.603966	34100	10394	803.8	434	499.4	0	0	226	2765	1590475505
27.27556	116.50161	34100	10394	801.9	433	498.3	0	0	226	2765	1590475568
27.189859	116.398407	34100	10394	801.9	433	498.3	0	0	227	2765	1590475630
27.105831	116.29641	34100	10394	805.6	435	500.6	0	0	227	2765	1590475692
27.016663	116.188919	34100	10394	805.6	435	500.6	0	0	227	2765	1590475757
26.930054	116.084755	34100	10394	801.9	433	498.3	0	0	227	2765	1590475821
26.845371	115.983086	34100	10394	801.9	433	498.3	0	0	227	2765	1590475882
26.756876	115.877083	34100	10394	809.3	437	502.9	0	0	227	2765	1590475946
26.66959	115.772446	34100	10394	811.2	438	504	0	0	227	2765	1590476010
26.618683	115.711586	34100	10394	814.9	440	506.3	0	0	227	2765	1590476046
26.565445	115.648102	34100	10394	811.2	438	504	0	0	226	2765	1590476085
25.139191	114.537712	23125	7049	763	412	474.1	-960	-4.9	200	2765	1590477021
25.027588	114.492287	22100	6736	774.1	418	481	-1024	-5.2	200	2765	1590477082
24.91864	114.44809	21100	6431	755.6	408	469.5	-1024	-5.2	200	2765	1590477143
24.83345	114.413605	20275	6180	748.2	404	464.9	-960	-4.9	200	2765	1590477192
24.650528	114.339539	18550	5654	724.1	391	450	-1024	-5.2	200	2765	1590477296
24.629253	114.330933	18325	5585	716.7	387	445.4	-1024	-5.2	200	2765	1590477310
24.470673	114.26712	16750	5105	696.4	376	432.7	-1024	-5.2	200	2765	1590477406
24.415787	114.244896	16200	4938	685.2	370	425.8	-960	-4.9	200	2765	1590477438
24.36693	114.225319	15675	4778	674.1	364	418.9	-960	-4.9	200	2765	1590477469
24.314621	114.204407	15125	4610	666.7	360	414.3	-1024	-5.2	200	2765	1590477502
24.26358	114.183861	14600	4450	668.6	361	415.4	-960	-4.9	200	2765	1590477535
24.210003	114.162254	14025	4275	676	365	420	-1024	-5.2	200	2765	1590477569
24.160721	114.142509	13500	4115	638.9	345	397	-1024	-5.2	201	2765	1590477600
24.146942	114.135033	13325	4061	631.5	341	392.4	-1024	-5.2	211	2765	1590477610
24.138359	114.128464	13200	4023	627.8	339	390.1	-1024	-5.2	218	2765	1590477616
24.132751	114.123177	13125	4001	626	338	389	-1024	-5.2	221	2765	1590477622
23.907394	113.843437	8275	2522	503.7	272	313	-1024	-5.2	249	2765	1590477869
23.904341	113.834373	8150	2484	503.7	272	313	-1088	-5.5	249	2765	1590477876
23.901268	113.825409	8025	2446	501.9	271	311.9	-1024	-5.2	249	2765	1590477883
23.884781	113.778481	7425	2263	500	270	310.7	-1024	-5.2	249	2765	1590477919
23.877777	113.758492	7150	2179	494.5	267	307.3	-960	-4.9	249	2765	1590477934
23.871243	113.739799	6900	2103	492.6	266	306.1	-960	-4.9	249	2765	1590477950
23.862991	113.716072	6600	2012	492.6	266	306.1	-1024	-5.2	249	2765	1590477969
23.855974	113.696159	6325	1928	492.6	266	306.1	-960	-4.9	249	2765	1590477985
23.849596	113.677872	6150	1875	490.8	265	305	-832	-4.2	249	2765	1590477999
23.838409	113.645988	6125	1867	485.2	262	301.5	-64	-0.3	249	2765	1590478025
23.835571	113.637848	6125	1867	485.2	262	301.5	-64	-0.3	249	2765	1590478032
23.759331	113.461769	4800	1463	437.1	236	271.6	-1024	-5.2	213	2765	1590478188
23.748438	113.454048	4675	1425	431.5	233	268.1	-256	-1.3	213	2765	1590478199
23.729965	113.440857	4600	1402	409.3	221	254.3	-384	-2	213	2765	1590478220
23.719482	113.433426	4500	1372	401.9	217	249.7	-448	-2.3	213	2765	1590478233
23.71225	113.428291	4400	1341	401.9	217	249.7	-448	-2.3	213	2765	1590478242
23.707443	113.424934	4350	1326	387.1	209	240.5	-384	-2	212	2765	1590478248
23.695183	113.416428	4300	1311	370.4	200	230.2	-192	-1	212	2765	1590478263
23.690573	113.413216	4275	1303	363	196	225.6	-256	-1.3	212	2765	1590478269
23.685919	113.409996	4250	1295	359.3	194	223.3	-320	-1.6	212	2765	1590478275
23.681402	113.406891	4200	1280	353.7	191	219.8	-448	-2.3	212	2765	1590478281
23.675211	113.402588	4125	1257	353.7	191	219.8	-448	-2.3	212	2765	1590478289
23.653061	113.387146	3700	1128	357.4	193	222.1	-576	-2.9	210	2765	1590478319
