latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.46524	119.979073	23625	7201	711.2	384	441.9	0	0	258	0	1590469914
41.451099	119.88974	23599	7193	716.7	387	445.4	0	0	258	0	1590469952
41.41951	119.694107	23925	7292	755.6	408	469.5	1280	6.5	257	0	1590470032
41.413887	119.659248	24350	7422	738.9	399	459.2	0	0	258	0	1590470046
41.397488	119.558281	25400	7742	750.1	405	466.1	0	0	258	0	1590470084
41.385502	119.484619	26050	7940	746.4	403	463.8	0	0	258	0	1590470116
41.369579	119.387619	27224	8298	753.8	407	468.4	0	0	258	0	1590470154
41.356796	119.310242	27799	8473	763	412	474.1	0	0	258	0	1590470184
41.331757	119.15918	29124	8877	768.6	415	477.6	0	0	258	0	1590470244
41.318928	119.082123	30000	9144	772.3	417	479.9	0	0	258	0	1590470274
41.264099	118.757317	30098	9174	761.2	411	473	0	0	258	0	1590470408
41.24268	118.632141	30098	9174	759.3	410	471.8	0	0	257	0	1590470458
41.234619	118.585297	30098	9174	757.5	409	470.7	0	0	258	0	1590470478
41.196533	118.391663	30775	9380	751.9	406	467.2	960	4.9	255	0	1590470558
41.190491	118.361206	30974	9441	764.9	413	475.3	0	0	256	0	1590470568
41.159859	118.207397	32075	9776	755.6	408	469.5	192	1	255	0	1590470634
41.132721	118.071823	32100	9784	731.5	395	454.6	0	0	256	0	1590470690
41.102779	117.884888	32100	9784	729.7	394	453.4	0	0	259	0	1590470768
41.090588	117.809456	32100	9784	735.2	397	456.9	0	0	258	0	1590470798
41.086906	117.790291	32100	9784	737.1	398	458	0	0	256	0	1590470806
41.083519	117.774498	32100	9784	731.5	395	454.6	0	0	253	0	1590470814
41.06094	117.692627	32073	9776	735.2	397	456.9	0	0	246	0	1590470850
41.052429	117.667969	32073	9776	750.1	405	466.1	0	0	246	0	1590470858
41.032627	117.6185	32100	9784	753.8	407	468.4	0	0	241	0	1590470880
41.005459	117.562317	32100	9784	757.5	409	470.7	0	0	236	0	1590470906
40.984501	117.525429	32100	9784	759.3	410	471.8	0	0	232	0	1590470924
40.928238	117.445976	32100	9784	764.9	413	475.3	0	0	224	0	1590470966
40.898048	117.411888	32100	9784	768.6	415	477.6	0	0	219	0	1590470985
40.88092	117.394653	32100	9784	768.6	415	477.6	0	0	217	0	1590470996
40.78857	117.322388	32100	9784	783.4	423	486.8	0	0	206	0	1590471050
40.674316	117.263062	32100	9784	829.7	448	515.5	0	0	200	0	1590471110
40.631577	117.242836	32100	9784	807.5	436	501.7	0	0	201	0	1590471132
40.60648	117.231201	32126	9792	805.6	435	500.6	0	0	200	0	1590471146
40.582939	117.220306	32126	9792	805.6	435	500.6	0	0	200	0	1590471157
40.407528	117.138168	32100	9784	829.7	448	515.5	64	0.3	199	0	1590471247
40.287827	117.08197	32125	9792	822.3	444	510.9	0	0	199	5332	1590471308
40.166931	117.025513	32075	9776	824.1	445	512.1	64	0.3	199	5332	1590471372
40.042923	116.967712	32075	9776	827.8	447	514.4	0	0	199	5332	1590471434
39.920517	116.911072	32125	9792	827.8	447	514.4	0	0	199	5332	1590471498
39.797508	116.854248	32125	9792	829.7	448	515.5	64	0.3	199	5332	1590471562
39.678661	116.798462	32100	9784	829.7	448	515.5	0	0	200	5332	1590471621
39.559998	116.742554	32150	9799	820.4	443	509.8	-64	-0.3	199	5332	1590471683
39.443012	116.687744	32075	9776	816.7	441	507.5	0	0	199	5332	1590471743
39.354565	116.651123	31975	9746	839	453	521.3	-704	-3.6	189	5332	1590471789
39.339016	116.649292	31875	9716	848.2	458	527.1	-896	-4.6	182	5332	1590471795
39.32753	116.649193	31775	9685	851.9	460	529.4	-832	-4.2	179	5332	1590471802
39.313934	116.649727	31700	9662	851.9	460	529.4	-768	-3.9	178	5332	1590471808
39.301167	116.65033	31625	9639	850.1	459	528.2	-832	-4.2	177	5332	1590471814
39.167999	116.654144	30600	9327	837.1	452	520.2	-896	-4.6	179	5332	1590471877
39.042526	116.656715	29650	9037	814.9	440	506.3	-896	-4.6	178	5332	1590471938
38.916088	116.659424	29100	8870	814.9	440	506.3	0	0	179	5332	1590472000
38.786488	116.662231	29100	8870	816.7	441	507.5	0	0	179	5332	1590472064
38.662582	116.664894	29100	8870	814.9	440	506.3	64	0.3	179	5332	1590472124
38.540459	116.653931	29100	8870	801.9	433	498.3	0	0	185	5332	1590472186
38.414932	116.639694	29075	8862	801.9	433	498.3	0	0	185	5332	1590472248
38.290844	116.638206	29125	8877	814.9	440	506.3	128	0.7	175	5332	1590472309
38.168289	116.671181	27650	8428	829.7	448	515.5	-1984	-10.1	163	5332	1590472370
38.037228	116.72036	25500	7772	809.3	437	502.9	-1856	-9.4	163	5332	1590472437
37.916656	116.766579	24575	7490	796.4	430	494.8	0	0	163	5332	1590472500
37.789104	116.815117	24600	7498	790.8	427	491.4	64	0.3	163	5332	1590472568
37.67091	116.859962	24600	7498	785.2	424	487.9	0	0	163	5332	1590472629
37.552139	116.904465	24600	7498	785.2	424	487.9	64	0.3	163	5332	1590472692
37.431164	116.949821	24600	7498	785.2	424	487.9	64	0.3	163	5332	1590472756
37.316895	116.992355	24600	7498	789	426	490.2	0	0	163	5332	1590472817
37.201801	117.044342	24600	7498	800.1	432	497.1	64	0.3	159	5332	1590472878
37.084122	117.099182	24600	7498	798.2	431	496	64	0.3	159	5332	1590472940
36.96904	117.152473	24600	7498	801.9	433	498.3	0	0	159	5332	1590473002
36.853825	117.199699	24600	7498	779.7	421	484.5	64	0.3	167	5332	1590473063
36.736652	117.222778	24600	7498	777.8	420	483.3	64	0.3	166	5332	1590473125
36.723404	117.226929	24600	7498	777.8	420	483.3	64	0.3	165	5332	1590473132
36.598019	117.26503	24600	7498	783.4	423	486.8	0	0	166	5332	1590473199
36.479965	117.299713	24600	7498	787.1	425	489.1	0	0	166	5332	1590473259
36.362556	117.334099	24600	7498	777.8	420	483.3	0	0	166	5332	1590473321
36.243988	117.36866	24600	7498	779.7	421	484.5	0	0	166	5332	1590473384
36.122681	117.404022	24600	7498	777.8	420	483.3	64	0.3	166	5332	1590473448
36.005829	117.438065	24600	7498	757.5	409	470.7	0	0	166	5332	1590473510
35.88763	117.471954	24600	7498	764.9	413	475.3	64	0.3	166	5332	1590473575
35.775787	117.504272	24600	7498	774.1	418	481	64	0.3	166	5332	1590473635
35.657013	117.538399	24600	7498	783.4	423	486.8	0	0	166	5332	1590473698
35.535744	117.573112	24600	7498	779.7	421	484.5	0	0	166	5332	1590473760
35.417732	117.606949	24600	7498	783.4	423	486.8	0	0	166	5332	1590473823
35.279289	117.620682	24600	7498	746.4	403	463.8	64	0.3	185	5332	1590473896
35.168152	117.584038	24600	7498	707.5	382	439.6	0	0	203	5332	1590473959
35.077343	117.513657	24600	7498	672.3	363	417.7	64	0.3	220	5332	1590474022
35.009033	117.419296	24600	7498	650.1	351	403.9	0	0	233	5332	1590474085
34.942566	117.332863	24600	7498	670.4	362	416.6	0	0	220	5332	1590474144
34.851471	117.259308	24600	7498	694.5	375	431.5	64	0.3	207	5332	1590474208
34.745518	117.213531	24600	7498	727.8	393	452.3	0	0	192	5332	1590474271
34.628441	117.200714	24600	7498	761.2	411	473	64	0.3	180	5332	1590474334
34.510246	117.200089	24600	7498	759.3	410	471.8	64	0.3	180	5332	1590474398
34.39064	117.199455	24600	7498	759.3	410	471.8	64	0.3	180	5332	1590474459
34.270157	117.198669	24600	7498	740.8	400	460.3	0	0	180	5332	1590474523
34.153839	117.197968	24600	7498	742.7	401	461.5	0	0	180	5332	1590474588
34.035553	117.199287	24600	7498	750.1	405	466.1	0	0	177	5332	1590474649
33.917961	117.207016	24600	7498	744.5	402	462.6	0	0	177	5332	1590474714
33.805069	117.212852	24600	7498	742.7	401	461.5	-64	-0.3	177	5332	1590474773
33.69104	117.218796	24600	7498	740.8	400	460.3	-64	-0.3	177	5332	1590474835
33.572662	117.224792	24600	7498	738.9	399	459.2	0	0	177	5332	1590474900
33.455837	117.230568	24600	7498	742.7	401	461.5	0	0	177	5332	1590474962
33.342453	117.236206	24600	7498	746.4	403	463.8	0	0	177	5332	1590475024
33.222839	117.242577	23375	7125	716.7	387	445.4	-2752	-14	177	5332	1590475087
33.110836	117.247887	21000	6401	720.4	389	447.7	-2240	-11.4	177	5332	1590475151
33.033829	117.251915	19475	5936	724.1	391	450	-2112	-10.7	177	5332	1590475195
32.98737	117.254272	18625	5677	766.7	414	476.4	0	0	177	5332	1590475218
32.969227	117.255226	18301	5578	763	412	474.1	0	0	177	5332	1590475228
32.942501	117.25663	17776	5418	751.9	406	467.2	0	0	177	5332	1590475244
32.903587	117.258423	17001	5182	742.7	401	461.5	0	0	178	5332	1590475266
32.865829	117.258781	16250	4953	729.7	394	453.4	0	0	180	5332	1590475288
32.782879	117.258812	15699	4785	690.8	373	429.2	0	0	180	5332	1590475340
32.715927	117.259262	15699	4785	687.1	371	426.9	0	0	180	5332	1590475380
32.667149	117.260498	15625	4763	663	358	412	-192	-1	178	5332	1590475409
32.639137	117.261955	15249	4648	683.4	369	424.6	0	0	177	5332	1590475426
32.599091	117.264198	14449	4404	674.1	364	418.9	0	0	177	5332	1590475450
32.558121	117.266205	13976	4260	666.7	360	414.3	0	0	178	5332	1590475476
32.416698	117.138359	11775	3589	574.1	310	356.7	64	0.3	223	5332	1590475602
32.408478	117.129364	11675	3559	574.1	310	356.7	-704	-3.6	223	5332	1590475609
32.034317	117.067116	5100	1554	516.7	279	321.1	-896	-4.6	150	5332	1590475946
32.016254	117.079224	5000	1524	522.3	282	324.5	-128	-0.7	150	5332	1590475962
31.999832	117.090309	5000	1524	496.3	268	308.4	64	0.3	150	5332	1590475977
31.983202	117.101532	5025	1532	463	250	287.7	-64	-0.3	149	5332	1590475993
31.974152	117.107613	5025	1532	446.3	241	277.3	64	0.3	150	5332	1590476003
31.936798	117.132935	4725	1440	405.6	219	252	-576	-2.9	150	5332	1590476043
31.929382	117.137878	4650	1417	390.8	211	242.8	-576	-2.9	150	5332	1590476052
31.921371	117.143265	4550	1387	381.5	206	237.1	-832	-4.2	150	5332	1590476062
31.911346	117.14991	4375	1334	376	203	233.6	-896	-4.6	150	5332	1590476074
31.90346	117.155121	4200	1280	376	203	233.6	-1024	-5.2	150	5332	1590476083
31.895266	117.160614	4050	1234	374.1	202	232.5	-1024	-5.2	150	5332	1590476093
31.88698	117.166275	3875	1181	374.1	202	232.5	-1024	-5.2	149	5332	1590476103
31.878553	117.171989	3700	1128	372.3	201	231.3	-1088	-5.5	149	5332	1590476114
31.855911	117.187424	3250	991	364.8	197	226.7	-960	-4.9	150	5332	1590476143
31.848854	117.190826	3150	960	363	196	225.6	-448	-2.3	164	5332	1590476151
31.840334	117.190826	3125	953	353.7	191	219.8	-64	-0.3	191	5332	1590476161
31.832016	117.185776	3125	953	353.7	191	219.8	192	1	210	5332	1590476170
31.827951	117.180229	3125	953	357.4	193	222.1	256	1.3	233	5332	1590476179
31.823576	117.171432	3100	945	359.3	194	223.3	-64	-0.3	241	5332	1590476187
31.819977	117.163696	3050	930	353.7	191	219.8	-512	-2.6	241	5332	1590476196
31.814871	117.152542	2950	899	351.9	190	218.6	-576	-2.9	241	5332	1590476208
31.812378	117.146889	2900	884	337.1	182	209.4	-128	-0.7	242	5332	1590476214
31.810455	117.142769	2950	899	329.7	178	204.8	320	1.6	241	5332	1590476220
31.807892	117.137222	2950	899	329.7	178	204.8	384	2	241	5332	1590476226
31.805326	117.131912	2925	892	337.1	182	209.4	-640	-3.3	240	5332	1590476232
31.802628	117.126396	2850	869	337.1	182	209.4	-512	-2.6	240	5332	1590476238
31.800951	117.121941	2800	853	333.4	180	207.1	-576	-2.9	249	5332	1590476244
31.800299	117.115997	2750	838	327.8	177	203.7	-448	-2.3	269	5332	1590476251
31.81324	117.095421	2550	777	326	176	202.5	-576	-2.9	323	5332	1590476277
31.825205	117.086845	2450	747	318.5	172	197.9	-192	-1	329	5332	1590476296
31.83526	117.080124	2425	739	318.5	172	197.9	-128	-0.7	330	5332	1590476309
31.841904	117.075699	2425	739	316.7	171	196.8	0	0	330	5332	1590476319
31.848038	117.071579	2425	739	318.5	172	197.9	0	0	330	5332	1590476328
31.855728	117.06636	2425	739	322.2	174	200.2	64	0.3	330	5332	1590476339
31.860723	117.063026	2425	739	318.5	172	197.9	64	0.3	330	5332	1590476346
31.867813	117.058228	2425	739	316.7	171	196.8	64	0.3	329	5332	1590476356
31.874176	117.053886	2400	732	300	162	186.4	-192	-1	329	5332	1590476366
32.012741	116.960281	1550	472	307.4	166	191	2176	11.1	329	5332	1590481234
