latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.28442	109.632866	5050	1539	270.4	146	168	-960	-4.9	337	1147	1590480445
38.291824	109.628746	4900	1494	268.5	145	166.9	-704	-3.6	336	1147	1590480457
38.295639	109.62661	4825	1471	272.2	147	169.2	-704	-3.6	336	1147	1590480464
38.29953	109.624443	4750	1448	277.8	150	172.6	-960	-4.9	336	1147	1590480470
38.307404	109.620064	4625	1410	287.1	155	178.4	-768	-3.9	336	1147	1590480482
38.315323	109.615677	4425	1349	285.2	154	177.2	-832	-4.2	335	1147	1590480494
38.319489	109.613403	4350	1326	279.7	151	173.8	-768	-3.9	336	1147	1590480500
38.328876	109.608208	4175	1273	274.1	148	170.3	-832	-4.2	336	1147	1590480515
38.336514	109.603966	4025	1227	266.7	144	165.7	-832	-4.2	336	1147	1590480527
38.340191	109.601936	3950	1204	268.5	145	166.9	-704	-3.6	336	1147	1590480533
38.34407	109.599724	3875	1181	270.4	146	168	-832	-4.2	336	1147	1590480539
38.347687	109.597801	3800	1158	270.4	146	168	-384	-2	336	1147	1590480546
38.356426	109.592949	3776	1151	279.7	151	173.8	0	0	337	1147	1590480562
