latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.945541	145.064056	1425	434	183.3	99	113.9	640	3.3	292	3000	1590463892
-37.943802	145.058334	1575	480	185.2	100	115.1	960	4.9	290	3000	1590463902
-37.941425	145.051468	1775	541	188.9	102	117.4	960	4.9	294	3000	1590463915
-37.940277	145.048218	1775	541	201.9	109	125.4	0	0	293	3000	1590463921
-37.938164	145.040848	1825	556	222.2	120	138.1	64	0.3	286	3000	1590463933
-37.937073	145.034958	1825	556	229.6	124	142.7	0	0	281	3000	1590463941
-37.936295	145.029587	1800	549	231.5	125	143.8	0	0	279	3000	1590463948
-37.932037	145.000885	1825	556	238.9	129	148.5	0	0	280	3000	1590463987
-37.93132	144.996185	1825	556	240.8	130	149.6	-64	-0.3	280	3000	1590463994
-37.930481	144.991653	1825	556	240.8	130	149.6	-64	-0.3	281	3000	1590464000
-37.92865	144.984879	1825	556	240.8	130	149.6	-64	-0.3	291	3000	1590464008
-37.92659	144.978912	1825	556	237.1	128	147.3	0	0	294	3000	1590464017
-37.924942	144.974716	1825	556	238.9	129	148.5	0	0	296	3000	1590464024
-37.922379	144.968567	1800	549	237.1	128	147.3	-128	-0.7	299	3000	1590464032
-37.92041	144.964828	1800	549	237.1	128	147.3	-192	-1	306	3000	1590464038
-37.918194	144.961441	1800	549	233.4	126	145	64	0.3	310	3000	1590464045
-37.915775	144.958038	1800	549	233.4	126	145	0	0	313	3000	1590464052
-37.912079	144.953262	1800	549	229.6	124	142.7	128	0.7	315	3000	1590464060
-37.907162	144.947098	1800	549	229.6	124	142.7	0	0	315	3000	1590464072
-37.904461	144.944122	1800	549	229.6	124	142.7	0	0	315	3000	1590464078
-37.902275	144.940948	1800	549	231.5	125	143.8	64	0.3	314	3000	1590464085
-37.897293	144.934738	1825	556	231.5	125	143.8	-64	-0.3	315	3000	1590464096
-37.894825	144.931702	1800	549	229.6	124	142.7	0	0	315	3000	1590464102
-37.889832	144.925568	1800	549	229.6	124	142.7	0	0	316	100	1590464114
-37.887283	144.922501	1800	549	229.6	124	142.7	64	0.3	316	100	1590464120
-37.884521	144.919724	1800	549	224.1	121	139.2	64	0.3	326	100	1590464126
-37.881729	144.917908	1800	549	220.4	119	136.9	128	0.7	336	100	1590464133
-37.878021	144.916153	1825	556	216.7	117	134.6	-64	-0.3	341	100	1590464140
-37.873764	144.914581	1725	526	214.8	116	133.5	-768	-3.9	343	100	1590464147
-37.866196	144.911697	1550	472	216.7	117	134.6	-1088	-5.5	344	100	1590464162
-37.857422	144.908493	1275	389	220.4	119	136.9	-640	-3.3	343	100	1590464178
-37.853348	144.906982	1250	381	205.6	111	127.7	-320	-1.6	343	100	1590464187
-37.850273	144.905853	1225	373	200	108	124.3	-192	-1	343	100	1590464193
-37.844788	144.903656	1225	373	188.9	102	117.4	64	0.3	344	100	1590464204
-37.841949	144.903183	1225	373	187.1	101	116.2	128	0.7	357	100	1590464210
-37.832748	144.904587	1225	373	190.8	103	118.5	128	0.7	6	100	1590464230
-37.82914	144.904953	1225	373	192.6	104	119.7	-64	-0.3	4	100	1590464238
-37.826302	144.905243	1225	373	190.8	103	118.5	-128	-0.7	4	100	1590464244
-37.823414	144.905426	1225	373	192.6	104	119.7	64	0.3	2	100	1590464250
-37.819458	144.905609	1250	381	192.6	104	119.7	0	0	2	100	1590464259
-37.808121	144.905807	1150	351	181.5	98	112.8	-448	-2.3	358	100	1590464282
-37.80349	144.905487	1125	343	175.9	95	109.3	192	1	355	100	1590464293
-37.799377	144.904999	1075	328	166.7	90	103.6	-320	-1.6	354	100	1590464303
-37.79525	144.904709	1025	312	159.3	86	99	-128	-0.7	358	100	1590464312
-37.792328	144.904587	1050	320	146.3	79	90.9	128	0.7	359	100	1590464319
-37.787109	144.904404	1000	305	144.5	78	89.8	-256	-1.3	359	100	1590464334
-37.783939	144.904358	950	290	148.2	80	92.1	-320	-1.6	359	100	1590464343
-37.781471	144.904114	925	282	153.7	83	95.5	-128	-0.7	355	100	1590464350
-37.779144	144.90387	925	282	153.7	83	95.5	-64	-0.3	355	100	1590464356
-37.774612	144.903412	850	259	159.3	86	99	-384	-2	355	100	1590464368
-37.772068	144.903214	825	251	163	88	101.3	-64	-0.3	357	100	1590464374
-37.766327	144.902832	725	221	194.5	105	120.8	-448	-2.3	357	100	1590464386
-37.759598	144.902481	600	183	203.7	110	126.6	-640	-3.3	357	100	1590464399
-37.756241	144.902328	525	160	207.4	112	128.9	-576	-2.9	358	100	1590464406
-37.753143	144.902252	475	145	213	115	132.3	-704	-3.6	358	100	1590464412
-37.739666	144.901672	175	53	183.3	99	113.9	-576	-2.9	357	100	1590464438
-37.728596	144.893875	0	0	31.5	17	19.6	0	0	309	100	1590464655
-37.728516	144.893524	0	0	33.3	18	20.7	0	0	278	100	1590464665
-37.728436	144.89296	0	0	35.2	19	21.9	0	0	286	100	1590464679
