latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.774685	-90.241264	2150	655	261.1	141	162.3	-64	-0.3	289	467	1590466209
40.777039	-90.249878	2150	655	261.1	141	162.3	0	0	289	467	1590466219
40.779144	-90.257751	2150	655	261.1	141	162.3	0	0	289	467	1590466228
40.781437	-90.266167	2150	655	263	142	163.4	0	0	289	467	1590466239
40.783676	-90.274536	2150	655	263	142	163.4	-64	-0.3	289	467	1590466250
40.785858	-90.282646	2150	655	263	142	163.4	0	0	289	467	1590466259
40.788116	-90.291016	2150	655	263	142	163.4	-64	-0.3	289	467	1590466269
40.790314	-90.299072	2150	655	264.8	143	164.6	0	0	289	467	1590466279
40.792511	-90.307251	2150	655	264.8	143	164.6	-64	-0.3	289	467	1590466289
40.794754	-90.315491	2150	655	264.8	143	164.6	128	0.7	289	467	1590466299
40.797043	-90.323975	2150	655	264.8	143	164.6	0	0	289	467	1590466310
40.799732	-90.332275	2125	648	268.5	145	166.9	-192	-1	301	467	1590466321
40.804478	-90.338203	2125	648	270.4	146	168	0	0	326	467	1590466330
40.810856	-90.341011	2150	655	270.4	146	168	64	0.3	352	467	1590466340
40.824776	-90.341454	2150	655	274.1	148	170.3	0	0	353	1200	1590466360
40.831375	-90.342773	2150	655	277.8	150	172.6	0	0	350	1200	1590466370
40.838787	-90.344505	2150	655	279.7	151	173.8	0	0	349	1200	1590466380
40.845657	-90.34613	2125	648	281.5	152	174.9	-64	-0.3	349	1200	1590466391
40.85294	-90.347878	2100	640	281.5	152	174.9	-256	-1.3	349	1200	1590466401
40.859924	-90.349564	2075	632	281.5	152	174.9	-64	-0.3	350	1200	1590466411
40.869514	-90.351501	2050	625	277.8	150	172.6	-128	-0.7	351	1200	1590466425
40.877289	-90.353058	2025	617	279.7	151	173.8	-128	-0.7	351	1200	1590466436
40.884521	-90.354553	1975	602	279.7	151	173.8	-128	-0.7	351	1200	1590466446
40.891579	-90.35556	1950	594	277.8	150	172.6	-192	-1	355	1200	1590466456
40.898514	-90.356178	1925	587	275.9	149	171.5	-192	-1	356	1200	1590466466
40.905396	-90.356689	1900	579	274.1	148	170.3	-64	-0.3	356	1200	1590466477
40.912216	-90.357056	1875	572	275.9	149	171.5	-64	-0.3	358	1200	1590466486
40.919403	-90.357178	1850	564	277.8	150	172.6	-128	-0.7	359	1200	1590466496
40.926178	-90.357361	1800	549	277.8	150	172.6	-192	-1	358	1200	1590466506
40.933319	-90.357727	1775	541	279.7	151	173.8	-192	-1	356	1200	1590466516
40.94046	-90.358238	1750	533	279.7	151	173.8	-192	-1	356	1200	1590466527
40.947006	-90.358765	1700	518	277.8	150	172.6	-192	-1	355	1200	1590466537
40.951904	-90.359558	1675	511	277.8	150	172.6	-256	-1.3	351	1200	1590466544
40.958755	-90.361176	1650	503	268.5	145	166.9	-320	-1.6	348	1200	1590466554
40.965363	-90.362984	1600	488	255.6	138	158.8	-384	-2	347	1200	1590466564
40.971863	-90.365051	1525	465	248.2	134	154.2	-320	-1.6	345	1200	1590466575
40.977421	-90.367477	1450	442	229.6	124	142.7	-320	-1.6	339	1200	1590466585
40.984863	-90.371033	1325	404	181.5	98	112.8	-448	-2.3	349	1200	1590466600
