latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.524639	148.627426	4500	1372	263	142	163.4	64	0.3	2	1200	1590474532
-33.520569	148.627655	4500	1372	263	142	163.4	-128	-0.7	2	1200	1590474538
-33.516495	148.62793	4400	1341	264.8	143	164.6	-192	-1	4	1200	1590474544
-33.512489	148.628265	4400	1341	264.8	143	164.6	-192	-1	5	1200	1590474550
-33.508488	148.628708	4400	1341	264.8	143	164.6	-64	-0.3	5	1200	1590474556
-33.504532	148.629272	4400	1341	264.8	143	164.6	0	0	6	1200	1590474562
-33.500427	148.629852	4400	1341	264.8	143	164.6	-64	-0.3	6	1200	1590474568
-33.496384	148.630447	4400	1341	264.8	143	164.6	-64	-0.3	8	1200	1590474574
-33.492146	148.63118	4400	1341	264.8	143	164.6	-64	-0.3	8	1200	1590474581
-33.488235	148.631851	4400	1341	263	142	163.4	0	0	8	1200	1590474587
-33.484406	148.632553	4400	1341	263	142	163.4	-64	-0.3	8	1200	1590474594
-33.476318	148.633469	4300	1311	266.7	144	165.7	-128	-0.7	5	1200	1590474606
-33.468704	148.63414	4300	1311	268.5	145	166.9	-64	-0.3	3	1200	1590474616
-33.463806	148.634369	4300	1311	270.4	146	168	-128	-0.7	1	1200	1590474623
-33.459732	148.634415	4300	1311	274.1	148	170.3	-128	-0.7	1	1200	1590474630
-33.451462	148.634262	4300	1311	266.7	144	165.7	128	0.7	358	1200	1590474642
-33.447456	148.634201	4300	1311	263	142	163.4	-64	-0.3	359	1200	1590474648
-33.443222	148.63414	4300	1311	264.8	143	164.6	-128	-0.7	359	1200	1590474655
-33.439262	148.63414	4300	1311	264.8	143	164.6	-192	-1	359	1200	1590474661
-33.434982	148.63414	4300	1311	266.7	144	165.7	-192	-1	359	1200	1590474667
-33.415474	148.634369	4200	1280	266.7	144	165.7	-192	-1	1	1200	1590474696
-33.411575	148.634476	4200	1280	268.5	145	166.9	-192	-1	1	1200	1590474702
-33.407272	148.634476	4100	1250	268.5	145	166.9	-64	-0.3	1	1200	1590474708
-33.402969	148.634415	4100	1250	266.7	144	165.7	0	0	358	1200	1590474714
-33.399261	148.634308	4100	1250	266.7	144	165.7	0	0	358	1200	1590474720
-33.395004	148.634201	4100	1250	264.8	143	164.6	-64	-0.3	359	1200	1590474727
-33.386894	148.634033	4100	1250	266.7	144	165.7	-128	-0.7	358	1200	1590474739
-33.381912	148.633926	4100	1250	266.7	144	165.7	0	0	358	1200	1590474747
-33.376602	148.633865	4100	1250	264.8	143	164.6	64	0.3	359	1200	1590474755
-33.368683	148.633545	4100	1250	264.8	143	164.6	-128	-0.7	357	1200	1590474767
-33.36031	148.633194	4100	1250	264.8	143	164.6	-64	-0.3	359	1200	1590474779
-33.355515	148.633133	4100	1250	263	142	163.4	0	0	359	1200	1590474786
-33.351559	148.633087	4100	1250	263	142	163.4	64	0.3	359	1200	1590474792
-33.345322	148.633026	4100	1250	259.3	140	161.1	64	0.3	359	1200	1590474801
-33.341179	148.633026	4100	1250	259.3	140	161.1	-128	-0.7	359	1200	1590474809
-33.325882	148.633484	4100	1250	259.3	140	161.1	64	0.3	2	1200	1590474831
-33.321857	148.633698	4100	1250	257.4	139	160	-128	-0.7	2	1200	1590474837
-33.317715	148.633972	4000	1219	261.1	141	162.3	-320	-1.6	2	1200	1590474844
-33.309292	148.634598	4000	1219	263	142	163.4	-64	-0.3	4	1200	1590474856
-33.305054	148.634872	4000	1219	263	142	163.4	-128	-0.7	4	1200	1590474863
-33.301376	148.635147	4000	1219	263	142	163.4	-192	-1	4	1200	1590474869
-33.295559	148.635605	3900	1189	264.8	143	164.6	0	0	2	1200	1590474878
-33.291599	148.63588	3900	1189	261.1	141	162.3	128	0.7	4	1200	1590474884
-33.287411	148.636215	3900	1189	261.1	141	162.3	-128	-0.7	4	1200	1590474891
-33.279419	148.637115	3900	1189	261.1	141	162.3	-64	-0.3	6	1200	1590474902
-33.27177	148.638062	3900	1189	257.4	139	160	64	0.3	6	1200	1590474914
-33.267391	148.63858	3900	1189	257.4	139	160	0	0	4	1200	1590474920
-33.264679	148.63887	3900	1189	257.4	139	160	0	0	4	1200	1590474926
-33.259434	148.639465	3900	1189	255.6	138	158.8	-64	-0.3	6	1200	1590474933
-33.251751	148.640305	3900	1189	255.6	138	158.8	64	0.3	4	1200	1590474945
-33.247787	148.640732	3900	1189	253.7	137	157.7	64	0.3	4	1200	1590474952
-33.239868	148.64151	3900	1189	255.6	138	158.8	-64	-0.3	4	1200	1590474964
-33.235878	148.64183	3900	1189	255.6	138	158.8	-64	-0.3	4	1200	1590474970
-33.232681	148.642059	3900	1189	257.4	139	160	0	0	2	1200	1590474976
-33.227783	148.642273	3900	1189	257.4	139	160	64	0.3	2	1200	1590474983
-33.218418	148.642502	3900	1189	257.4	139	160	-64	-0.3	2	1200	1590474998
-33.21246	148.642548	3900	1189	259.3	140	161.1	-64	-0.3	2	1200	1590475007
-33.204254	148.642548	3900	1189	259.3	140	161.1	-64	-0.3	359	1200	1590475019
-33.166187	148.640991	3800	1158	264.8	143	164.6	-128	-0.7	355	1200	1590475078
-33.161674	148.640594	3800	1158	266.7	144	165.7	-256	-1.3	355	1200	1590475085
-33.153294	148.639801	3800	1158	270.4	146	168	-256	-1.3	354	1200	1590475096
-33.149368	148.639359	3800	1158	270.4	146	168	-64	-0.3	354	1200	1590475102
-33.144791	148.638809	3700	1128	270.4	146	168	-128	-0.7	354	1200	1590475110
-33.137047	148.637848	3700	1128	270.4	146	168	0	0	354	1200	1590475121
-33.130295	148.637054	3700	1128	270.4	146	168	-128	-0.7	354	1200	1590475130
-33.126068	148.636505	3700	1128	272.2	147	169.2	-128	-0.7	354	1200	1590475136
-33.119125	148.635605	3700	1128	272.2	147	169.2	-128	-0.7	354	1200	1590475146
-33.114235	148.634933	3700	1128	272.2	147	169.2	-64	-0.3	352	1200	1590475154
-33.099247	148.632858	3700	1128	274.1	148	170.3	64	0.3	353	1200	1590475176
-33.094917	148.632233	3700	1128	274.1	148	170.3	64	0.3	353	1200	1590475183
-33.089081	148.6315	3700	1128	270.4	146	168	64	0.3	354	1200	1590475191
-33.084351	148.63089	3700	1128	268.5	145	166.9	-64	-0.3	354	1200	1590475198
-33.078995	148.63028	3700	1128	268.5	145	166.9	-128	-0.7	354	1200	1590475206
-33.074249	148.629745	3700	1128	270.4	146	168	-64	-0.3	354	1200	1590475213
-33.056854	148.627716	3700	1128	264.8	143	164.6	0	0	354	1200	1590475240
