latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.315678	118.708565	14500	4420	666.7	360	414.3	1536	7.8	343	1050	1590472534
32.365219	118.690628	15275	4656	679.7	367	422.3	1536	7.8	342	1050	1590472565
32.419189	118.671074	16150	4923	694.5	375	431.5	1856	9.4	342	1050	1590472597
32.469769	118.652733	17025	5189	700.1	378	435	1792	9.1	342	1050	1590472627
32.524559	118.632835	18000	5486	709.3	383	440.7	1664	8.5	342	1050	1590472659
32.62772	118.595284	19500	5944	726	392	451.1	1536	7.8	342	1050	1590472720
32.658302	118.586594	19900	6066	740.8	400	460.3	1472	7.5	352	1050	1590472737
32.672012	118.585655	20075	6119	751.9	406	467.2	1472	7.5	358	1050	1590472744
32.709	118.594719	20550	6264	772.3	417	479.9	1728	8.8	19	1050	1590472764
32.723602	118.601036	20800	6340	772.3	417	479.9	1792	9.1	20	1050	1590472773
32.83469	118.649429	21700	6614	811.2	438	504	64	0.3	20	1050	1590472831
32.949207	118.700211	21700	6614	816.7	441	507.5	0	0	20	1050	1590472892
33.074898	118.755875	21700	6614	813	439	505.2	0	0	20	1050	1590472957
33.192627	118.808182	22475	6850	820.4	443	509.8	960	4.9	20	1050	1590473019
33.293839	118.852066	23301	7102	801.9	433	498.3	0	0	17	1050	1590473070
33.437263	118.895279	23600	7193	831.5	449	516.7	0	0	13	1050	1590473142
33.5765	118.935814	23600	7193	835.3	451	519	0	0	13	1050	1590473210
33.703217	118.972855	23600	7193	829.7	448	515.5	0	0	13	1050	1590473273
33.788589	118.997795	23600	7193	833.4	450	517.9	64	0.3	13	1050	1590473314
33.838669	119.012535	24150	7361	827.8	447	514.4	0	0	14	1050	1590473338
34.080612	119.083847	26600	8108	839	453	521.3	320	1.6	13	1050	1590473457
34.218521	119.124641	26600	8108	826	446	513.2	-64	-0.3	13	1050	1590473527
34.254913	119.135353	26600	8108	827.8	447	514.4	-64	-0.3	13	1050	1590473544
34.32497	119.156052	26601	8108	829.7	448	515.5	0	0	14	1050	1590473578
34.345451	119.162178	26601	8108	831.5	449	516.7	0	0	14	1050	1590473588
34.522533	119.214996	26625	8115	826	446	513.2	-64	-0.3	13	1050	1590473677
34.64978	119.252945	26600	8108	822.3	444	510.9	0	0	13	1050	1590473740
34.770939	119.289322	26600	8108	818.6	442	508.6	0	0	13	1050	1590473801
34.897018	119.327164	26625	8115	814.9	440	506.3	0	0	13	1050	1590473864
34.985451	119.353806	26625	8115	811.2	438	504	0	0	13	1050	1590473910
35.136841	119.43338	26600	8108	864.9	467	537.4	64	0.3	37	1050	1590473989
35.15704	119.452911	26625	8115	837.1	452	520.2	128	0.7	38	1050	1590474001
35.225754	119.5289	26600	8108	851.9	460	529.4	64	0.3	52	1050	1590474045
35.232548	119.541298	26600	8108	861.2	465	535.1	0	0	57	1050	1590474052
35.240555	119.559357	26600	8108	874.1	472	543.2	0	0	63	1050	1590474059
35.24556	119.572334	26600	8108	876	473	544.3	128	0.7	65	1050	1590474065
35.253731	119.595062	26600	8108	881.6	476	547.8	0	0	67	1050	1590474074
35.258663	119.609962	26600	8108	881.6	476	547.8	-64	-0.3	68	1050	1590474080
35.304474	119.745544	26600	8108	866.7	468	538.6	0	0	59	1050	1590474134
35.311798	119.759155	26600	8108	861.2	465	535.1	-128	-0.7	55	1050	1590474140
35.319763	119.772202	26600	8108	853.8	461	530.5	0	0	52	1050	1590474147
35.331566	119.788788	26600	8108	846.4	457	525.9	0	0	47	1050	1590474156
35.343483	119.803101	26600	8108	837.1	452	520.2	0	0	42	1050	1590474163
35.402069	119.863823	26601	8108	861.2	465	535.1	0	0	40	1050	1590474198
35.527771	119.990677	26600	8108	829.7	448	515.5	-64	-0.3	39	1050	1590474279
35.680058	120.145432	25450	7757	837.1	452	520.2	-1024	-5.2	39	1050	1590474374
35.709244	120.175179	25125	7658	839	453	521.3	-1152	-5.9	39	1050	1590474391
35.781738	120.249191	24600	7498	835.3	451	519	0	0	40	1050	1590474436
35.815708	120.283867	24600	7498	829.7	448	515.5	0	0	40	1050	1590474458
35.940308	120.400826	24600	7498	857.5	463	532.8	0	0	25	1050	1590474530
35.95364	120.407761	24600	7498	850.1	459	528.2	0	0	22	1050	1590474538
35.999077	120.42263	24600	7498	850.1	459	528.2	0	0	11	1050	1590474560
36.009659	120.425087	24600	7498	842.7	455	523.6	0	0	11	1050	1590474566
36.167923	120.460709	24600	7498	807.5	436	501.7	-64	-0.3	10	1050	1590474646
36.293747	120.488777	24600	7498	809.3	437	502.9	-64	-0.3	10	1050	1590474708
36.413132	120.515503	24600	7498	811.2	438	504	0	0	10	1050	1590474768
36.538155	120.54351	24600	7498	807.5	436	501.7	0	0	10	1050	1590474831
36.610958	120.559875	24600	7498	800.1	432	497.1	0	0	10	1050	1590474868
36.653088	120.569397	24600	7498	796.4	430	494.8	0	0	10	1050	1590474890
36.696079	120.579071	24600	7498	803.8	434	499.4	0	0	10	1050	1590474910
36.755577	120.592461	24600	7498	803.8	434	499.4	0	0	10	1050	1590474940
36.773376	120.596458	24600	7498	798.2	431	496	0	0	10	1050	1590474950
36.969692	120.640091	23875	7277	768.6	415	477.6	-896	-4.6	9	1050	1590475050
36.987011	120.643135	23725	7231	755.6	408	469.5	-896	-4.6	8	1050	1590475060
37.026348	120.650047	23425	7140	789	426	490.2	0	0	8	1050	1590475080
37.0966	120.662842	22799	6949	777.8	420	483.3	0	0	8	1050	1590475118
37.167709	120.676216	22224	6774	770.4	416	478.7	0	0	8	1050	1590475156
37.191647	120.680687	22001	6706	761.2	411	473	0	0	8	1050	1590475170
37.243378	120.690247	21549	6568	757.5	409	470.7	0	0	8	1050	1590475198
37.262371	120.693756	21375	6515	759.3	410	471.8	0	0	9	1050	1590475208
37.392239	120.718185	20226	6165	753.8	407	468.4	0	0	8	1050	1590475278
37.465797	120.731987	19573	5966	740.8	400	460.3	0	0	9	1050	1590475320
37.501007	120.738686	19249	5867	737.1	398	458	0	0	9	1050	1590475339
37.518719	120.742027	19101	5822	735.2	397	456.9	0	0	8	1050	1590475350
37.537346	120.745476	18950	5776	737.1	398	458	0	0	9	1050	1590475360
37.678158	120.765686	17674	5387	720.4	389	447.7	0	0	5	1050	1590475439
37.700279	120.768349	17474	5326	724.1	391	450	0	0	5	1050	1590475450
37.75647	120.774971	16926	5159	713	385	443.1	0	0	5	1050	1590475484
37.775799	120.777267	16775	5113	720.4	389	447.7	0	0	5	1050	1590475494
37.852749	120.786606	16699	5090	696.4	376	432.7	0	0	5	1050	1590475540
37.87619	120.789421	16699	5090	688.9	372	428.1	0	0	5	1050	1590475554
38.01693	120.814255	16699	5090	688.9	372	428.1	0	0	25	1050	1590475638
38.032249	120.82489	16699	5090	690.8	373	429.2	0	0	30	0	1590475648
38.065197	120.849319	16699	5090	690.8	373	429.2	0	0	31	0	1590475670
38.096401	120.872658	16699	5090	696.4	376	432.7	0	0	31	0	1590475690
38.108589	120.88179	16624	5067	696.4	376	432.7	0	0	31	0	1590475697
38.142109	120.90699	16276	4961	692.6	374	430.4	0	0	31	0	1590475720
38.233521	120.976891	15299	4663	701.9	379	436.1	0	0	38	0	1590475780
38.247776	120.993927	15098	4602	701.9	379	436.1	0	0	50	0	1590475792
38.293449	121.111786	14177	4321	701.9	379	436.1	0	0	63	0	1590475851
38.301739	121.129166	13999	4267	692.6	374	430.4	0	0	56	0	1590475862
38.31184	121.147018	13825	4214	692.6	374	430.4	0	0	54	0	1590475872
38.365421	121.23909	12425	3787	679.7	367	422.3	0	0	53	0	1590475926
38.38055	121.265106	11900	3627	681.5	368	423.5	0	0	54	0	1590475942
38.401176	121.300636	11450	3490	679.7	367	422.3	0	0	54	0	1590475962
38.424679	121.341187	11125	3391	664.9	359	413.1	0	0	54	0	1590475988
38.443859	121.374329	10876	3315	644.5	348	400.5	0	0	54	0	1590476010
38.466339	121.413139	10375	3162	546.3	295	339.5	-1472	-7.5	53	0	1590476037
38.478836	121.434807	9975	3040	544.5	294	338.3	-1536	-7.8	53	0	1590476053
38.491516	121.456779	9625	2934	535.2	289	332.6	-1280	-6.5	53	0	1590476068
38.503777	121.478027	9275	2827	526	284	326.8	-1536	-7.8	53	0	1590476084
38.514999	121.497444	8900	2713	520.4	281	323.4	-1664	-8.5	53	0	1590476099
38.525421	121.515503	8550	2606	520.4	281	323.4	-1472	-7.5	53	0	1590476112
38.531021	121.525208	8350	2545	516.7	279	321.1	-1536	-7.8	53	0	1590476120
38.541275	121.542999	8000	2438	513	277	318.8	-1664	-8.5	53	0	1590476133
38.902397	121.78978	2776	846	535.2	289	332.6	0	0	5	0	1590476518
