latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.516283	117.081139	32100	9784	787.1	425	489.1	0	0	316	2717	1590473524
27.606171	116.983299	32100	9784	787.1	425	489.1	0	0	315	2717	1590473586
27.695835	116.885765	32100	9784	783.4	423	486.8	0	0	315	2717	1590473650
27.779629	116.794388	32100	9784	781.5	422	485.6	0	0	315	2717	1590473710
27.868357	116.697411	31975	9746	781.5	422	485.6	-1088	-5.5	315	2717	1590473774
27.9039	116.661949	31575	9624	785.2	424	487.9	576	2.9	325	2717	1590473798
27.915207	116.655167	31450	9586	790.8	427	491.4	512	2.6	333	2717	1590473804
27.930784	116.648926	31300	9540	803.8	434	499.4	384	2	342	2717	1590473811
27.942398	116.646332	31200	9510	811.2	438	504	128	0.7	348	2717	1590473817
27.956854	116.645241	31075	9472	822.3	444	510.9	-64	-0.3	356	2717	1590473824
28.00024	116.648041	30675	9350	835.3	451	519	-1216	-6.2	4	2717	1590473846
28.144592	116.659332	30100	9174	840.8	454	522.5	64	0.3	3	2717	1590473914
28.251156	116.66468	30100	9174	822.3	444	510.9	-1280	-6.5	353	2717	1590473966
28.262981	116.661774	30125	9182	809.3	437	502.9	-1280	-6.5	346	2717	1590473972
28.280159	116.65461	30125	9182	798.2	431	496	-1344	-6.8	337	2717	1590473980
28.290586	116.648361	30125	9182	792.7	428	492.5	-1280	-6.5	331	2717	1590473986
28.299454	116.641792	30125	9182	789	426	490.2	-1344	-6.8	325	2717	1590473992
28.309347	116.632637	30125	9182	783.4	423	486.8	-1280	-6.5	319	2717	1590473999
28.317719	116.62294	30125	9182	777.8	420	483.3	-1344	-6.8	313	2717	1590474005
28.32806	116.60743	30100	9174	766.7	414	476.4	-1280	-6.5	303	2717	1590474014
28.336075	116.590561	30100	9174	757.5	409	470.7	-1152	-5.9	295	2717	1590474023
28.341747	116.572754	30100	9174	748.2	404	464.9	-1088	-5.5	287	2717	1590474032
28.344215	116.560471	30100	9174	744.5	402	462.6	-1024	-5.2	282	2717	1590474038
28.346786	116.541962	30100	9174	737.1	398	458	64	0.3	278	2717	1590474047
28.348526	116.529556	30100	9174	738.9	399	459.2	64	0.3	279	2717	1590474054
28.367889	116.391487	30100	9174	746.4	403	463.8	0	0	278	2717	1590474120
28.385422	116.259018	30100	9174	750.1	405	466.1	0	0	278	2717	1590474182
28.403009	116.126511	30100	9174	751.9	406	467.2	0	0	278	2717	1590474246
28.420486	115.994659	30100	9174	751.9	406	467.2	0	0	278	2717	1590474309
28.443008	115.862343	30100	9174	755.6	408	469.5	0	0	284	2717	1590474372
28.462372	115.72924	30100	9174	744.5	402	462.6	0	0	277	2717	1590474435
28.471302	115.604012	30100	9174	740.8	400	460.3	-320	-1.6	267	2717	1590474494
28.47052	115.592758	30100	9174	740.8	400	460.3	-320	-1.6	265	2717	1590474500
28.468462	115.574883	30100	9174	738.9	399	459.2	-256	-1.3	262	2717	1590474508
28.450516	115.443069	30100	9174	737.1	398	458	0	0	260	2717	1590474573
28.431547	115.312988	30100	9174	740.8	400	460.3	0	0	260	2717	1590474635
28.420851	115.23877	30098	9174	731.5	395	454.6	0	0	261	2717	1590474672
28.409178	115.158112	30098	9174	737.1	398	458	0	0	261	2717	1590474710
28.40259	115.112808	30098	9174	740.8	400	460.3	0	0	261	2717	1590474730
28.396589	115.071541	30098	9174	740.8	400	460.3	0	0	261	2717	1590474750
28.371214	114.892326	30100	9174	748.2	404	464.9	0	0	261	2717	1590474838
28.353287	114.759911	30100	9174	744.5	402	462.6	0	0	261	2717	1590474901
28.335297	114.629868	30100	9174	744.5	402	462.6	0	0	261	2717	1590474963
28.316895	114.497292	30100	9174	744.5	402	462.6	0	0	261	2717	1590475026
28.299246	114.371658	30100	9174	746.4	403	463.8	64	0.3	261	2717	1590475087
28.281509	114.239235	30100	9174	750.1	405	466.1	0	0	261	2717	1590475150
28.264471	114.107666	30100	9174	746.4	403	463.8	0	0	261	2717	1590475213
28.246548	113.974754	30100	9174	746.4	403	463.8	-64	-0.3	261	2717	1590475276
28.237377	113.906303	30098	9174	746.4	403	463.8	0	0	261	2717	1590475308
28.22909	113.843781	30098	9174	740.8	400	460.3	0	0	261	2717	1590475340
28.20612	113.673317	30098	9174	746.4	403	463.8	0	0	261	2717	1590475420
28.184738	113.515816	30100	9174	753.8	407	468.4	0	0	261	2717	1590475496
28.168293	113.391075	30100	9174	748.2	404	464.9	64	0.3	261	2717	1590475555
28.148462	113.25843	30100	9174	748.2	404	464.9	64	0.3	259	2717	1590475619
28.128212	113.127296	30100	9174	744.5	402	462.6	0	0	260	2717	1590475682
28.107729	112.993149	30100	9174	740.8	400	460.3	128	0.7	260	2717	1590475746
28.107651	112.885529	30098	9174	601.9	325	374	0	0	274	2717	1590475798
28.109407	112.8591	30098	9174	611.2	330	379.8	0	0	274	2717	1590475810
28.112289	112.815475	30098	9174	618.6	334	384.4	0	0	274	2717	1590475831
28.114927	112.775673	30098	9174	622.3	336	386.7	0	0	274	2717	1590475850
28.116158	112.757637	30098	9174	620.4	335	385.5	0	0	274	2717	1590475862
28.11797	112.730011	30098	9174	638.9	345	397	0	0	274	2717	1590475872
28.11927	112.710777	30098	9174	640.8	346	398.2	0	0	274	2717	1590475882
28.128246	112.577057	30098	9174	676	365	420	0	0	274	2717	1590475946
28.134027	112.489326	30098	9174	692.6	374	430.4	0	0	274	2717	1590475988
28.136169	112.456596	30098	9174	690.8	373	429.2	0	0	274	2717	1590476004
28.14032	112.391907	30098	9174	698.2	377	433.8	0	0	274	2717	1590476034
28.142319	112.36084	30098	9174	703.8	380	437.3	0	0	274	2717	1590476048
28.143759	112.338219	30098	9174	707.5	382	439.6	0	0	274	2717	1590476058
28.146378	112.297546	30098	9174	709.3	383	440.7	0	0	274	2717	1590476078
28.148178	112.274567	30098	9174	714.9	386	444.2	0	0	276	2717	1590476089
28.174578	112.197617	30098	9174	716.7	387	445.4	0	0	303	2717	1590476128
28.18524	112.179138	30098	9174	716.7	387	445.4	0	0	303	2717	1590476139
28.193939	112.163948	30098	9174	720.4	389	447.7	0	0	303	2717	1590476148
28.237289	112.088005	30098	9174	740.8	400	460.3	0	0	303	2717	1590476190
28.265678	112.038361	30098	9174	746.4	403	463.8	0	0	303	2717	1590476216
28.340538	111.907921	30098	9174	742.7	401	461.5	0	0	303	2717	1590476290
28.393248	111.815895	30098	9174	746.4	403	463.8	0	0	303	2717	1590476340
28.419258	111.770378	30098	9174	744.5	402	462.6	0	0	303	2717	1590476366
28.45277	111.711571	30098	9174	750.1	405	466.1	0	0	303	2717	1590476398
28.45892	111.700798	30098	9174	750.1	405	466.1	0	0	303	2717	1590476404
28.493969	111.639137	30098	9174	748.2	404	464.9	0	0	303	0	1590476440
29.644318	109.179115	27600	8412	755.6	408	469.5	0	0	318	0	1590477778
29.679291	109.143257	27500	8382	757.5	409	470.7	-512	-2.6	318	0	1590477804
29.765808	109.05452	27000	8230	766.7	414	476.4	-576	-2.9	318	2717	1590477865
29.888166	108.915222	26225	7993	738.9	399	459.2	-576	-2.9	303	2717	1590477955
29.893799	108.904831	26175	7978	735.2	397	456.9	-512	-2.6	301	2717	1590477961
29.900223	108.893036	26125	7963	733.4	396	455.7	-576	-2.9	301	2717	1590477968
29.961952	108.780357	25575	7795	731.5	395	454.6	-512	-2.6	302	2717	1590478031
30.01586	108.677528	25075	7643	737.1	398	458	-1792	-9.1	291	2717	1590478088
30.020142	108.65947	24775	7551	733.4	396	455.7	-1856	-9.4	283	2717	1590478098
30.021631	108.640945	24475	7460	727.8	393	452.3	-2112	-10.7	271	2717	1590478106
30.020329	108.622871	24200	7376	724.1	391	450	-2176	-11.1	262	2717	1590478114
30.018	108.610893	24000	7315	720.4	389	447.7	-2176	-11.1	256	2717	1590478121
30.014183	108.598534	23775	7247	720.4	389	447.7	-1984	-10.1	248	2717	1590478127
30.009714	108.58744	23575	7186	711.2	384	441.9	-2176	-11.1	244	2717	1590478133
30.005106	108.576508	23350	7117	701.9	379	436.1	-2240	-11.4	244	2717	1590478139
30.001007	108.566628	23175	7064	700.1	378	435	-2240	-11.4	244	2717	1590478145
29.996075	108.554642	22950	6995	698.2	377	433.8	-2240	-11.4	244	2717	1590478151
29.951843	108.448143	20925	6378	668.6	361	415.4	-2176	-11.1	244	2717	1590478211
29.906647	108.340652	18800	5730	657.5	355	408.5	-2112	-10.7	243	2717	1590478274
29.860514	108.231918	16725	5098	690.8	373	429.2	-2112	-10.7	244	2717	1590478337
29.835283	108.169662	15550	4740	696.4	376	432.7	-2240	-11.4	249	2717	1590478371
29.826004	108.135468	14975	4564	698.2	377	433.8	-2048	-10.4	253	2717	1590478388
29.80925	108.071297	13875	4229	688.9	372	428.1	-2048	-10.4	253	2717	1590478423
29.80069	108.038918	13300	4054	681.5	368	423.5	-2048	-10.4	253	2717	1590478440
29.771851	107.931381	11800	3597	653.8	353	406.2	-64	-0.3	252	2717	1590478498
29.765268	107.906586	11800	3597	653.8	353	406.2	0	0	252	2717	1590478512
29.759356	107.884338	11800	3597	651.9	352	405.1	64	0.3	252	2717	1590478524
29.75363	107.862854	11800	3597	651.9	352	405.1	-64	-0.3	253	2717	1590478536
29.748047	107.841743	11800	3597	651.9	352	405.1	0	0	253	2717	1590478549
29.742371	107.820297	11800	3597	651.9	352	405.1	0	0	253	2717	1590478560
29.737104	107.800598	11800	3597	651.9	352	405.1	0	0	253	2717	1590478571
29.730881	107.777252	11800	3597	653.8	353	406.2	0	0	252	2717	1590478584
29.724884	107.754959	11800	3597	655.6	354	407.4	-64	-0.3	252	2717	1590478597
29.71907	107.733307	11800	3597	655.6	354	407.4	0	0	252	2717	1590478608
29.713303	107.711754	11800	3597	655.6	354	407.4	0	0	252	2717	1590478620
29.707901	107.691582	11800	3597	655.6	354	407.4	-64	-0.3	252	2717	1590478632
29.701677	107.668167	11800	3597	653.8	353	406.2	0	0	252	2717	1590478644
29.696365	107.64843	11800	3597	653.8	353	406.2	0	0	252	2717	1590478655
29.690186	107.62545	11800	3597	653.8	353	406.2	0	0	252	2717	1590478669
29.684267	107.603546	11800	3597	653.8	353	406.2	0	0	252	2717	1590478680
29.678635	107.582649	11800	3597	655.6	354	407.4	0	0	252	2717	1590478692
29.67247	107.559952	11800	3597	655.6	354	407.4	0	0	252	2717	1590478704
29.666611	107.5383	11800	3597	657.5	355	408.5	0	0	252	2717	1590478716
29.660898	107.516998	11800	3597	657.5	355	408.5	0	0	252	2717	1590478728
29.655079	107.4953	11800	3597	659.3	356	409.7	0	0	252	2717	1590478741
29.64917	107.473228	11800	3597	659.3	356	409.7	0	0	252	2717	1590478753
29.643265	107.451515	11800	3597	661.2	357	410.8	0	0	252	2717	1590478765
29.637529	107.430237	11675	3559	653.8	353	406.2	-1024	-5.2	252	2717	1590478776
29.632036	107.408966	11450	3490	637.1	344	395.9	-1344	-6.8	254	2717	1590478789
29.628172	107.387749	11250	3429	620.4	335	385.5	-1280	-6.5	260	2717	1590478800
29.626869	107.377197	11125	3391	618.6	334	384.4	-1280	-6.5	262	2717	1590478807
29.625595	107.366318	11000	3353	613	331	380.9	-1152	-5.9	262	2717	1590478813
29.623144	107.346008	10800	3292	601.9	325	374	-1024	-5.2	262	2717	1590478824
29.62056	107.325439	10650	3246	588.9	318	365.9	-576	-2.9	261	2717	1590478837
29.617977	107.305405	10450	3185	576	311	357.9	-1472	-7.5	261	2717	1590478849
29.615557	107.285912	10200	3109	570.4	308	354.4	-1280	-6.5	262	2717	1590478861
29.613182	107.266579	9925	3025	564.9	305	351	-1536	-7.8	262	2717	1590478873
29.610855	107.247246	9625	2934	564.9	305	351	-1472	-7.5	262	2717	1590478885
29.608526	107.22802	9350	2850	563	304	349.8	-1536	-7.8	262	2717	1590478897
29.60614	107.208549	9050	2758	559.3	302	347.5	-1344	-6.8	262	2717	1590478909
29.603872	107.189835	8800	2682	555.6	300	345.2	-1408	-7.2	262	2717	1590478921
29.601404	107.170341	8525	2598	553.7	299	344.1	-1408	-7.2	261	2717	1590478934
29.599182	107.151878	8275	2522	548.2	296	340.6	-1280	-6.5	262	2717	1590478946
29.596981	107.133606	8000	2438	542.6	293	337.2	-1472	-7.5	262	2717	1590478958
29.594559	107.114166	7700	2347	544.5	294	338.3	-1600	-8.1	261	2717	1590478970
29.592234	107.095909	7350	2240	546.3	295	339.5	-1856	-9.4	261	2717	1590478982
29.589935	107.07756	7025	2141	546.3	295	339.5	-1664	-8.5	262	2717	1590478993
29.587626	107.058647	6775	2065	542.6	293	337.2	-1088	-5.5	262	2717	1590479006
29.585436	107.040169	6600	2012	540.8	292	336	-1024	-5.2	262	2717	1590479017
29.583063	107.021111	6375	1943	540.8	292	336	-1024	-5.2	261	2717	1590479030
29.580875	107.003281	6175	1882	540.8	292	336	-1088	-5.5	261	2717	1590479041
29.578501	106.984322	5975	1821	537.1	290	333.7	-960	-4.9	261	2717	1590479053
29.576248	106.966431	5825	1775	529.7	286	329.1	-448	-2.3	261	2717	1590479065
29.573984	106.948189	5825	1775	526	284	326.8	0	0	262	2717	1590479078
29.571844	106.930847	5825	1775	524.1	283	325.7	0	0	261	2717	1590479090
29.569563	106.91243	5850	1783	522.3	282	324.5	64	0.3	261	2717	1590479102
29.567413	106.894913	5850	1783	520.4	281	323.4	64	0.3	261	2717	1590479113
29.565903	106.87706	5850	1783	516.7	279	321.1	0	0	267	2717	1590479126
29.569748	106.841934	5850	1783	511.2	276	317.6	0	0	284	2717	1590479150
29.573286	106.828682	5850	1783	511.2	276	317.6	0	0	287	2717	1590479160
29.577803	106.811829	5850	1783	513	277	318.8	0	0	286	2717	1590479171
29.582199	106.795189	5850	1783	513	277	318.8	0	0	286	2717	1590479182
29.586594	106.77829	5850	1783	513	277	318.8	64	0.3	286	2717	1590479196
29.588741	106.760452	5850	1783	526	284	326.8	64	0.3	269	2717	1590479207
29.587765	106.752213	5825	1775	526	284	326.8	-64	-0.3	261	2717	1590479213
29.583668	106.739662	5825	1775	503.7	272	313	64	0.3	243	2717	1590479222
29.579407	106.732285	5800	1768	496.3	268	308.4	-640	-3.3	234	2717	1590479228
29.574326	106.726051	5725	1745	492.6	266	306.1	-768	-3.9	224	2717	1590479235
29.56517	106.718811	5625	1715	479.7	259	298.1	-1152	-5.9	210	2717	1590479243
29.559494	106.716019	5550	1692	472.3	255	293.4	-1344	-6.8	202	2717	1590479249
29.552059	106.713493	5475	1669	464.9	251	288.8	-832	-4.2	195	2717	1590479255
29.545448	106.711441	5400	1646	453.7	245	281.9	-896	-4.6	195	2717	1590479261
29.538979	106.709236	5300	1615	446.3	241	277.3	-960	-4.9	196	2717	1590479268
29.520218	106.702667	5000	1524	427.8	231	265.8	-1152	-5.9	197	2717	1590479285
29.508114	106.698303	4800	1463	420.4	227	261.2	-1152	-5.9	197	2717	1590479297
29.502108	106.696205	4675	1425	416.7	225	258.9	-1152	-5.9	197	2717	1590479304
29.490704	106.692108	4475	1364	407.4	220	253.2	-1088	-5.5	197	2717	1590479314
29.48465	106.690025	4375	1334	403.7	218	250.9	-1088	-5.5	197	2717	1590479322
29.478645	106.687912	4250	1295	401.9	217	249.7	-1088	-5.5	196	2717	1590479328
29.472548	106.685806	4150	1265	398.2	215	247.4	-1024	-5.2	197	2717	1590479334
29.461235	106.681931	3975	1212	388.9	210	241.7	-960	-4.9	196	2717	1590479346
29.452902	106.678482	3850	1173	385.2	208	239.4	-832	-4.2	197	2717	1590479354
29.443592	106.668091	3825	1166	355.6	192	220.9	-256	-1.3	238	2717	1590479370
29.441483	106.658974	3825	1166	353.7	191	219.8	-128	-0.7	263	2717	1590479379
29.445827	106.638794	3850	1173	348.2	188	216.3	0	0	287	2717	1590479400
29.447317	106.633461	3850	1173	346.3	187	215.2	64	0.3	287	2717	1590479406
29.449831	106.624306	3850	1173	348.2	188	216.3	0	0	287	2717	1590479414
29.451324	106.618774	3850	1173	346.3	187	215.2	-64	-0.3	287	2717	1590479420
29.45343	106.611221	3850	1173	344.5	186	214	-64	-0.3	287	2717	1590479428
29.455603	106.603516	3850	1173	342.6	185	212.9	0	0	287	2717	1590479436
29.458256	106.596733	3850	1173	335.2	181	208.3	-64	-0.3	298	2717	1590479444
29.462725	106.59124	3850	1173	348.2	188	216.3	-960	-4.9	319	2717	1590479452
29.470367	106.587242	3850	1173	344.5	186	214	-576	-2.9	341	2717	1590479461
29.476456	106.585762	3850	1173	344.5	186	214	-128	-0.7	348	2717	1590479469
29.481537	106.584602	3850	1173	344.5	186	214	64	0.3	348	2717	1590479475
29.486618	106.583443	3850	1173	344.5	186	214	64	0.3	348	2717	1590479481
29.491541	106.582298	3850	1173	344.5	186	214	64	0.3	348	2717	1590479487
29.496614	106.581116	3850	1173	342.6	185	212.9	-64	-0.3	348	2717	1590479493
29.506851	106.578789	3850	1173	342.6	185	212.9	-64	-0.3	349	2717	1590479506
29.532135	106.581436	3850	1173	342.6	185	212.9	-64	-0.3	15	2717	1590479534
29.537441	106.583107	3850	1173	344.5	186	214	0	0	15	2717	1590479541
29.544891	106.585503	3850	1173	340.8	184	211.7	64	0.3	16	2717	1590479550
29.554184	106.588722	3850	1173	329.7	178	204.8	0	0	17	2717	1590479562
29.558853	106.590363	3850	1173	322.2	174	200.2	-128	-0.7	16	2717	1590479568
29.563705	106.591995	3850	1173	316.7	171	196.8	0	0	16	2717	1590479575
29.572266	106.594902	3850	1173	301.9	163	187.6	-192	-1	16	2717	1590479586
29.576935	106.596489	3800	1158	301.9	163	187.6	-640	-3.3	16	2717	1590479593
29.585541	106.599495	3650	1113	298.2	161	185.3	-832	-4.2	16	2717	1590479604
29.589844	106.600975	3550	1082	296.3	160	184.1	-960	-4.9	16	2717	1590479610
29.594234	106.60244	3475	1059	294.5	159	183	-832	-4.2	16	2717	1590479617
29.598425	106.603951	3400	1036	292.6	158	181.8	-768	-3.9	17	2717	1590479623
29.606432	106.606697	3250	991	287.1	155	178.4	-896	-4.6	16	2717	1590479634
29.610718	106.608162	3175	968	287.1	155	178.4	-768	-3.9	16	2717	1590479640
29.614998	106.609657	3100	945	285.2	154	177.2	-832	-4.2	16	2717	1590479646
29.619095	106.611115	3000	914	285.2	154	177.2	-896	-4.6	16	2717	1590479653
29.627335	106.613914	2850	869	283.4	153	176.1	-832	-4.2	16	2717	1590479665
29.635345	106.616714	2700	823	283.4	153	176.1	-896	-4.6	16	2717	1590479676
29.63974	106.618248	2625	800	283.4	153	176.1	-768	-3.9	17	2717	1590479683
29.647934	106.621048	2450	747	285.2	154	177.2	-768	-3.9	16	2717	1590479694
29.651779	106.622368	2375	724	285.2	154	177.2	-960	-4.9	16	2717	1590479701
29.660065	106.625275	2225	678	285.2	154	177.2	-832	-4.2	16	2717	1590479712
29.664185	106.626701	2150	655	285.2	154	177.2	-832	-4.2	16	2717	1590479718
29.668392	106.628128	2050	625	283.4	153	176.1	-832	-4.2	17	2717	1590479724
29.672607	106.629601	1975	602	281.5	152	174.9	-768	-3.9	16	2717	1590479730
29.676407	106.630875	1900	579	281.5	152	174.9	-768	-3.9	16	2717	1590479736
29.68071	106.632401	1825	556	279.7	151	173.8	-768	-3.9	17	2717	1590479743
29.68869	106.635132	1675	511	281.5	152	174.9	-832	-4.2	16	2717	1590479754
29.692886	106.636574	1600	488	283.4	153	176.1	-768	-3.9	16	2717	1590479761
29.701126	106.639427	1450	442	285.2	154	177.2	-768	-3.9	16	2717	1590479772
29.705246	106.640854	1350	411	285.2	154	177.2	-768	-3.9	16	2717	1590479779
29.714176	106.643921	0	0	259.3	140	161.1	0	0	16	2717	1590479792
29.718077	106.645271	0	0	203.7	110	126.6	0	0	16	2717	1590479800
29.721863	106.646584	0	0	105.6	57	65.6	0	0	16	2717	1590479810
29.724072	106.64756	0	0	48.2	26	29.9	0	0	28	2717	1590479826
29.723602	106.650101	0	0	31.5	17	19.6	0	0	196	2717	1590479910
29.72138	106.649338	0	0	42.6	23	26.5	0	0	196	2717	1590479934
29.720671	106.649094	0	0	42.6	23	26.5	0	0	196	2717	1590479940
29.719723	106.648766	0	0	42.6	23	26.5	0	0	196	2717	1590479950
29.718412	106.648315	0	0	44.4	24	27.6	0	0	196	2717	1590479962
29.717272	106.647919	0	0	44.4	24	27.6	0	0	196	2717	1590479973
29.716352	106.647598	0	0	42.6	23	26.5	0	0	196	2717	1590479982
29.715225	106.647209	0	0	38.9	21	24.2	0	0	196	2717	1590479992
29.714561	106.64698	0	0	27.8	15	17.3	0	0	196	2717	1590480001
29.714258	106.646873	0	0	44.4	24	27.6	0	0	196	2717	1590480007
29.714046	106.646797	0	0	40.7	22	25.3	0	0	196	2717	1590480013
29.713806	106.646797	0	0	37	20	23	0	0	171	2717	1590480019
29.713623	106.647018	0	0	38.9	21	24.2	0	0	123	2717	1590480027
29.71352	106.647354	0	0	44.4	24	27.6	0	0	104	2717	1590480034
29.713432	106.647636	0	0	42.6	23	26.5	0	0	109	2717	1590480040
29.71299	106.647804	0	0	40.7	22	25.3	0	0	191	2717	1590480052
29.712788	106.647667	0	0	42.6	23	26.5	0	0	216	2717	1590480058
29.712582	106.647469	0	0	46.3	25	28.8	0	0	219	2717	1590480064
29.712269	106.647171	0	0	42.6	23	26.5	0	0	219	2717	1590480073
29.712048	106.647102	0	0	38.9	21	24.2	0	0	182	2717	1590480079
