latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.400146	118.765999	23600	7193	796.4	430	494.8	0	0	338	1364	1590474002
32.514877	118.713837	23600	7193	801.9	433	498.3	0	0	338	1364	1590474064
32.628788	118.662155	23600	7193	801.9	433	498.3	0	0	338	1364	1590474124
32.745728	118.61451	23600	7193	803.8	434	499.4	0	0	343	1364	1590474186
32.862808	118.572586	23600	7193	798.2	431	496	0	0	343	1364	1590474247
32.983982	118.529198	23600	7193	796.4	430	494.8	0	0	343	1364	1590474311
33.102493	118.486893	23600	7193	794.5	429	493.7	0	0	343	1364	1590474372
33.214695	118.446632	23600	7193	792.7	428	492.5	0	0	343	1364	1590474432
33.336319	118.402847	23600	7193	790.8	427	491.4	64	0.3	343	1364	1590474495
33.457581	118.358955	23600	7193	792.7	428	492.5	-64	-0.3	343	1364	1590474559
33.574997	118.316528	23600	7193	789	426	490.2	0	0	343	1364	1590474621
33.690365	118.274918	23600	7193	789	426	490.2	0	0	343	1364	1590474683
33.806702	118.232574	23600	7193	787.1	425	489.1	0	0	343	1364	1590474744
33.92244	118.190636	23600	7193	777.8	420	483.3	-64	-0.3	343	1364	1590474806
34.039928	118.14772	23600	7193	772.3	417	479.9	0	0	343	1364	1590474870
34.15575	118.106003	23600	7193	764.9	413	475.3	0	0	343	1364	1590474932
34.269836	118.064407	23600	7193	757.5	409	470.7	64	0.3	343	1364	1590474995
34.385239	118.023155	23600	7193	753.8	407	468.4	0	0	343	1364	1590475058
34.49913	117.982567	23600	7193	748.2	404	464.9	0	0	343	1364	1590475121
34.61142	117.942436	23600	7193	748.2	404	464.9	0	0	343	1364	1590475185
34.726059	117.901443	23600	7193	748.2	404	464.9	0	0	343	1364	1590475248
34.839371	117.860527	23600	7193	748.2	404	464.9	-64	-0.3	343	1364	1590475311
34.880661	117.840271	23600	7193	738.9	399	459.2	-128	-0.7	333	1364	1590475335
34.890701	117.833748	23600	7193	737.1	398	458	-128	-0.7	331	1364	1590475342
34.903976	117.824165	23600	7193	733.4	396	455.7	-64	-0.3	328	1364	1590475350
35.003677	117.749893	23600	7193	735.2	397	456.9	-64	-0.3	328	1364	1590475413
35.0961	117.680786	23600	7193	729.7	394	453.4	0	0	328	1364	1590475472
35.195663	117.606117	23600	7193	729.7	394	453.4	-64	-0.3	328	1364	1590475537
35.293533	117.532593	23600	7193	733.4	396	455.7	0	0	328	1364	1590475599
35.392082	117.458282	23900	7285	737.1	398	458	1792	9.1	328	1364	1590475662
35.491055	117.383423	25600	7803	737.1	398	458	-64	-0.3	328	1364	1590475725
35.590164	117.308273	25600	7803	737.1	398	458	-64	-0.3	328	1364	1590475788
35.689041	117.233109	25600	7803	737.1	398	458	0	0	328	1364	1590475852
35.750629	117.186134	25600	7803	735.2	397	456.9	0	0	328	1364	1590475891
35.886017	117.082672	25600	7803	729.7	394	453.4	0	0	327	1364	1590475978
35.97897	117.012459	25600	7803	731.5	395	454.6	128	0.7	332	1364	1590476037
35.994919	117.003937	25600	7803	740.8	400	460.3	192	1	338	1364	1590476047
36.00592	116.999252	25600	7803	748.2	404	464.9	192	1	341	1364	1590476054
36.022076	116.994171	25600	7803	757.5	409	470.7	128	0.7	346	1364	1590476062
36.033386	116.991714	25600	7803	764.9	413	475.3	192	1	350	1364	1590476068
36.045319	116.990089	25600	7803	776	419	482.2	64	0.3	354	1364	1590476074
36.056618	116.988907	25600	7803	779.7	421	484.5	0	0	355	1364	1590476080
36.06871	116.987625	25600	7803	781.5	422	485.6	-64	-0.3	354	1364	1590476086
36.174908	116.97599	25600	7803	787.1	425	489.1	-64	-0.3	355	1364	1590476141
36.31041	116.961479	25600	7803	787.1	425	489.1	0	0	355	1364	1590476210
36.428787	116.948662	25600	7803	785.2	424	487.9	0	0	354	1364	1590476271
36.550323	116.935501	25600	7803	787.1	425	489.1	0	0	355	1364	1590476332
36.669296	116.922569	25600	7803	792.7	428	492.5	-64	-0.3	355	1364	1590476393
36.790741	116.899734	25600	7803	785.2	424	487.9	0	0	348	1364	1590476454
36.907608	116.87104	25600	7803	790.8	427	491.4	0	0	348	1364	1590476515
36.972485	116.855003	25600	7803	792.7	428	492.5	0	0	348	1364	1590476549
37.061783	116.832878	25600	7803	785.2	424	487.9	0	0	348	1364	1590476596
37.11224	116.820251	25600	7803	796.4	430	494.8	0	0	350	1364	1590476620
37.28064	116.769882	25600	7803	772.3	417	479.9	0	0	343	1364	1590476710
37.385963	116.729858	25600	7803	768.6	415	477.6	0	0	343	1364	1590476766
37.477657	116.694847	24626	7506	789	426	490.2	0	0	344	1364	1590476816
37.521507	116.678192	23976	7308	777.8	420	483.3	0	0	344	1364	1590476840
37.558109	116.664238	23474	7155	776	419	482.2	0	0	344	1364	1590476860
37.594891	116.650208	22949	6995	776	419	482.2	0	0	343	1364	1590476880
37.625977	116.638222	22326	6805	772.3	417	479.9	0	0	343	1364	1590476898
37.638058	116.633537	22100	6736	777.8	420	483.3	0	0	344	1364	1590476904
37.69656	116.611107	20951	6386	766.7	414	476.4	0	0	344	1364	1590476938
37.71442	116.604271	20623	6286	764.9	413	475.3	0	0	344	1364	1590476948
37.749477	116.591003	19925	6073	761.2	411	473	0	0	343	1364	1590476968
37.834488	116.558922	18274	5570	726	392	451.1	0	0	344	1364	1590477020
37.849957	116.553017	17949	5471	716.7	387	445.4	0	0	344	1364	1590477030
37.864838	116.547409	17274	5265	668.6	361	415.4	0	0	344	1364	1590477050
37.916519	116.527779	16601	5060	718.6	388	446.5	0	0	344	1364	1590477070
37.932449	116.521698	16276	4961	713	385	443.1	0	0	344	1364	1590477080
37.95171	116.513298	15925	4854	726	392	451.1	0	0	341	1364	1590477090
37.979126	116.497353	15325	4671	718.6	388	446.5	0	0	334	1364	1590477108
37.99585	116.485046	14902	4542	701.9	379	436.1	0	0	329	1364	1590477120
38.024406	116.459686	14377	4382	701.9	379	436.1	0	0	325	1364	1590477140
38.089741	116.396805	13599	4145	690.8	373	429.2	0	0	314	1364	1590477188
38.095001	116.388626	13501	4115	688.9	372	428.1	0	0	310	1364	1590477194
38.113338	116.321686	12949	3947	683.4	369	424.6	0	0	276	1364	1590477228
38.113487	116.305069	12825	3909	679.7	367	422.3	0	0	271	1364	1590477236
38.115669	115.9552	12799	3901	676	365	420	0	0	271	1364	1590477400
38.08387	115.344772	12274	3741	624.1	337	387.8	0	0	319	0	1590477738
38.093578	115.292336	11801	3597	613	331	380.9	0	0	320	0	1590477768
38.150539	115.2341	11824	3604	550	297	341.8	0	0	320	0	1590477828
38.180187	115.203156	11801	3597	542.6	293	337.2	0	0	320	0	1590477857
38.209557	115.172127	11801	3597	535.2	289	332.6	0	0	320	0	1590477888
38.251457	115.100891	11801	3597	498.2	269	309.6	0	0	305	0	1590477948
38.308399	114.996231	9177	2797	466.7	252	290	0	0	304	0	1590478040
38.328228	114.958427	8150	2484	464.9	251	288.8	0	0	304	0	1590478071
38.400787	114.817238	4649	1417	474.1	256	294.6	0	0	300	0	1590478182
38.418579	114.779045	4377	1334	468.6	253	291.1	0	0	301	0	1590478212
38.428299	114.730698	4101	1250	455.6	246	283.1	0	0	275	0	1590478251
38.433697	114.66037	3051	930	405.6	219	252	0	0	277	0	1590478313
38.435299	114.643105	2799	853	392.6	212	244	0	0	277	0	1590478330
38.42976	114.594536	2251	686	368.5	199	229	0	0	224	0	1590478374
38.413837	114.59021	2073	632	359.3	194	223.3	0	0	166	0	1590478394
38.38739	114.610207	2100	640	351.9	190	218.6	0	0	148	0	1590478433
38.362839	114.630531	1877	572	342.6	185	212.9	0	0	148	0	1590478471
38.34536	114.644661	1499	457	327.8	177	203.7	0	0	147	0	1590478500
38.334141	114.653847	1250	381	314.8	170	195.6	0	0	147	0	1590478520
38.324299	114.661736	1024	312	301.9	163	187.6	0	0	147	0	1590478536
