latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.874336	5.444767	1475	450	179.6	97	111.6	704	3.6	224	5174	1590470496
58.872009	5.442589	1475	450	187.1	101	116.2	-128	-0.7	202	5174	1590470502
58.86903	5.440506	1475	450	198.2	107	123.1	64	0.3	200	5174	1590470510
58.865891	5.438232	1475	450	203.7	110	126.6	0	0	200	5174	1590470516
58.860977	5.434728	1475	450	209.3	113	130	0	0	200	5174	1590470526
58.857857	5.432361	1475	450	211.1	114	131.2	0	0	201	5174	1590470532
58.854782	5.429993	1475	450	213	115	132.3	64	0.3	203	5174	1590470538
58.851665	5.427151	1475	450	213	115	132.3	0	0	205	5174	1590470545
58.845795	5.421576	1475	450	216.7	117	134.6	0	0	206	5174	1590470557
58.839752	5.415817	1475	450	218.5	118	135.8	0	0	205	5174	1590470570
58.833481	5.410412	1475	450	220.4	119	136.9	0	0	202	5174	1590470582
58.830322	5.40802	1475	450	220.4	119	136.9	-64	-0.3	201	5174	1590470588
58.827347	5.405716	1475	450	220.4	119	136.9	0	0	201	5174	1590470594
58.824371	5.403502	1475	450	220.4	119	136.9	0	0	201	5174	1590470600
58.821033	5.400879	1475	450	220.4	119	136.9	64	0.3	202	5174	1590470606
58.817734	5.398274	1475	450	220.4	119	136.9	0	0	202	5174	1590470612
58.814667	5.395705	1475	450	220.4	119	136.9	0	0	203	5174	1590470618
58.81163	5.393005	1475	450	220.4	119	136.9	0	0	204	5174	1590470624
58.808487	5.390212	1500	457	220.4	119	136.9	0	0	205	5174	1590470631
58.805374	5.387376	1475	450	220.4	119	136.9	0	0	205	5174	1590470637
58.802307	5.384541	1475	450	220.4	119	136.9	0	0	205	5174	1590470644
58.796265	5.379225	1475	450	220.4	119	136.9	-64	-0.3	204	5174	1590470656
58.792923	5.376479	1475	450	220.4	119	136.9	0	0	203	5174	1590470662
58.789845	5.373962	1475	450	220.4	119	136.9	0	0	202	5174	1590470668
58.786537	5.371399	1475	450	220.4	119	136.9	0	0	202	5174	1590470674
58.783466	5.369019	1475	450	220.4	119	136.9	0	0	202	5174	1590470680
58.7803	5.366547	1475	450	218.5	118	135.8	0	0	202	5174	1590470686
58.777275	5.364075	1475	450	220.4	119	136.9	0	0	202	5174	1590470692
58.774109	5.361417	1475	450	220.4	119	136.9	0	0	203	5174	1590470699
58.771038	5.358765	1475	450	220.4	119	136.9	0	0	204	5174	1590470706
58.767826	5.355927	1475	450	220.4	119	136.9	0	0	204	5174	1590470712
58.764797	5.353271	1475	450	220.4	119	136.9	0	0	204	5174	1590470718
58.761681	5.350525	1475	450	220.4	119	136.9	-64	-0.3	204	5174	1590470724
58.758728	5.347861	1475	450	220.4	119	136.9	0	0	204	5174	1590470730
58.755569	5.345114	1475	450	222.2	120	138.1	0	0	204	5174	1590470736
58.752228	5.342368	1475	450	220.4	119	136.9	0	0	203	5174	1590470742
58.749111	5.339813	1475	450	222.2	120	138.1	0	0	202	5174	1590470748
58.745945	5.33725	1475	450	222.2	120	138.1	0	0	202	5174	1590470754
58.74329	5.335144	1475	450	222.2	120	138.1	0	0	202	5174	1590470760
58.740128	5.332581	1475	450	222.2	120	138.1	0	0	202	5174	1590470766
58.736401	5.329651	1475	450	222.2	120	138.1	0	0	202	5174	1590470772
58.733368	5.327218	1475	450	222.2	120	138.1	-64	-0.3	202	5174	1590470778
58.730255	5.324707	1475	450	222.2	120	138.1	0	0	202	5174	1590470786
58.724018	5.319397	1475	450	222.2	120	138.1	0	0	204	5174	1590470798
58.721054	5.316762	1475	450	220.4	119	136.9	0	0	204	5174	1590470804
58.715195	5.311624	1475	450	222.2	120	138.1	0	0	205	5174	1590470816
58.708656	5.305939	1475	450	222.2	120	138.1	0	0	204	5174	1590470828
58.705723	5.303467	1475	450	222.2	120	138.1	0	0	202	5174	1590470834
58.702652	5.300995	1475	450	222.2	120	138.1	0	0	202	5174	1590470840
58.699402	5.298422	1475	450	222.2	120	138.1	0	0	202	5174	1590470846
58.696365	5.296051	1475	450	220.4	119	136.9	0	0	202	5174	1590470852
58.693268	5.293638	1475	450	222.2	120	138.1	0	0	202	5174	1590470858
58.690109	5.291069	1475	450	220.4	119	136.9	0	0	203	5174	1590470864
58.687103	5.288544	1475	450	220.4	119	136.9	0	0	203	5174	1590470870
58.683929	5.28593	1475	450	220.4	119	136.9	0	0	203	5174	1590470877
58.677933	5.280762	1475	450	220.4	119	136.9	0	0	204	5174	1590470888
58.674957	5.278222	1475	450	220.4	119	136.9	0	0	204	5174	1590470894
58.670811	5.274536	1500	457	220.4	119	136.9	0	0	204	5174	1590470902
58.668137	5.272286	1475	450	220.4	119	136.9	0	0	204	5174	1590470908
58.664566	5.269273	1475	450	222.2	120	138.1	0	0	203	5174	1590470914
58.661545	5.266704	1475	450	222.2	120	138.1	0	0	203	5174	1590470920
58.65889	5.264577	1475	450	222.2	120	138.1	0	0	203	5174	1590470926
58.65564	5.261831	1475	450	220.4	119	136.9	0	0	203	5174	1590470932
58.653076	5.259705	1475	450	220.4	119	136.9	0	0	203	5174	1590470938
58.648788	5.256226	1475	450	222.2	120	138.1	0	0	202	5174	1590470946
58.645763	5.253754	1475	450	222.2	120	138.1	0	0	202	5174	1590470952
58.642731	5.251376	1475	450	222.2	120	138.1	0	0	202	5174	1590470958
58.639481	5.248718	1475	450	222.2	120	138.1	0	0	202	5174	1590470964
58.636642	5.246326	1475	450	220.4	119	136.9	0	0	203	5174	1590470970
58.633575	5.243845	1475	450	222.2	120	138.1	0	0	203	5174	1590470976
58.630402	5.241119	1475	450	222.2	120	138.1	0	0	203	5174	1590470982
58.627304	5.238529	1475	450	220.4	119	136.9	0	0	203	5174	1590470988
58.624466	5.236137	1475	450	220.4	119	136.9	0	0	203	5174	1590470994
58.621262	5.23339	1475	450	220.4	119	136.9	0	0	204	5174	1590471000
58.61824	5.230821	1475	450	220.4	119	136.9	0	0	203	5174	1590471006
58.615219	5.228252	1475	450	220.4	119	136.9	0	0	203	5174	1590471012
58.612198	5.225771	1475	450	220.4	119	136.9	0	0	203	5174	1590471018
58.609177	5.223202	1475	450	220.4	119	136.9	0	0	203	5174	1590471024
58.606018	5.220632	1475	450	220.4	119	136.9	0	0	203	5174	1590471030
58.602859	5.218152	1475	450	220.4	119	136.9	0	0	202	5174	1590471037
58.599838	5.215671	1475	450	220.4	119	136.9	0	0	202	5174	1590471043
58.595581	5.21228	1475	450	220.4	119	136.9	0	0	202	5174	1590471050
58.592648	5.2099	1475	450	220.4	119	136.9	0	0	203	5174	1590471056
58.589584	5.207342	1475	450	218.5	118	135.8	0	0	203	5174	1590471062
58.586502	5.204773	1475	450	220.4	119	136.9	0	0	203	5174	1590471068
58.583908	5.202647	1475	450	220.4	119	136.9	0	0	203	5174	1590471074
58.580917	5.200104	1475	450	220.4	119	136.9	0	0	203	5174	1590471080
58.577179	5.196887	1475	450	220.4	119	136.9	0	0	203	5174	1590471088
58.574215	5.194427	1475	450	220.4	119	136.9	0	0	203	5174	1590471094
58.568115	5.189268	1475	450	220.4	119	136.9	0	0	203	5174	1590471106
58.561935	5.184041	1475	450	216.7	117	134.6	0	0	203	5174	1590471118
58.559006	5.181649	1475	450	218.5	118	135.8	0	0	203	5174	1590471124
58.555893	5.179079	1475	450	218.5	118	135.8	0	0	202	5174	1590471130
58.55294	5.176666	1475	450	218.5	118	135.8	0	0	202	5174	1590471136
58.54982	5.174194	1475	450	218.5	118	135.8	0	0	202	5174	1590471142
58.546738	5.171725	1475	450	218.5	118	135.8	0	0	202	5174	1590471148
58.54372	5.169342	1475	450	220.4	119	136.9	0	0	202	5174	1590471154
58.540558	5.166764	1475	450	218.5	118	135.8	0	0	202	5174	1590471160
58.537628	5.164371	1475	450	218.5	118	135.8	0	0	203	5174	1590471166
58.534607	5.161891	1475	450	218.5	118	135.8	0	0	203	5174	1590471172
58.531666	5.159454	1475	450	220.4	119	136.9	0	0	203	5174	1590471178
58.528545	5.156799	1475	450	218.5	118	135.8	0	0	203	5174	1590471184
58.525475	5.154144	1475	450	218.5	118	135.8	0	0	203	5174	1590471190
58.522522	5.151702	1475	450	218.5	118	135.8	0	0	203	5174	1590471196
58.519466	5.149109	1475	450	218.5	118	135.8	0	0	203	5174	1590471202
58.516537	5.146637	1475	450	218.5	118	135.8	0	0	203	5174	1590471208
58.513557	5.144165	1475	450	216.7	117	134.6	0	0	203	5174	1590471214
58.510345	5.14151	1475	450	218.5	118	135.8	0	0	203	5174	1590471220
58.50737	5.139032	1475	450	218.5	118	135.8	0	0	202	5174	1590471226
58.504349	5.13664	1475	450	218.5	118	135.8	0	0	202	5174	1590471232
58.501266	5.134094	1475	450	218.5	118	135.8	0	0	202	5174	1590471238
58.498379	5.131714	1475	450	218.5	118	135.8	0	0	203	5174	1590471244
58.495193	5.129109	1475	450	218.5	118	135.8	0	0	203	5174	1590471250
58.492142	5.126678	1475	450	218.5	118	135.8	0	0	203	5174	1590471256
58.489059	5.124147	1475	450	218.5	118	135.8	0	0	202	5174	1590471262
58.486038	5.121667	1475	450	218.5	118	135.8	0	0	202	5174	1590471268
58.483154	5.119275	1475	450	218.5	118	135.8	0	0	203	5174	1590471274
58.480083	5.116791	1475	450	218.5	118	135.8	0	0	203	5174	1590471280
58.476929	5.114136	1475	450	220.4	119	136.9	0	0	203	5174	1590471286
58.473988	5.111664	1475	450	220.4	119	136.9	0	0	203	5174	1590471292
58.471024	5.109174	1475	450	220.4	119	136.9	0	0	203	5174	1590471298
58.467934	5.106537	1475	450	220.4	119	136.9	0	0	203	5174	1590471304
58.464981	5.104124	1475	450	218.5	118	135.8	0	0	203	5174	1590471310
58.461975	5.101685	1475	450	220.4	119	136.9	0	0	203	5174	1590471316
58.458664	5.098985	1475	450	220.4	119	136.9	0	0	202	5174	1590471323
58.452572	5.094177	1475	450	220.4	119	136.9	0	0	203	5174	1590471335
58.449455	5.091614	1475	450	220.4	119	136.9	0	0	203	5174	1590471341
58.446289	5.08905	1475	450	220.4	119	136.9	0	0	203	5174	1590471348
58.440262	5.084101	1475	450	220.4	119	136.9	0	0	203	5174	1590471359
58.437103	5.081442	1475	450	220.4	119	136.9	0	0	203	5174	1590471366
58.43409	5.078979	1475	450	222.2	120	138.1	0	0	203	5174	1590471372
58.431107	5.076481	1475	450	222.2	120	138.1	0	0	203	5174	1590471378
58.42804	5.073944	1475	450	222.2	120	138.1	0	0	203	5174	1590471384
58.424927	5.071342	1500	457	222.2	120	138.1	0	0	203	5174	1590471390
58.421768	5.068684	1475	450	222.2	120	138.1	0	0	203	5174	1590471396
58.415798	5.06369	1475	450	222.2	120	138.1	0	0	203	5174	1590471407
58.412724	5.061218	1475	450	222.2	120	138.1	0	0	203	5174	1590471413
58.40942	5.058563	1475	450	224.1	121	139.2	0	0	202	5174	1590471420
58.406296	5.056015	1475	450	224.1	121	139.2	0	0	202	5174	1590471426
58.403229	5.053528	1475	450	222.2	120	138.1	0	0	202	5174	1590471432
58.400154	5.051056	1475	450	222.2	120	138.1	0	0	202	5174	1590471438
58.396988	5.048584	1475	450	222.2	120	138.1	0	0	202	5174	1590471444
58.39415	5.046295	1475	450	220.4	119	136.9	0	0	203	5174	1590471450
58.390892	5.04364	1475	450	220.4	119	136.9	0	0	203	5174	1590471456
58.387802	5.041041	1475	450	222.2	120	138.1	0	0	203	5174	1590471463
58.381668	5.035903	1475	450	222.2	120	138.1	0	0	204	5174	1590471474
58.378788	5.033478	1475	450	222.2	120	138.1	0	0	204	5174	1590471480
58.375488	5.030675	1475	450	222.2	120	138.1	0	0	204	5174	1590471487
58.369385	5.025604	1475	450	222.2	120	138.1	0	0	203	5174	1590471498
58.366241	5.023056	1475	450	222.2	120	138.1	0	0	203	5174	1590471504
58.363098	5.020477	1475	450	222.2	120	138.1	0	0	202	5174	1590471510
58.359558	5.017651	1475	450	222.2	120	138.1	0	0	202	5174	1590471518
58.356262	5.014993	1475	450	224.1	121	139.2	0	0	202	5174	1590471524
58.353287	5.012601	1475	450	224.1	121	139.2	0	0	202	5174	1590471530
58.346947	5.007568	1475	450	222.2	120	138.1	0	0	202	5174	1590471542
58.343735	5.005005	1475	450	222.2	120	138.1	0	0	202	5174	1590471548
58.34066	5.002533	1475	450	222.2	120	138.1	0	0	203	5174	1590471554
58.337723	5.000108	1475	450	222.2	120	138.1	0	0	203	5174	1590471560
58.334518	4.99745	1475	450	222.2	120	138.1	0	0	203	5174	1590471566
58.331543	4.994969	1475	450	224.1	121	139.2	0	0	203	5174	1590471572
58.328323	4.992279	1475	450	224.1	121	139.2	0	0	203	5174	1590471578
58.325409	4.989831	1475	450	224.1	121	139.2	0	0	203	5174	1590471584
58.322205	4.987173	1475	450	225.9	122	140.4	0	0	203	5174	1590471591
58.316036	4.982117	1475	450	224.1	121	139.2	0	0	203	5174	1590471602
58.312912	4.979553	1475	450	224.1	121	139.2	0	0	202	5174	1590471608
58.309517	4.976898	1475	450	225.9	122	140.4	0	0	203	5174	1590471615
58.302441	4.971222	1475	450	225.9	122	140.4	0	0	202	5174	1590471628
58.299454	4.968832	1475	450	225.9	122	140.4	0	0	202	5174	1590471634
58.296204	4.966187	1475	450	225.9	122	140.4	0	0	203	5174	1590471640
58.293083	4.963715	1475	450	225.9	122	140.4	0	0	203	5174	1590471646
58.289825	4.96106	1475	450	225.9	122	140.4	0	0	203	5174	1590471652
58.286942	4.958679	1475	450	225.9	122	140.4	0	0	203	5174	1590471658
58.283821	4.956116	1475	450	227.8	123	141.5	0	0	203	5174	1590471664
58.279724	4.952796	1475	450	227.8	123	141.5	0	0	203	5174	1590471672
58.276745	4.950256	1475	450	227.8	123	141.5	0	0	203	5174	1590471678
58.272556	4.946869	1475	450	227.8	123	141.5	0	0	203	5174	1590471686
58.269608	4.944379	1475	450	227.8	123	141.5	0	0	203	5174	1590471692
58.266357	4.941721	1475	450	227.8	123	141.5	0	0	203	5174	1590471698
58.263245	4.939152	1475	450	227.8	123	141.5	0	0	203	5174	1590471704
58.260033	4.936523	1475	450	225.9	122	140.4	0	0	203	5174	1590471710
58.256866	4.934052	1475	450	227.8	123	141.5	0	0	202	5174	1590471716
58.253654	4.931396	1475	450	225.9	122	140.4	64	0.3	203	5174	1590471722
58.250488	4.928925	1475	450	225.9	122	140.4	0	0	202	5174	1590471728
58.247372	4.926453	1475	450	225.9	122	140.4	0	0	202	5174	1590471734
58.244251	4.923981	1475	450	225.9	122	140.4	0	0	202	5174	1590471740
58.241272	4.921609	1475	450	225.9	122	140.4	0	0	203	5174	1590471746
58.237782	4.918854	1475	450	225.9	122	140.4	0	0	203	5174	1590471752
58.234894	4.916473	1475	450	224.1	121	139.2	0	0	203	5174	1590471758
58.23159	4.913727	1475	450	225.9	122	140.4	0	0	203	5174	1590471764
58.228378	4.911072	1500	457	225.9	122	140.4	0	0	204	5174	1590471770
58.225399	4.908508	1475	450	225.9	122	140.4	0	0	204	5174	1590471776
58.222229	4.905838	1475	450	225.9	122	140.4	0	0	204	5174	1590471782
58.219067	4.903198	1475	450	225.9	122	140.4	0	0	203	5174	1590471788
58.215912	4.900611	1475	450	227.8	123	141.5	0	0	203	5174	1590471794
58.212662	4.897953	1475	450	225.9	122	140.4	0	0	203	5174	1590471800
58.209366	4.895473	1475	450	227.8	123	141.5	0	0	202	5174	1590471806
58.206173	4.892944	1475	450	227.8	123	141.5	0	0	202	5174	1590471812
58.203239	4.890656	1475	450	227.8	123	141.5	0	0	202	5174	1590471818
58.199936	4.88803	1475	450	227.8	123	141.5	0	0	202	5174	1590471824
58.196815	4.88562	1475	450	225.9	122	140.4	0	0	203	5174	1590471830
58.193184	4.88269	1475	450	225.9	122	140.4	0	0	203	5174	1590471838
58.190002	4.880056	1475	450	225.9	122	140.4	0	0	203	5174	1590471844
58.186569	4.877309	1475	450	227.8	123	141.5	0	0	203	5174	1590471851
58.180428	4.872162	1475	450	225.9	122	140.4	0	0	203	5174	1590471862
58.177231	4.869513	1475	450	225.9	122	140.4	0	0	203	5174	1590471868
58.174191	4.867035	1475	450	225.9	122	140.4	0	0	203	5174	1590471874
58.170914	4.864374	1475	450	225.9	122	140.4	0	0	203	5174	1590471880
58.167343	4.86145	1475	450	225.9	122	140.4	0	0	203	5174	1590471888
58.163994	4.858795	1475	450	225.9	122	140.4	0	0	203	5174	1590471894
58.160877	4.856323	1475	450	225.9	122	140.4	0	0	202	5174	1590471901
58.15448	4.851172	1475	450	224.1	121	139.2	0	0	202	5174	1590471912
58.151459	4.848781	1475	450	224.1	121	139.2	0	0	203	5174	1590471918
58.148029	4.845978	1475	450	224.1	121	139.2	0	0	203	5174	1590471924
58.144909	4.843506	1475	450	224.1	121	139.2	0	0	203	5174	1590471930
58.141891	4.841073	1475	450	224.1	121	139.2	0	0	203	5174	1590471936
58.138779	4.838503	1475	450	222.2	120	138.1	0	0	203	5174	1590471942
58.135551	4.835907	1475	450	224.1	121	139.2	0	0	203	5174	1590471949
58.129211	4.830795	1475	450	224.1	121	139.2	0	0	202	5174	1590471961
58.125504	4.827783	1475	450	224.1	121	139.2	0	0	202	5174	1590471968
58.12233	4.825287	1475	450	224.1	121	139.2	0	0	202	5174	1590471974
58.118931	4.82254	1475	450	224.1	121	139.2	0	0	202	5174	1590471981
58.115799	4.819986	1475	450	224.1	121	139.2	0	0	202	5174	1590471988
58.112686	4.817505	1475	450	224.1	121	139.2	0	0	202	5174	1590471994
58.109344	4.81485	1475	450	224.1	121	139.2	0	0	202	5174	1590472000
58.106277	4.812455	1475	450	224.1	121	139.2	0	0	202	5174	1590472006
58.10321	4.809886	1475	450	224.1	121	139.2	0	0	203	5174	1590472012
58.100006	4.807316	1475	450	224.1	121	139.2	0	0	203	5174	1590472018
58.096821	4.804871	1475	450	224.1	121	139.2	0	0	203	5174	1590472024
58.093781	4.802354	1500	457	224.1	121	139.2	0	0	202	5174	1590472030
58.090805	4.799962	1475	450	224.1	121	139.2	0	0	202	5174	1590472036
58.08765	4.797455	1475	450	224.1	121	139.2	0	0	202	5174	1590472042
58.084064	4.794525	1475	450	222.2	120	138.1	0	0	203	5174	1590472048
58.08078	4.7919	1500	457	222.2	120	138.1	0	0	203	5174	1590472055
58.074753	4.787018	1475	450	222.2	120	138.1	0	0	203	5174	1590472066
58.071915	4.784729	1475	450	222.2	120	138.1	0	0	203	5174	1590472073
58.068378	4.781891	1475	450	222.2	120	138.1	0	0	203	5174	1590472079
58.061722	4.776489	1475	450	222.2	120	138.1	0	0	203	5174	1590472092
58.05899	4.774268	1475	450	222.2	120	138.1	0	0	203	5174	1590472098
58.055855	4.771729	1475	450	222.2	120	138.1	0	0	202	5174	1590472104
58.051254	4.768066	1475	450	224.1	121	139.2	0	0	202	5174	1590472112
58.04837	4.765851	1475	450	224.1	121	139.2	0	0	202	5174	1590472118
58.044983	4.763105	1475	450	224.1	121	139.2	0	0	202	5174	1590472124
58.041962	4.760713	1475	450	224.1	121	139.2	0	0	202	5174	1590472130
58.038986	4.75832	1475	450	224.1	121	139.2	0	0	202	5174	1590472136
58.035744	4.755798	1475	450	222.2	120	138.1	0	0	202	5174	1590472142
58.032532	4.753182	1475	450	222.2	120	138.1	0	0	203	5174	1590472148
58.029419	4.750701	1475	450	222.2	120	138.1	0	0	203	5174	1590472154
58.026443	4.74822	1475	450	222.2	120	138.1	0	0	203	5174	1590472160
58.023315	4.745728	1475	450	222.2	120	138.1	0	0	202	5174	1590472166
58.019405	4.742615	1475	450	222.2	120	138.1	0	0	202	5174	1590472174
58.016281	4.740069	1475	450	222.2	120	138.1	0	0	202	5174	1590472180
58.012608	4.737122	1475	450	222.2	120	138.1	0	0	203	5174	1590472188
58.009048	4.734221	1475	450	224.1	121	139.2	0	0	203	5174	1590472194
58.005981	4.73174	1475	450	224.1	121	139.2	0	0	202	5174	1590472200
58.002869	4.729349	1475	450	224.1	121	139.2	0	0	202	5174	1590472206
57.998783	4.726044	1475	450	224.1	121	139.2	0	0	202	5174	1590472214
57.995819	4.723767	1475	450	224.1	121	139.2	0	0	202	5174	1590472220
57.992451	4.721191	1475	450	224.1	121	139.2	0	0	202	5174	1590472226
57.989822	4.719071	1475	450	224.1	121	139.2	0	0	202	5174	1590472232
57.986298	4.716324	1475	450	224.1	121	139.2	0	0	202	5174	1590472238
57.983185	4.713932	1475	450	224.1	121	139.2	0	0	202	5174	1590472244
57.976913	4.708882	1475	450	222.2	120	138.1	0	0	203	5174	1590472256
57.973877	4.706451	1475	450	222.2	120	138.1	0	0	203	5174	1590472262
57.969727	4.703034	1475	450	222.2	120	138.1	0	0	203	5174	1590472270
57.967255	4.700997	1475	450	222.2	120	138.1	0	0	203	5174	1590472276
57.963272	4.697719	1475	450	222.2	120	138.1	0	0	203	5174	1590472284
57.959656	4.694795	1475	450	224.1	121	139.2	0	0	203	5174	1590472290
57.956745	4.692352	1475	450	222.2	120	138.1	0	0	203	5174	1590472296
57.954185	4.690338	1475	450	222.2	120	138.1	0	0	203	5174	1590472302
57.9506	4.687408	1475	450	222.2	120	138.1	0	0	202	5174	1590472308
57.947388	4.684937	1475	450	224.1	121	139.2	0	0	202	5174	1590472314
57.943756	4.682098	1475	450	224.1	121	139.2	0	0	202	5174	1590472322
57.940453	4.679626	1475	450	224.1	121	139.2	0	0	202	5174	1590472328
57.937317	4.677164	1475	450	224.1	121	139.2	0	0	202	5174	1590472334
57.934204	4.674771	1475	450	224.1	121	139.2	0	0	202	5174	1590472340
57.931095	4.672302	1475	450	222.2	120	138.1	0	0	202	5174	1590472346
57.927933	4.66981	1475	450	222.2	120	138.1	0	0	202	5174	1590472352
57.925278	4.667683	1475	450	222.2	120	138.1	0	0	202	5174	1590472358
57.922157	4.665161	1475	450	222.2	120	138.1	0	0	203	5174	1590472364
57.917404	4.661304	1475	450	222.2	120	138.1	0	0	203	5174	1590472372
57.914288	4.658752	1475	450	222.2	120	138.1	0	0	203	5174	1590472378
57.911308	4.656281	1475	450	222.2	120	138.1	0	0	203	5174	1590472384
57.908146	4.653717	1475	450	222.2	120	138.1	0	0	203	5174	1590472390
57.902023	4.648812	1475	450	222.2	120	138.1	0	0	202	5174	1590472402
57.8993	4.646667	1475	450	224.1	121	139.2	0	0	202	5174	1590472408
57.885891	4.63623	1475	450	224.1	121	139.2	0	0	202	5174	1590472434
57.882385	4.633484	1475	450	224.1	121	139.2	0	0	202	5174	1590472440
57.879234	4.631104	1475	450	224.1	121	139.2	0	0	202	5174	1590472446
57.876255	4.628723	1475	450	224.1	121	139.2	0	0	202	5174	1590472452
57.873093	4.626219	1475	450	224.1	121	139.2	0	0	202	5174	1590472458
57.870064	4.623779	1475	450	224.1	121	139.2	0	0	203	5174	1590472464
57.867004	4.621346	1475	450	222.2	120	138.1	0	0	203	5174	1590472470
57.863968	4.618927	1475	450	222.2	120	138.1	0	0	203	5174	1590472476
57.858307	4.614258	1475	450	222.2	120	138.1	0	0	203	5174	1590472488
57.854599	4.611157	1475	450	224.1	121	139.2	0	0	203	5174	1590472494
57.852036	4.609119	1475	450	225.9	122	140.4	0	0	203	5174	1590472500
57.846695	4.604828	1475	450	225.9	122	140.4	0	0	203	5174	1590472510
57.796001	4.564819	1475	450	225.9	122	140.4	0	0	203	5174	1590472606
57.792416	4.561981	1475	450	227.8	123	141.5	0	0	202	5174	1590472614
57.789158	4.559509	1475	450	227.8	123	141.5	0	0	202	5174	1590472620
57.785572	4.556763	1475	450	227.8	123	141.5	0	0	202	5174	1590472626
57.782406	4.554291	1475	450	229.6	124	142.7	0	0	202	5174	1590472632
57.77924	4.551819	1475	450	227.8	123	141.5	0	0	202	5174	1590472639
57.772934	4.547011	1475	450	227.8	123	141.5	0	0	202	5174	1590472650
