latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.764221	118.088867	21700	6614	690.8	373	429.2	128	0.7	263	3757	1590466710
31.763214	118.080788	21700	6614	690.8	373	429.2	192	1	262	3757	1590466716
31.761288	118.06694	21700	6614	690.8	373	429.2	128	0.7	260	3757	1590466723
31.758217	118.050949	21700	6614	692.6	374	430.4	64	0.3	257	3757	1590466731
31.74276	117.984154	21700	6614	692.6	374	430.4	256	1.3	246	3757	1590466764
31.736847	117.971786	21700	6614	698.2	377	433.8	192	1	237	3757	1590466771
31.730843	117.963669	21700	6614	701.9	379	436.1	128	0.7	231	3757	1590466777
31.721067	117.952187	21700	6614	711.2	384	441.9	64	0.3	221	3757	1590466784
31.711943	117.945099	21700	6614	720.4	389	447.7	0	0	213	3757	1590466790
31.701283	117.939331	21700	6614	729.7	394	453.4	-64	-0.3	205	3757	1590466796
31.690809	117.935211	21700	6614	740.8	400	460.3	-128	-0.7	196	3757	1590466803
31.676331	117.931641	21700	6614	750.1	405	466.1	-64	-0.3	190	3757	1590466810
31.66581	117.929825	21700	6614	753.8	407	468.4	-128	-0.7	187	3757	1590466816
31.651794	117.928375	21700	6614	757.5	409	470.7	-64	-0.3	184	3757	1590466823
31.526247	117.914444	23300	7102	798.2	431	496	1792	9.1	185	3757	1590466888
31.505493	117.909637	23550	7178	790.8	427	491.4	1152	5.9	195	3757	1590466899
31.491472	117.904617	23700	7224	787.1	425	489.1	1152	5.9	198	3757	1590466906
31.480438	117.899834	23800	7254	785.2	424	487.9	1216	6.2	200	3757	1590466912
31.469406	117.894783	23900	7285	785.2	424	487.9	1152	5.9	201	3757	1590466919
31.348801	117.8386	25225	7689	796.4	430	494.8	2304	11.7	201	3757	1590466983
31.2323	117.783455	27350	8336	785.2	424	487.9	2112	10.7	202	3757	1590467047
31.118088	117.729706	28825	8786	792.7	428	492.5	1088	5.5	201	3757	1590467109
31.006304	117.676979	29100	8870	792.7	428	492.5	64	0.3	201	3757	1590467170
30.890533	117.622696	29100	8870	796.4	430	494.8	0	0	201	3757	1590467232
30.777512	117.571106	29100	8870	796.4	430	494.8	0	0	201	3757	1590467294
30.662796	117.517685	29100	8870	796.4	430	494.8	0	0	201	3757	1590467355
30.54986	117.465271	29100	8870	798.2	431	496	0	0	201	3757	1590467416
30.432495	117.410942	29100	8870	801.9	433	498.3	64	0.3	201	3757	1590467479
30.314585	117.356674	29100	8870	805.6	435	500.6	64	0.3	201	3757	1590467542
30.195282	117.302483	29100	8870	805.6	435	500.6	0	0	201	3757	1590467606
30.078735	117.248734	29100	8870	816.7	441	507.5	0	0	201	3757	1590467667
30.02179	117.221863	29100	8870	809.3	437	502.9	-192	-1	205	3757	1590467698
29.958693	117.153038	29100	8870	768.6	415	477.6	-256	-1.3	242	3757	1590467742
29.955185	117.142853	29100	8870	764.9	413	475.3	-192	-1	246	3757	1590467748
29.949987	117.124039	29125	8877	763	412	474.1	-64	-0.3	253	3757	1590467756
29.946259	117.109192	29100	8870	763	412	474.1	-64	-0.3	254	3757	1590467764
29.9431	117.096489	29100	8870	763	412	474.1	-64	-0.3	254	3757	1590467770
29.895521	116.944397	29100	8870	770.4	416	478.7	0	0	248	3757	1590467843
29.859722	116.846222	29100	8870	777.8	420	483.3	64	0.3	240	3757	1590467890
29.757706	116.683205	29125	8877	785.2	424	487.9	640	3.3	233	3757	1590467979
29.68364	116.568901	30800	9388	761.2	411	473	1536	7.8	233	3757	1590468043
29.616852	116.464584	31875	9716	748.2	404	464.9	1024	5.2	233	3757	1590468103
29.547318	116.357895	32100	9784	748.2	404	464.9	0	0	233	3757	1590468165
29.477783	116.250778	32100	9784	755.6	408	469.5	0	0	233	3757	1590468227
29.406025	116.140892	32100	9784	761.2	411	473	0	0	233	3757	1590468290
29.333359	116.030365	32100	9784	764.9	413	475.3	0	0	233	3757	1590468353
29.264511	115.925354	32100	9784	763	412	474.1	0	0	233	3757	1590468414
29.19207	115.815552	32100	9784	763	412	474.1	0	0	232	3757	1590468476
29.169725	115.785614	32100	9784	772.3	417	479.9	256	1.3	223	3757	1590468494
29.160601	115.777046	32100	9784	779.7	421	484.5	320	1.6	218	3757	1590468500
29.150639	115.769562	32100	9784	787.1	425	489.1	320	1.6	212	3757	1590468506
29.140072	115.762886	32100	9784	796.4	430	494.8	256	1.3	207	3757	1590468512
29.129225	115.757393	32100	9784	805.6	435	500.6	320	1.6	202	3757	1590468518
29.117353	115.752975	32100	9784	814.9	440	506.3	320	1.6	196	3757	1590468524
29.105436	115.749802	32100	9784	826	446	513.2	320	1.6	191	3757	1590468530
29.092634	115.747971	32100	9784	839	453	521.3	384	2	185	3757	1590468537
29.073212	115.747833	32100	9784	857.5	463	532.8	384	2	177	3757	1590468546
29.05381	115.751038	32100	9784	876	473	544.3	448	2.3	168	3757	1590468555
29.034897	115.757393	32100	9784	890.8	481	553.5	64	0.3	162	3757	1590468563
29.022491	115.762039	32100	9784	890.8	481	553.5	-128	-0.7	162	3757	1590468570
29.002649	115.768974	32100	9784	890.8	481	553.5	-64	-0.3	162	3757	1590468579
28.867647	115.813026	32100	9784	870.4	470	540.9	-128	-0.7	170	3757	1590468642
28.855362	115.814758	32100	9784	866.7	468	538.6	-192	-1	172	3757	1590468648
28.843185	115.816391	32100	9784	861.2	465	535.1	-64	-0.3	174	3757	1590468654
28.830597	115.817505	32100	9784	857.5	463	532.8	-64	-0.3	176	3757	1590468660
28.809631	115.818237	32100	9784	851.9	460	529.4	0	0	179	3757	1590468669
28.67576	115.822075	32100	9784	846.4	457	525.9	64	0.3	178	3757	1590468731
28.549789	115.825897	32100	9784	837.1	452	520.2	64	0.3	178	3757	1590468792
28.442276	115.823311	32100	9784	814.9	440	506.3	-128	-0.7	188	3757	1590468844
28.426529	115.819717	32100	9784	809.3	437	502.9	-128	-0.7	192	3757	1590468851
28.401846	115.811623	32100	9784	801.9	433	498.3	-128	-0.7	198	3757	1590468864
28.39114	115.807045	32100	9784	798.2	431	496	-64	-0.3	199	3757	1590468870
28.265121	115.756531	32100	9784	805.6	435	500.6	0	0	199	3757	1590468936
28.144821	115.708221	32100	9784	805.6	435	500.6	0	0	199	3757	1590468999
28.024355	115.659752	32100	9784	813	439	505.2	0	0	199	3757	1590469062
27.908298	115.613304	32100	9784	818.6	442	508.6	0	0	199	3757	1590469123
27.784702	115.563599	32100	9784	824.1	445	512.1	64	0.3	199	3757	1590469186
27.662613	115.513985	32100	9784	826	446	513.2	0	0	199	3757	1590469249
27.646408	115.507706	32100	9784	837.1	452	520.2	0	0	200	3757	1590469258
27.474609	115.438583	32100	9784	827.8	447	514.4	64	0.3	199	3757	1590469346
27.343946	115.385864	32100	9784	833.4	450	517.9	0	0	199	3757	1590469412
27.212479	115.333885	32100	9784	842.7	455	523.6	0	0	200	3757	1590469478
27.07622	115.279587	32100	9784	837.1	452	520.2	0	0	200	3757	1590469548
27.054577	115.270988	32100	9784	842.7	455	523.6	0	0	200	3757	1590469558
26.977949	115.240036	32100	9784	831.5	449	516.7	0	0	200	3757	1590469598
26.881159	115.20108	32100	9784	827.8	447	514.4	0	0	200	3757	1590469648
26.843369	115.18679	32100	9784	826	446	513.2	0	0	200	3757	1590469668
26.771078	115.157906	32100	9784	822.3	444	510.9	0	0	200	3757	1590469706
26.677689	115.12014	30499	9296	813	439	505.2	0	0	199	3757	1590469758
26.5746	115.079712	28625	8725	827.8	447	514.4	0	0	200	3757	1590469810
26.500759	115.050476	27799	8473	818.6	442	508.6	0	0	200	3757	1590469850
26.458109	115.033775	27598	8412	800.1	432	497.1	0	0	200	3757	1590469874
26.432419	115.022873	27598	8412	798.2	431	496	0	0	200	3757	1590469888
26.40152	115.011101	27625	8420	794.5	429	493.7	0	0	200	3757	1590469906
26.259977	114.955338	27598	8412	814.9	440	506.3	0	0	199	3757	1590469978
26.221201	114.939392	27598	8412	814.9	440	506.3	0	0	199	3757	1590469998
26.205698	114.933266	27598	8412	816.7	441	507.5	0	0	200	3757	1590470006
26.162451	114.916306	27598	8412	813	439	505.2	0	0	200	3757	1590470030
26.069408	114.879936	27598	8412	814.9	440	506.3	0	0	200	3757	1590470078
26.007658	114.853767	27598	8412	816.7	441	507.5	0	0	204	0	1590470110
25.956158	114.822777	27598	8412	811.2	438	504	0	0	211	0	1590470140
25.91382	114.795052	27598	8412	835.3	451	519	0	0	210	0	1590470161
25.878851	114.772003	27598	8412	835.3	451	519	0	0	210	0	1590470180
25.735849	114.68058	27598	8412	840.8	454	522.5	0	0	210	0	1590470258
25.451389	114.498291	26224	7993	833.4	450	517.9	0	0	210	0	1590470418
25.414989	114.47525	25876	7887	827.8	447	514.4	0	0	210	0	1590470438
25.362301	114.440857	25374	7734	824.1	445	512.1	0	0	210	0	1590470468
25.129457	114.293411	23050	7026	779.7	421	484.5	-1152	-5.9	209	0	1590470600
25.078901	114.261337	22525	6866	774.1	418	481	-1152	-5.9	209	0	1590470630
24.270754	113.752907	13575	4138	655.6	354	407.4	-1088	-5.5	209	0	1590471178
24.25209	113.741302	13350	4069	653.8	353	406.2	-1088	-5.5	209	0	1590471191
24.169689	113.683884	11775	3589	633.4	342	393.6	-1856	-9.4	220	0	1590471253
24.152744	113.668335	11625	3543	613	331	380.9	-448	-2.3	220	0	1590471266
24.121508	113.639259	11375	3467	574.1	310	356.7	-576	-2.9	220	0	1590471295
24.089993	113.610497	10875	3315	538.9	291	334.9	-1216	-6.2	219	0	1590471324
24.083084	113.60392	10725	3269	538.9	291	334.9	-1216	-6.2	219	0	1590471331
23.944609	113.504784	7500	2286	514.9	278	319.9	-1664	-8.5	205	0	1590471458
23.930695	113.498077	7200	2195	513	277	318.8	-1408	-7.2	205	0	1590471469
23.914352	113.489632	6850	2088	513	277	318.8	-1728	-8.8	205	0	1590471483
23.896133	113.480072	6550	1996	507.4	274	315.3	-1024	-5.2	205	0	1590471499
23.881763	113.472343	6325	1928	500	270	310.7	-1088	-5.5	205	0	1590471511
23.870358	113.466431	6150	1875	498.2	269	309.6	-1024	-5.2	205	0	1590471522
23.854717	113.458092	6000	1829	496.3	268	308.4	-768	-3.9	205	0	1590471535
23.644579	113.355896	3675	1120	483.4	261	300.4	-576	-2.9	193	0	1590471721
23.591217	113.34137	3250	991	427.8	231	265.8	-512	-2.6	193	0	1590471769
23.583023	113.33918	3175	968	416.7	225	258.9	-256	-1.3	194	0	1590471777
23.573635	113.33683	3175	968	411.1	222	255.5	-64	-0.3	193	0	1590471786
