latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.240938	-80.163696	1025	312	88.9	48	55.2	-64	-0.3	235	376	1590478130
26.240479	-80.165009	1025	312	90.7	49	56.4	0	0	247	376	1590478136
26.24382	-80.170654	1000	305	109.3	59	67.9	64	0.3	350	376	1590478160
26.245546	-80.170509	1000	305	107.4	58	66.7	0	0	13	376	1590478167
26.246887	-80.169518	1000	305	105.6	57	65.6	0	0	42	376	1590478173
26.247849	-80.167809	1000	305	109.3	59	67.9	64	0.3	67	376	1590478180
26.248154	-80.16597	1000	305	109.3	59	67.9	0	0	89	376	1590478186
26.245035	-80.161583	1025	312	105.6	57	65.6	-64	-0.3	157	376	1590478206
26.243271	-80.161331	1050	320	103.7	56	64.4	64	0.3	181	376	1590478213
26.241776	-80.161743	1075	328	100	54	62.1	192	1	205	376	1590478219
26.240524	-80.162987	1075	328	105.6	57	65.6	64	0.3	229	376	1590478226
26.239655	-80.164955	1075	328	109.3	59	67.9	-64	-0.3	248	376	1590478232
26.239494	-80.166336	1075	328	109.3	59	67.9	-64	-0.3	268	376	1590478238
26.243313	-80.171143	1000	305	114.8	62	71.3	-192	-1	339	376	1590478259
26.245056	-80.171379	1000	305	114.8	62	71.3	-128	-0.7	1	376	1590478266
26.247116	-80.170502	975	297	113	61	70.2	-128	-0.7	33	376	1590478274
26.248386	-80.168716	950	290	109.3	59	67.9	-64	-0.3	60	376	1590478281
26.248898	-80.166603	950	290	105.6	57	65.6	-64	-0.3	85	376	1590478288
26.248672	-80.165161	950	290	98.2	53	61	-64	-0.3	108	376	1590478294
26.247574	-80.163612	925	282	92.6	50	57.5	-64	-0.3	137	376	1590478300
26.246199	-80.16275	925	282	88.9	48	55.2	-64	-0.3	157	376	1590478307
26.244827	-80.162369	950	290	90.7	49	56.4	128	0.7	169	376	1590478314
26.240204	-80.165733	975	297	116.7	63	72.5	64	0.3	246	376	1590478338
26.239792	-80.167603	1000	305	118.5	64	73.6	64	0.3	251	376	1590478344
26.238922	-80.169876	1000	305	111.1	60	69	192	1	233	376	1590478351
26.241898	-80.174385	1050	320	120.4	65	74.8	-64	-0.3	10	376	1590478376
26.243866	-80.173195	1050	320	125.9	68	78.3	64	0.3	40	376	1590478382
26.244802	-80.171776	1050	320	120.4	65	74.8	128	0.7	62	376	1590478388
26.245056	-80.169777	1075	328	114.8	62	71.3	128	0.7	93	376	1590478395
26.244415	-80.168114	1100	335	105.6	57	65.6	128	0.7	127	376	1590478401
26.242334	-80.167076	1100	335	101.9	55	63.3	-64	-0.3	173	376	1590478409
26.237352	-80.169823	1100	335	111.1	60	69	0	0	240	376	1590478430
26.241682	-80.172729	1025	312	116.7	63	72.5	-320	-1.6	10	376	1590478453
26.243313	-80.17215	1000	305	114.8	62	71.3	-192	-1	21	376	1590478459
26.244894	-80.171143	975	297	107.4	58	66.7	-192	-1	35	376	1590478465
26.246012	-80.169876	975	297	103.7	56	64.4	-64	-0.3	49	376	1590478472
26.247025	-80.168068	950	290	101.9	55	63.3	-128	-0.7	62	376	1590478479
26.247641	-80.166023	975	297	96.3	52	59.8	64	0.3	81	376	1590478486
26.247482	-80.16449	975	297	92.6	50	57.5	64	0.3	105	376	1590478492
26.246658	-80.163139	975	297	94.5	51	58.7	64	0.3	134	376	1590478499
26.245148	-80.162209	975	297	96.3	52	59.8	128	0.7	158	376	1590478506
26.243637	-80.161957	1000	305	94.5	51	58.7	256	1.3	177	376	1590478512
26.239975	-80.165062	1050	320	103.7	56	64.4	128	0.7	248	376	1590478532
26.243637	-80.171021	1050	320	116.7	63	72.5	-64	-0.3	341	376	1590478559
26.248154	-80.167709	1025	312	103.7	56	64.4	0	0	71	376	1590478581
26.248535	-80.165886	1025	312	107.4	58	66.7	0	0	78	376	1590478587
26.248713	-80.164383	1025	312	105.6	57	65.6	-64	-0.3	90	376	1590478593
26.248169	-80.162674	1050	320	98.2	53	61	0	0	121	376	1590478599
26.246979	-80.161591	1025	312	101.9	55	63.3	-128	-0.7	149	376	1590478605
26.245468	-80.161118	1000	305	105.6	57	65.6	-256	-1.3	172	376	1590478611
26.240053	-80.163383	1075	328	103.7	56	64.4	192	1	230	376	1590478634
26.239288	-80.165062	1075	328	103.7	56	64.4	128	0.7	244	376	1590478640
26.242722	-80.16983	1075	328	113	61	70.2	-192	-1	343	376	1590478663
26.247665	-80.166924	1025	312	98.2	53	61	-64	-0.3	69	376	1590478686
26.244461	-80.162056	1025	312	90.7	49	56.4	0	0	159	376	1590478710
26.243179	-80.16169	1050	320	81.5	44	50.6	128	0.7	176	376	1590478716
26.240799	-80.165474	1025	312	103.7	56	64.4	-192	-1	258	376	1590478738
26.240938	-80.167503	1025	312	118.5	64	73.6	64	0.3	282	376	1590478744
26.242008	-80.169243	1025	312	120.4	65	74.8	64	0.3	317	376	1590478751
26.243591	-80.170036	1025	312	118.5	64	73.6	-128	-0.7	344	376	1590478757
26.247688	-80.166023	1025	312	109.3	59	67.9	128	0.7	87	376	1590478780
26.244186	-80.162674	1075	328	92.6	50	57.5	0	0	181	376	1590478801
26.242754	-80.162956	1075	328	92.6	50	57.5	-64	-0.3	197	376	1590478807
26.241543	-80.163803	1075	328	90.7	49	56.4	-64	-0.3	220	376	1590478814
26.240705	-80.16507	1050	320	94.5	51	58.7	-128	-0.7	239	376	1590478820
26.24024	-80.16687	1025	312	101.9	55	63.3	-192	-1	265	376	1590478827
26.244095	-80.170609	1050	320	109.3	59	67.9	64	0.3	352	376	1590478849
26.24806	-80.166496	1100	335	113	61	70.2	0	0	84	376	1590478870
26.245422	-80.161743	1050	320	92.6	50	57.5	-128	-0.7	156	376	1590478890
26.243958	-80.161537	1050	320	90.7	49	56.4	-128	-0.7	182	376	1590478896
26.242538	-80.162003	1025	312	94.5	51	58.7	-128	-0.7	205	376	1590478904
26.241348	-80.16304	1025	312	101.9	55	63.3	0	0	226	376	1590478910
26.240658	-80.164597	1050	320	105.6	57	65.6	64	0.3	252	376	1590478916
26.243824	-80.170776	1075	328	116.7	63	72.5	0	0	349	376	1590478940
26.248014	-80.166336	1075	328	94.5	51	58.7	-64	-0.3	84	376	1590478966
26.24806	-80.16465	1075	328	87	47	54.1	-64	-0.3	92	376	1590478972
26.24762	-80.163399	1050	320	77.8	42	48.3	-128	-0.7	117	376	1590478978
26.246616	-80.162643	1025	312	77.8	42	48.3	-192	-1	141	376	1590478984
26.24564	-80.162376	1025	312	75.9	41	47.2	-128	-0.7	170	376	1590478990
26.244186	-80.162209	1000	305	79.6	43	49.5	-192	-1	178	376	1590478997
26.241032	-80.16465	975	297	96.3	52	59.8	-64	-0.3	253	376	1590479017
26.241302	-80.166306	975	297	101.9	55	63.3	64	0.3	292	376	1590479023
26.242334	-80.167763	975	297	111.1	60	69	64	0.3	317	376	1590479029
26.24382	-80.168686	1000	305	114.8	62	71.3	0	0	338	376	1590479035
26.247782	-80.16449	950	290	96.3	52	59.8	0	0	102	376	1590479060
26.246979	-80.163094	925	282	87	47	54.1	-64	-0.3	135	376	1590479067
26.24588	-80.162468	950	290	81.5	44	50.6	64	0.3	164	376	1590479073
26.241356	-80.16449	1000	305	88.9	48	55.2	256	1.3	226	376	1590479098
26.240845	-80.166183	1025	312	103.7	56	64.4	64	0.3	261	376	1590479104
26.24556	-80.168945	1050	320	113	61	70.2	0	0	26	376	1590479126
26.246803	-80.167763	1075	328	105.6	57	65.6	64	0.3	52	376	1590479133
26.247482	-80.165009	1050	320	105.6	57	65.6	0	0	74	376	1590479142
26.24415	-80.16275	1050	320	87	47	54.1	0	0	195	376	1590479162
26.242987	-80.163643	1050	320	94.5	51	58.7	-64	-0.3	217	376	1590479168
26.241915	-80.16523	1050	320	100	54	62.1	0	0	241	376	1590479174
26.24159	-80.166496	1050	320	101.9	55	63.3	0	0	261	376	1590479180
26.246063	-80.169052	1050	320	113	61	70.2	64	0.3	24	376	1590479201
26.247269	-80.167816	1050	320	113	61	70.2	-64	-0.3	50	376	1590479207
26.247986	-80.1661	1075	328	109.3	59	67.9	0	0	76	376	1590479214
26.244781	-80.161537	1050	320	98.2	53	61	0	0	162	376	1590479236
26.240387	-80.16449	1025	312	94.5	51	58.7	0	0	236	376	1590479260
26.239866	-80.166283	1050	320	94.5	51	58.7	128	0.7	265	376	1590479266
26.243912	-80.17009	1050	320	111.1	60	69	-64	-0.3	357	376	1590479288
26.248106	-80.166183	1050	320	107.4	58	66.7	-64	-0.3	77	376	1590479311
26.244644	-80.161591	1025	312	100	54	62.1	64	0.3	168	376	1590479334
26.240616	-80.165009	1050	320	100	54	62.1	-64	-0.3	255	376	1590479358
26.245081	-80.168137	1000	305	114.8	62	71.3	-64	-0.3	7	376	1590479378
26.246704	-80.167236	1000	305	113	61	70.2	-128	-0.7	38	376	1590479384
26.24762	-80.165787	975	297	105.6	57	65.6	-64	-0.3	64	376	1590479390
26.247967	-80.163483	975	297	103.7	56	64.4	-64	-0.3	90	376	1590479399
26.244873	-80.159668	950	290	88.9	48	55.2	-64	-0.3	157	376	1590479420
26.243454	-80.159462	950	290	88.9	48	55.2	0	0	176	376	1590479426
26.240099	-80.16301	950	290	98.2	53	61	-64	-0.3	264	376	1590479449
26.240341	-80.165215	950	290	101.9	55	63.3	-64	-0.3	287	376	1590479456
26.241543	-80.167076	925	282	107.4	58	66.7	0	0	316	376	1590479464
26.243032	-80.167923	925	282	105.6	57	65.6	0	0	344	376	1590479470
26.244644	-80.167809	925	282	103.7	56	64.4	-64	-0.3	14	376	1590479476
26.245972	-80.16687	900	274	101.9	55	63.3	-128	-0.7	39	376	1590479482
26.24699	-80.16539	900	274	103.7	56	64.4	-192	-1	50	376	1590479488
26.247501	-80.163643	925	282	103.7	56	64.4	192	1	77	376	1590479495
26.247223	-80.161583	950	290	98.2	53	61	192	1	111	376	1590479502
26.246571	-80.16053	975	297	94.5	51	58.7	256	1.3	132	376	1590479508
26.245422	-80.159515	1000	305	92.6	50	57.5	256	1.3	147	376	1590479514
26.244049	-80.15889	1025	312	94.5	51	58.7	256	1.3	162	376	1590479520
26.239914	-80.162109	1075	328	100	54	62.1	0	0	260	376	1590479544
26.243225	-80.166512	1075	328	105.6	57	65.6	0	0	352	376	1590479566
26.24699	-80.162483	1075	328	105.6	57	65.6	64	0.3	76	376	1590479586
26.247175	-80.16095	1100	335	107.4	58	66.7	64	0.3	87	376	1590479592
26.244095	-80.1577	1075	328	92.6	50	57.5	-128	-0.7	183	376	1590479612
26.242846	-80.158096	1075	328	92.6	50	57.5	-128	-0.7	203	376	1590479618
26.24159	-80.15905	1050	320	92.6	50	57.5	-128	-0.7	211	376	1590479624
26.240612	-80.160156	1050	320	92.6	50	57.5	-64	-0.3	234	376	1590479630
26.23996	-80.161583	1025	312	94.5	51	58.7	-64	-0.3	246	376	1590479636
26.2397	-80.1633	1025	312	100	54	62.1	-64	-0.3	268	376	1590479643
26.240658	-80.165649	1025	312	105.6	57	65.6	-128	-0.7	312	376	1590479651
26.242008	-80.166603	1000	305	111.1	60	69	-128	-0.7	334	376	1590479658
26.246841	-80.163399	1000	305	109.3	59	67.9	0	0	56	376	1590479681
26.243912	-80.158371	1000	305	100	54	62.1	0	0	167	376	1590479704
26.242195	-80.158676	1000	305	100	54	62.1	0	0	201	376	1590479710
26.241119	-80.159622	1000	305	100	54	62.1	64	0.3	224	376	1590479716
26.240067	-80.161278	1000	305	100	54	62.1	64	0.3	241	376	1590479723
26.239563	-80.16288	1000	305	101.9	55	63.3	0	0	256	376	1590479729
26.239449	-80.164703	1025	312	103.7	56	64.4	128	0.7	271	376	1590479735
26.24024	-80.166916	1025	312	100	54	62.1	192	1	303	376	1590479744
26.241486	-80.167755	1050	320	101.9	55	63.3	0	0	332	376	1590479750
26.246017	-80.164696	1025	312	96.3	52	59.8	-64	-0.3	68	376	1590479774
26.242428	-80.160477	1000	305	92.6	50	57.5	-64	-0.3	160	376	1590479800
26.240753	-80.160294	1000	305	100	54	62.1	0	0	181	376	1590479806
26.239288	-80.160812	1000	305	96.3	52	59.8	64	0.3	210	376	1590479812
26.23847	-80.162109	1000	305	101.9	55	63.3	-64	-0.3	248	376	1590479819
26.238377	-80.16407	1000	305	109.3	59	67.9	-128	-0.7	278	376	1590479825
26.239014	-80.16584	1000	305	113	61	70.2	0	0	298	376	1590479831
26.240286	-80.16713	1000	305	111.1	60	69	128	0.7	330	376	1590479837
26.243404	-80.163589	975	297	92.6	50	57.5	-64	-0.3	79	376	1590479860
26.240379	-80.160423	975	297	87	47	54.1	0	0	170	376	1590479880
26.238935	-80.16053	975	297	88.9	48	55.2	0	0	193	376	1590479887
26.237633	-80.161324	950	290	94.5	51	58.7	-128	-0.7	218	376	1590479893
26.236422	-80.163063	975	297	92.6	50	57.5	64	0.3	240	376	1590479901
26.235809	-80.164597	975	297	90.7	49	56.4	64	0.3	250	376	1590479908
26.235491	-80.166183	975	297	92.6	50	57.5	64	0.3	263	376	1590479914
26.238419	-80.170395	1000	305	94.5	51	58.7	64	0.3	351	376	1590479937
26.239792	-80.170242	1000	305	90.7	49	56.4	0	0	15	376	1590479943
26.241217	-80.169662	1000	305	94.5	51	58.7	-64	-0.3	24	376	1590479949
26.242676	-80.168793	1000	305	101.9	55	63.3	-64	-0.3	29	376	1590479956
26.244003	-80.167809	975	297	101.9	55	63.3	-64	-0.3	29	376	1590479962
26.244965	-80.166359	1000	305	94.5	51	58.7	64	0.3	62	376	1590479969
26.24238	-80.163277	975	297	87	47	54.1	-128	-0.7	186	376	1590479992
26.241119	-80.163712	975	297	87	47	54.1	0	0	206	376	1590479998
26.23996	-80.164856	975	297	92.6	50	57.5	0	0	222	376	1590480004
26.239355	-80.166443	975	297	98.2	53	61	64	0.3	253	376	1590480010
26.242474	-80.17099	1025	312	105.6	57	65.6	128	0.7	353	376	1590480034
26.245407	-80.166496	1000	305	122.2	66	76	-256	-1.3	110	376	1590480055
26.244057	-80.164963	950	290	127.8	69	79.4	-448	-2.3	146	376	1590480062
26.242126	-80.164284	925	282	138.9	75	86.3	-320	-1.6	167	376	1590480068
26.239634	-80.164017	900	274	153.7	83	95.5	-128	-0.7	177	376	1590480074
26.237213	-80.163963	900	274	159.3	86	99	-64	-0.3	178	376	1590480080
26.233257	-80.163857	875	267	163	88	101.3	-192	-1	178	376	1590480090
26.230774	-80.163765	875	267	161.1	87	100.1	-192	-1	178	376	1590480096
26.228256	-80.163712	875	267	161.1	87	100.1	-64	-0.3	178	376	1590480102
26.22583	-80.163658	850	259	157.4	85	97.8	-192	-1	178	376	1590480108
26.223312	-80.163559	825	251	153.7	83	95.5	-256	-1.3	178	376	1590480115
26.221014	-80.163483	800	244	150	81	93.2	-320	-1.6	177	376	1590480121
26.218826	-80.163399	775	236	146.3	79	90.9	-320	-1.6	177	376	1590480127
26.216591	-80.16333	750	229	142.6	77	88.6	-256	-1.3	177	376	1590480133
26.21431	-80.16333	700	213	140.8	76	87.5	-320	-1.6	180	376	1590480139
26.211914	-80.163452	675	206	137	74	85.2	-256	-1.3	183	376	1590480146
26.209841	-80.163643	650	198	135.2	73	84	-320	-1.6	184	376	1590480152
26.207886	-80.163857	600	183	127.8	69	79.4	-256	-1.3	184	376	1590480158
26.205917	-80.164024	575	175	122.2	66	76	-384	-2	185	376	1590480165
26.202072	-80.16449	475	145	116.7	63	72.5	-384	-2	186	376	1590480177
26.200333	-80.164749	450	137	113	61	70.2	-384	-2	187	376	1590480183
26.196899	-80.165443	350	107	107.4	58	66.7	-448	-2.3	194	376	1590480197
26.195364	-80.166077	300	91	101.9	55	63.3	-576	-2.9	204	376	1590480203
26.194107	-80.166824	250	76	92.6	50	57.5	-512	-2.6	211	376	1590480209
26.192896	-80.167816	200	61	79.6	43	49.5	-512	-2.6	218	376	1590480215
26.192047	-80.168587	150	46	68.5	37	42.6	-384	-2	217	376	1590480221
26.191313	-80.169189	125	38	50	27	31.1	-256	-1.3	218	376	1590480228
26.190754	-80.169716	100	30	14.8	8	9.2	128	0.7	215	376	1590480236
26.190559	-80.169983	0	0	38.9	21	24.2	0	0	281	376	1590480246
26.190559	-80.170204	0	0	35.2	19	21.9	0	0	312	376	1590480252
26.190685	-80.170425	0	0	24.1	13	15	0	0	331	376	1590480260
26.190685	-80.169746	0	0	3.7	2	2.3	0	0	132	376	1590480290
26.190779	-80.170326	0	0	0	0	0	0	0	85	376	1590480330
