latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.660828	2.66848	2450	747	179.6	97	111.6	0	0	117	4270	1590480561
48.65826	2.675966	2450	747	179.6	97	111.6	0	0	117	4270	1590480573
48.656982	2.679678	2450	747	179.6	97	111.6	0	0	117	4270	1590480579
48.655838	2.682988	2450	747	177.8	96	110.5	64	0.3	117	4270	1590480585
48.654629	2.686735	2425	739	177.8	96	110.5	-128	-0.7	115	4270	1590480591
48.653503	2.690171	2425	739	179.6	97	111.6	0	0	116	4270	1590480597
48.652176	2.694256	2425	739	177.8	96	110.5	0	0	116	4270	1590480603
48.65094	2.697918	2450	747	177.8	96	110.5	0	0	117	4270	1590480609
48.649658	2.701651	2450	747	179.6	97	111.6	0	0	117	4270	1590480615
48.648422	2.705101	2450	747	179.6	97	111.6	0	0	117	4270	1590480621
48.647087	2.708925	2450	747	181.5	98	112.8	0	0	117	4270	1590480627
48.645859	2.712496	2450	747	181.5	98	112.8	0	0	117	4270	1590480633
48.644573	2.716153	2425	739	181.5	98	112.8	0	0	117	4270	1590480639
48.643341	2.719609	2450	747	179.6	97	111.6	0	0	118	4270	1590480645
48.642059	2.723308	2450	747	179.6	97	111.6	0	0	118	4270	1590480651
48.640759	2.726922	2450	747	179.6	97	111.6	0	0	118	4270	1590480658
48.638245	2.734222	2425	739	179.6	97	111.6	0	0	117	4270	1590480669
48.637024	2.737779	2425	739	177.8	96	110.5	0	0	117	4270	1590480675
48.635788	2.741371	2450	747	175.9	95	109.3	0	0	117	4270	1590480682
48.634518	2.744992	2450	747	175.9	95	109.3	0	0	117	4270	1590480688
48.633308	2.748533	2450	747	175.9	95	109.3	0	0	117	4270	1590480694
48.63208	2.752146	2450	747	175.9	95	109.3	0	0	117	4270	1590480700
48.63089	2.755596	2450	747	175.9	95	109.3	0	0	117	4270	1590480706
48.628372	2.76285	2450	747	179.6	97	111.6	-64	-0.3	117	4270	1590480718
48.625862	2.770145	2450	747	179.6	97	111.6	0	0	117	4270	1590480730
48.624619	2.773696	2450	747	179.6	97	111.6	64	0.3	117	4270	1590480736
48.623383	2.777287	2450	747	177.8	96	110.5	0	0	117	4270	1590480742
48.622135	2.780914	2450	747	177.8	96	110.5	0	0	117	4270	1590480748
48.620926	2.784311	2450	747	177.8	96	110.5	0	0	117	4270	1590480754
48.618412	2.791395	2425	739	175.9	95	109.3	0	0	118	4270	1590480766
48.617111	2.795105	2450	747	175.9	95	109.3	64	0.3	118	4270	1590480772
48.615784	2.798767	2425	739	175.9	95	109.3	-64	-0.3	118	4270	1590480778
48.614594	2.802092	2450	747	175.9	95	109.3	64	0.3	118	4270	1590480784
48.613312	2.805739	2450	747	177.8	96	110.5	0	0	118	4270	1590480791
48.610825	2.812789	2450	747	177.8	96	110.5	64	0.3	117	4270	1590480802
48.608265	2.820089	2450	747	177.8	96	110.5	0	0	118	4270	1590480814
48.605797	2.826956	2450	747	177.8	96	110.5	0	0	117	4270	1590480825
48.604431	2.830881	2450	747	179.6	97	111.6	0	0	117	4270	1590480832
48.603191	2.834473	2450	747	177.8	96	110.5	0	0	117	4270	1590480838
48.601978	2.837942	2450	747	177.8	96	110.5	0	0	117	4270	1590480844
48.600723	2.841556	2425	739	175.9	95	109.3	-192	-1	116	4270	1590480850
48.600037	2.845318	2450	747	164.8	89	102.4	192	1	98	4270	1590480856
48.600082	2.849262	2450	747	163	88	101.3	-64	-0.3	86	4270	1590480862
48.600304	2.852687	2450	747	163	88	101.3	0	0	83	4270	1590480868
48.600632	2.856304	2425	739	163	88	101.3	0	0	82	4270	1590480874
48.600998	2.859967	2450	747	161.1	87	100.1	64	0.3	79	4270	1590480880
48.601456	2.863558	2450	747	159.3	86	99	0	0	78	4270	1590480886
48.602211	2.868805	2425	739	159.3	86	99	0	0	78	4270	1590480896
48.602646	2.876446	2450	747	163	88	101.3	64	0.3	90	4270	1590480908
48.602631	2.881743	2450	747	161.1	87	100.1	0	0	90	4270	1590480916
48.6026	2.88546	2450	747	159.3	86	99	0	0	90	4270	1590480922
48.602554	2.890883	2450	747	161.1	87	100.1	0	0	90	4270	1590480932
48.602509	2.898278	2450	747	161.1	87	100.1	0	0	90	4270	1590480943
48.602371	2.901799	2450	747	163	88	101.3	-64	-0.3	95	4270	1590480949
48.601913	2.905461	2425	739	166.7	90	103.6	0	0	102	4270	1590480955
48.601364	2.909123	2450	747	164.8	89	102.4	0	0	102	4270	1590480961
48.600815	2.91275	2450	747	164.8	89	102.4	0	0	102	4270	1590480967
48.600311	2.916166	2450	747	164.8	89	102.4	0	0	102	4270	1590480973
48.599419	2.922074	2400	732	174.1	94	108.2	-320	-1.6	102	4270	1590480982
48.598812	2.925977	2325	709	177.8	96	110.5	-448	-2.3	102	4270	1590480988
48.598206	2.930181	2275	693	181.5	98	112.8	-512	-2.6	102	4270	1590480995
48.59697	2.935955	2200	671	188.9	102	117.4	-512	-2.6	112	4270	1590481004
48.595825	2.94004	2175	663	190.8	103	118.5	-448	-2.3	113	4270	1590481010
48.594681	2.944054	2125	648	192.6	104	119.7	-448	-2.3	113	4270	1590481016
48.593536	2.948068	2075	632	194.5	105	120.8	-512	-2.6	113	4270	1590481022
48.592438	2.952214	2025	617	194.5	105	120.8	-384	-2	111	4270	1590481028
48.590294	2.960599	1925	587	198.2	107	123.1	-512	-2.6	111	4270	1590481040
48.58741	2.968477	1825	556	200	108	124.3	-512	-2.6	123	4270	1590481051
48.585754	2.972295	1775	541	196.3	106	122	-640	-3.3	123	4270	1590481057
48.584103	2.975922	1750	533	198.2	107	123.1	-448	-2.3	127	4270	1590481064
48.581635	2.979126	1675	511	209.3	113	130	-384	-2	146	4270	1590481070
48.577168	2.981559	1600	488	218.5	118	135.8	-320	-1.6	168	4270	1590481079
48.572296	2.982154	1550	472	220.4	119	136.9	-512	-2.6	177	4270	1590481087
48.568832	2.982354	1500	457	220.4	119	136.9	-384	-2	177	4270	1590481094
48.557281	2.978985	1425	434	220.4	119	136.9	0	0	194	4270	1590481114
48.554356	2.977873	1450	442	218.5	118	135.8	0	0	194	4270	1590481121
48.549316	2.975957	1425	434	216.7	117	134.6	-256	-1.3	195	4270	1590481130
48.546257	2.974765	1450	442	214.8	116	133.5	192	1	193	4270	1590481136
48.540066	2.972741	1425	434	218.5	118	135.8	0	0	192	4270	1590481148
48.536636	2.971097	1425	434	220.4	119	136.9	64	0.3	201	4270	1590481154
48.531361	2.966887	1450	442	214.8	116	133.5	64	0.3	201	4270	1590481164
48.527916	2.966019	1450	442	214.8	116	133.5	-64	-0.3	193	4270	1590481171
48.524734	2.966731	1425	434	200	108	124.3	64	0.3	163	4270	1590481178
48.521988	2.968914	1450	442	188.9	102	117.4	0	0	144	4270	1590481184
48.520233	2.971657	1450	442	177.8	96	110.5	256	1.3	128	4270	1590481190
48.51823	2.977295	1425	434	172.2	93	107	-192	-1	114	4270	1590481199
48.516743	2.982499	1425	434	172.2	93	107	128	0.7	112	4270	1590481208
48.514343	2.991591	1450	442	174.1	94	108.2	0	0	112	4270	1590481224
48.51218	2.998978	1450	442	181.5	98	112.8	0	0	113	4270	1590481235
48.511139	3.002718	1450	442	183.3	99	113.9	192	1	113	4270	1590481241
48.509991	3.00664	1425	434	188.9	102	117.4	-256	-1.3	113	4270	1590481247
48.509293	3.012495	1450	442	179.6	97	111.6	64	0.3	88	4270	1590481255
48.509995	3.01631	1425	434	175.9	95	109.3	-128	-0.7	68	4270	1590481262
48.512421	3.020818	1425	434	172.2	93	107	64	0.3	42	4270	1590481271
48.515076	3.022438	1450	442	174.1	94	108.2	128	0.7	15	4270	1590481277
48.517582	3.023553	1450	442	175.9	95	109.3	0	0	17	4270	1590481283
48.520157	3.024691	1425	434	174.1	94	108.2	0	0	16	4270	1590481289
48.522766	3.025607	1450	442	172.2	93	107	64	0.3	11	4270	1590481296
48.526611	3.026733	1450	442	172.2	93	107	128	0.7	11	4270	1590481304
48.529129	3.027579	1425	434	170.4	92	105.9	128	0.7	11	4270	1590481310
48.531639	3.028323	1450	442	170.4	92	105.9	0	0	11	4270	1590481316
48.534294	3.028974	1425	434	172.2	93	107	-128	-0.7	6	4270	1590481322
48.53783	3.028107	1450	442	181.5	98	112.8	-128	-0.7	339	4270	1590481331
48.540253	3.025818	1450	442	190.8	103	118.5	-64	-0.3	321	4270	1590481337
48.542301	3.021963	1450	442	201.9	109	125.4	64	0.3	301	4270	1590481344
48.543823	3.015395	1425	434	213	115	132.3	-256	-1.3	282	4270	1590481352
48.544533	3.01076	1425	434	214.8	116	133.5	-128	-0.7	283	4270	1590481358
48.545372	3.006062	1450	442	214.8	116	133.5	64	0.3	285	4270	1590481364
48.546349	3.001002	1425	434	216.7	117	134.6	-448	-2.3	287	4270	1590481370
48.547977	2.994425	1475	450	211.1	114	131.2	0	0	293	4270	1590481379
48.549225	2.989971	1425	434	209.3	113	130	64	0.3	293	4270	1590481385
48.550259	2.985751	1375	419	205.6	111	127.7	-448	-2.3	289	4270	1590481392
48.552383	2.977717	1400	427	207.4	112	128.9	128	0.7	288	4270	1590481402
48.55352	2.97238	1375	419	209.3	113	130	0	0	286	4270	1590481410
48.555008	2.962839	1450	442	207.4	112	128.9	384	2	283	4270	1590481422
48.556595	2.954055	1475	450	203.7	110	126.6	128	0.7	286	4270	1590481434
48.558498	2.945203	1500	457	205.6	111	127.7	0	0	288	4270	1590481445
48.559525	2.940603	1475	450	213	115	132.3	-192	-1	288	4270	1590481451
48.560623	2.935955	1475	450	216.7	117	134.6	-192	-1	289	4270	1590481458
48.561806	2.931326	1475	450	214.8	116	133.5	64	0.3	291	4270	1590481464
48.563553	2.921941	1450	442	218.5	118	135.8	0	0	282	4270	1590481475
48.564331	2.917645	1450	442	218.5	118	135.8	-256	-1.3	286	4270	1590481481
48.565388	2.912534	1450	442	218.5	118	135.8	64	0.3	286	4270	1590481488
48.566738	2.905956	1425	434	218.5	118	135.8	-448	-2.3	286	4270	1590481496
48.568085	2.899123	1425	434	214.8	116	133.5	128	0.7	287	4270	1590481505
48.569092	2.893489	1450	442	213	115	132.3	640	3.3	284	4270	1590481512
48.569916	2.888771	1450	442	214.8	116	133.5	-192	-1	284	4270	1590481518
48.571426	2.880249	1425	434	216.7	117	134.6	-128	-0.7	284	4270	1590481530
48.572754	2.872432	1450	442	216.7	117	134.6	192	1	284	4270	1590481539
48.574093	2.863384	1450	442	218.5	118	135.8	0	0	282	4270	1590481550
48.575775	2.852994	1425	434	222.2	120	138.1	-128	-0.7	285	4270	1590481562
48.577469	2.842994	1425	434	224.1	121	139.2	0	0	283	4270	1590481576
48.579666	2.828627	1425	434	220.4	119	136.9	-256	-1.3	284	4270	1590481593
48.580612	2.823414	1425	434	220.4	119	136.9	-128	-0.7	284	4270	1590481599
48.581402	2.818427	1425	434	218.5	118	135.8	0	0	282	4270	1590481606
48.583267	2.806935	1375	419	211.1	114	131.2	-128	-0.7	284	4270	1590481620
48.584015	2.802359	1325	404	211.1	114	131.2	-576	-2.9	284	4270	1590481626
48.584846	2.797755	1250	381	211.1	114	131.2	-768	-3.9	285	4270	1590481632
48.586487	2.789189	1125	343	213	115	132.3	-576	-2.9	286	4270	1590481642
48.587593	2.783516	1075	328	207.4	112	128.9	-448	-2.3	286	4270	1590481650
48.588478	2.779035	1000	305	207.4	112	128.9	-704	-3.6	286	4270	1590481656
48.589096	2.774611	975	297	209.3	113	130	-256	-1.3	280	4270	1590481662
48.589642	2.770145	900	274	209.3	113	130	-512	-2.6	279	4270	1590481668
48.590294	2.765013	825	251	211.1	114	131.2	-896	-4.6	283	4270	1590481675
48.591877	2.756629	700	213	211.1	114	131.2	-576	-2.9	285	4270	1590481686
48.592716	2.751352	625	191	209.3	113	130	-320	-1.6	282	4270	1590481692
48.594021	2.741956	525	160	203.7	110	126.6	-256	-1.3	282	4270	1590481704
48.594624	2.737692	450	137	207.4	112	128.9	-1152	-5.9	282	4270	1590481710
48.595322	2.732777	375	114	205.6	111	127.7	-704	-3.6	282	4270	1590481717
48.595974	2.728296	325	99	201.9	109	125.4	-512	-2.6	282	4270	1590481723
48.596672	2.723959	250	76	201.9	109	125.4	-768	-3.9	284	4270	1590481729
48.597565	2.719327	225	69	200	108	124.3	-128	-0.7	285	4270	1590481735
48.598343	2.714961	300	91	198.2	107	123.1	704	3.6	285	4270	1590481741
48.599697	2.706612	450	137	185.2	100	115.1	896	4.6	283	4270	1590481752
48.600304	2.702492	525	160	183.3	99	113.9	704	3.6	282	4270	1590481758
48.60091	2.6983	600	183	185.2	100	115.1	512	2.6	282	4270	1590481764
48.601467	2.694469	650	198	183.3	99	113.9	640	3.3	282	4270	1590481770
48.602371	2.688481	775	236	181.5	98	112.8	896	4.6	282	4270	1590481779
48.60305	2.684422	825	251	181.5	98	112.8	640	3.3	285	4270	1590481785
48.604248	2.676509	975	297	175.9	95	109.3	576	2.9	281	4270	1590481798
48.605164	2.67003	1100	335	175.9	95	109.3	832	4.2	282	4270	1590481808
48.606445	2.662283	1275	389	172.2	93	107	704	3.6	284	4270	1590481820
48.607224	2.657635	1350	411	170.4	92	105.9	832	4.2	283	4270	1590481828
48.607819	2.65355	1450	442	170.4	92	105.9	768	3.9	281	4270	1590481834
48.608822	2.646404	1550	472	175.9	95	109.3	832	4.2	282	4270	1590481845
48.609512	2.641437	1600	488	179.6	97	111.6	512	2.6	281	4270	1590481852
48.610683	2.632671	1800	549	170.4	92	105.9	768	3.9	283	3305	1590481866
48.611614	2.626889	1900	579	168.5	91	104.7	512	2.6	283	3305	1590481874
48.612259	2.622986	2000	610	168.5	91	104.7	576	2.9	283	3305	1590481882
48.61343	2.614674	2150	655	172.2	93	107	576	2.9	280	3305	1590481895
48.614227	2.606788	2250	686	175.9	95	109.3	448	2.3	275	3305	1590481906
48.613953	2.601577	2325	709	181.5	98	112.8	448	2.3	263	3305	1590481914
48.613617	2.597544	2375	724	181.5	98	112.8	576	2.9	262	3305	1590481920
48.613266	2.593196	2425	739	183.3	99	113.9	448	2.3	263	3305	1590481927
48.612965	2.588364	2475	754	187.1	101	116.2	256	1.3	265	3305	1590481933
48.612545	2.579546	2575	785	188.9	102	117.4	576	2.9	265	3305	1590481945
