latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.622318	103.613579	9975	3040	446.3	241	277.3	1344	6.8	356	6200	1590470017
36.635742	103.612633	10450	3185	466.7	252	290	3008	15.3	356	6200	1590470028
36.650482	103.611717	11175	3406	466.7	252	290	3776	19.2	357	6200	1590470040
36.663471	103.610771	11825	3604	464.9	251	288.8	3328	16.9	356	6200	1590470052
36.678497	103.609711	12400	3780	472.3	255	293.4	2880	14.6	356	6200	1590470064
36.717052	103.607208	13900	4237	487.1	263	302.7	2880	14.6	357	6200	1590470097
36.759415	103.604347	15375	4686	503.7	272	313	2816	14.3	356	6200	1590470130
36.798981	103.614182	16475	5022	533.4	288	331.4	1408	7.2	31	6200	1590470163
36.805527	103.621155	16600	5060	540.8	292	336	1024	5.2	43	6200	1590470169
36.810928	103.629456	16675	5083	557.5	301	346.4	640	3.3	52	6200	1590470175
36.815094	103.638443	16700	5090	577.8	312	359	384	2	61	6200	1590470181
36.818298	103.648682	16700	5090	592.6	320	368.2	64	0.3	70	6200	1590470188
36.820259	103.660736	16700	5090	600	324	372.9	0	0	79	6200	1590470194
36.820953	103.671967	16750	5105	605.6	327	376.3	576	2.9	87	6200	1590470200
36.821228	103.689423	16925	5159	611.2	330	379.8	1536	7.8	89	6200	1590470208
36.821236	103.699715	17150	5227	616.7	333	383.2	2112	10.7	89	6200	1590470214
36.821274	103.712021	17400	5304	618.6	334	384.4	2624	13.3	89	6200	1590470220
36.822235	103.783096	18700	5700	637.1	344	395.9	1600	8.1	87	6200	1590470257
36.818909	103.924934	20600	6279	683.4	369	424.6	1408	7.2	113	6200	1590470326
36.811295	103.940163	20700	6309	688.9	372	428.1	832	4.2	123	6200	1590470335
36.80452	103.949493	20700	6309	694.5	375	431.5	576	2.9	132	6200	1590470341
36.791351	103.961815	20700	6309	703.8	380	437.3	448	2.3	147	6200	1590470349
36.781769	103.967453	20700	6309	701.9	379	436.1	384	2	156	6200	1590470357
36.767303	103.97226	20700	6309	694.5	375	431.5	384	2	168	6200	1590470365
36.756317	103.97438	20700	6309	692.6	374	430.4	192	1	171	6200	1590470371
36.744965	103.976326	20700	6309	694.5	375	431.5	64	0.3	172	6200	1590470378
36.735992	103.977814	20700	6309	696.4	376	432.7	0	0	172	6200	1590470384
36.642975	103.978729	21750	6629	683.4	369	424.6	2368	12	199	6200	1590470438
36.574585	103.9496	23125	7049	701.9	379	436.1	1408	7.2	190	6200	1590470479
36.563232	103.948402	23275	7094	711.2	384	441.9	1216	6.2	184	6200	1590470486
36.553143	103.948723	23425	7140	722.3	390	448.8	1280	6.5	177	6200	1590470492
36.536896	103.951294	23725	7231	729.7	394	453.4	2112	10.7	172	6200	1590470501
36.520557	103.954216	24000	7315	731.5	395	454.6	1856	9.4	171	6200	1590470509
36.509308	103.956238	24150	7361	735.2	397	456.9	1728	8.8	171	6200	1590470515
36.392445	103.977592	24600	7498	748.2	404	464.9	0	0	171	6200	1590470578
36.273605	103.999443	25575	7795	763	412	474.1	1472	7.5	171	6200	1590470642
36.150375	104.021927	27125	8268	783.4	423	486.8	1536	7.8	171	6200	1590470707
36.087666	104.03334	28000	8534	787.1	425	489.1	1664	8.5	171	6200	1590470740
36.048607	104.040466	28501	8687	768.6	415	477.6	0	0	172	6200	1590470758
36.010941	104.047386	28950	8824	768.6	415	477.6	0	0	172	6200	1590470778
35.974178	104.054031	29101	8870	779.7	421	484.5	0	0	172	6200	1590470797
35.78952	104.087448	30025	9152	822.3	444	510.9	1856	9.4	172	6200	1590470887
35.664181	104.096222	32000	9754	787.1	425	489.1	2880	14.6	177	6200	1590470948
35.543701	104.102097	33000	10058	798.2	431	496	896	4.6	177	6200	1590471010
35.42308	104.108444	33100	10089	789	426	490.2	0	0	177	6200	1590471070
35.294907	104.114571	33100	10089	796.4	430	494.8	0	0	177	6200	1590471136
35.17337	104.120796	33100	10089	792.7	428	492.5	0	0	177	6200	1590471196
35.053463	104.126701	33100	10089	790.8	427	491.4	64	0.3	177	6200	1590471258
34.934097	104.132622	33100	10089	785.2	424	487.9	64	0.3	177	6200	1590471318
34.839294	104.137444	33125	10097	781.5	422	485.6	0	0	177	6200	1590471366
34.81741	104.138557	33123	10096	779.7	421	484.5	0	0	178	6200	1590471378
34.717678	104.143517	33100	10089	790.8	427	491.4	0	0	178	6200	1590471428
34.677979	104.145569	33074	10081	776	419	482.2	0	0	178	6200	1590471450
34.62859	104.148087	33074	10081	781.5	422	485.6	0	0	178	6200	1590471474
34.585419	104.150162	33074	10081	787.1	425	489.1	0	0	178	6200	1590471496
34.55941	104.151543	33074	10081	785.2	424	487.9	0	0	178	6200	1590471510
34.526688	104.153191	33074	10081	781.5	422	485.6	0	0	178	6200	1590471528
34.503727	104.154274	33074	10081	789	426	490.2	0	0	178	6200	1590471538
34.464798	104.156273	33100	10089	779.7	421	484.5	0	0	177	6200	1590471558
34.389858	104.160141	33100	10089	781.5	422	485.6	0	0	178	6200	1590471596
34.382549	104.160522	33100	10089	766.7	414	476.4	0	0	178	6200	1590471602
34.29015	104.164978	33100	10089	785.2	424	487.9	0	0	177	6200	1590471648
34.27227	104.165886	33100	10089	783.4	423	486.8	0	0	178	6200	1590471658
34.214676	104.168831	33100	10089	774.1	418	481	0	0	178	6200	1590471690
33.880226	104.185417	33100	10089	761.2	411	473	0	0	178	6200	1590471868
33.768726	104.264221	33100	10089	650.1	351	403.9	0	0	178	0	1590471964
33.537048	104.202187	33100	10089	603.8	326	375.2	0	0	178	6200	1590472046
33.495937	104.204216	33100	10089	633.4	342	393.6	0	0	178	6200	1590472067
33.306728	104.241364	33100	10089	801.9	433	498.3	-64	-0.3	159	6200	1590472166
33.193935	104.307617	33100	10089	816.7	441	507.5	0	0	151	6200	1590472229
33.082626	104.378525	33100	10089	814.9	440	506.3	0	0	151	6200	1590472290
32.974392	104.447357	33100	10089	805.6	435	500.6	0	0	151	6200	1590472351
32.864902	104.516754	33100	10089	807.5	436	501.7	0	0	151	6200	1590472412
32.761642	104.577042	33100	10089	794.5	429	493.7	128	0.7	158	6200	1590472470
32.637955	104.609947	33100	10089	761.2	411	473	64	0.3	174	6200	1590472534
32.523422	104.616432	33100	10089	757.5	409	470.7	0	0	177	6200	1590472595
32.407013	104.622414	33100	10089	763	412	474.1	0	0	177	6200	1590472655
32.290054	104.628677	33100	10089	774.1	418	481	0	0	177	6200	1590472717
32.172546	104.635162	33100	10089	774.1	418	481	0	0	177	6200	1590472777
32.053635	104.641579	33100	10089	776	419	482.2	-64	-0.3	177	6200	1590472840
31.92659	104.648453	33100	10089	770.4	416	478.7	0	0	177	6200	1590472904
31.800346	104.65509	33100	10089	777.8	420	483.3	64	0.3	177	6200	1590472970
31.682693	104.661148	33100	10089	766.7	414	476.4	0	0	177	6200	1590473031
31.555853	104.667297	33100	10089	768.6	415	477.6	0	0	177	6200	1590473096
31.435226	104.673157	33100	10089	776	419	482.2	0	0	177	6200	1590473159
31.317261	104.679459	33100	10089	774.1	418	481	0	0	177	6200	1590473220
31.203415	104.684898	33100	10089	776	419	482.2	0	0	177	6200	1590473278
31.102661	104.689148	33100	10089	770.4	416	478.7	64	0.3	179	6200	1590473331
30.92926	104.67823	33100	10089	763	412	474.1	0	0	183	6200	1590473422
30.810791	104.669922	33100	10089	761.2	411	473	0	0	183	6200	1590473483
30.690912	104.660927	33100	10089	776	419	482.2	64	0.3	183	6200	1590473546
30.571014	104.652153	33100	10089	776	419	482.2	-64	-0.3	183	6200	1590473608
30.538422	104.64978	33100	10089	776	419	482.2	0	0	183	6200	1590473626
30.382877	104.638351	33100	10089	776	419	482.2	0	0	183	6200	1590473705
30.209061	104.625816	33100	10089	783.4	423	486.8	-64	-0.3	182	6200	1590473794
30.083496	104.636269	33100	10089	822.3	444	510.9	-64	-0.3	170	6200	1590473856
29.953674	104.680588	32975	10051	846.4	457	525.9	-768	-3.9	161	6200	1590473921
29.814285	104.734993	31250	9525	861.2	465	535.1	-384	-2	161	6200	1590473990
29.696138	104.781029	29900	9114	870.4	470	540.9	-1472	-7.5	161	6200	1590474046
29.561646	104.833389	29075	8862	855.6	462	531.7	0	0	161	6200	1590474114
29.433025	104.88324	29100	8870	859.3	464	534	0	0	161	6200	1590474177
29.306589	104.932251	29100	8870	857.5	463	532.8	0	0	161	6200	1590474238
29.179176	104.981476	29100	8870	861.2	465	535.1	0	0	161	6200	1590474301
29.054581	105.029457	29100	8870	851.9	460	529.4	0	0	161	6200	1590474363
28.919037	105.081482	29100	8870	857.5	463	532.8	0	0	161	6200	1590474429
28.790863	105.129494	29100	8870	859.3	464	534	0	0	161	6200	1590474492
28.710907	105.159462	29100	8870	863	466	536.3	0	0	161	6200	1590474532
28.523813	105.229477	29100	8870	866.7	468	538.6	0	0	161	6200	1590474621
28.387119	105.280457	29101	8870	827.8	447	514.4	0	0	162	6200	1590474690
28.228867	105.339241	29100	8870	855.6	462	531.7	0	0	161	6200	1590474766
28.106752	105.392708	29100	8870	863	466	536.3	0	0	154	6200	1590474827
27.988649	105.456902	29100	8870	872.3	471	542	64	0.3	154	6200	1590474887
27.890238	105.510422	29100	8870	863	466	536.3	64	0.3	154	6200	1590474937
27.694519	105.625458	29100	8870	866.7	468	538.6	0	0	151	6200	1590475040
27.648926	105.653862	29100	8870	866.7	468	538.6	64	0.3	151	6200	1590475064
27.478716	105.759888	27150	8275	829.7	448	515.5	-2048	-10.4	151	6200	1590475156
27.359802	105.83342	26575	8100	837.1	452	520.2	64	0.3	151	6200	1590475221
27.314346	105.861618	26600	8108	835.3	451	519	128	0.7	151	6200	1590475246
27.233547	105.911568	26601	8108	840.8	454	522.5	0	0	151	6200	1590475288
27.17915	105.945175	26601	8108	833.4	450	517.9	0	0	151	6200	1590475319
27.141859	105.968262	26601	8108	835.3	451	519	0	0	151	6200	1590475340
27.125938	105.978027	26601	8108	829.7	448	515.5	0	0	151	6200	1590475350
27.107178	105.989647	26601	8108	831.5	449	516.7	0	0	151	6200	1590475360
27.071459	106.013039	26601	8108	829.7	448	515.5	0	0	147	6200	1590475380
27.05324	106.028023	26601	8108	833.4	450	517.9	0	0	142	6200	1590475390
27.006546	106.082741	26650	8123	861.2	465	535.1	128	0.7	127	6200	1590475422
26.998762	106.094231	26650	8123	859.3	464	534	64	0.3	127	6200	1590475429
26.986588	106.112228	26650	8123	857.5	463	532.8	0	0	127	6200	1590475438
26.924511	106.204041	26625	8115	850.1	459	528.2	-64	-0.3	127	6200	1590475486
26.90634	106.231003	26601	8108	837.1	452	520.2	0	0	127	6200	1590475500
26.892757	106.25116	26575	8100	840.8	454	522.5	0	0	127	6200	1590475510
26.855669	106.306198	26549	8092	837.1	452	520.2	0	0	127	6200	1590475540
26.805799	106.379829	26575	8100	839	453	521.3	0	0	127	6200	1590475580
26.793959	106.397301	26575	8100	835.3	451	519	0	0	127	6200	1590475589
26.704319	106.529411	26601	8108	853.8	461	530.5	0	0	127	6200	1590475656
26.66824	106.582436	26624	8115	840.8	454	522.5	0	0	127	6200	1590475686
26.651251	106.607368	26624	8115	846.4	457	525.9	0	0	127	6200	1590475698
26.636351	106.629341	26624	8115	844.5	456	524.8	0	0	127	6200	1590475710
26.53557	106.776276	26601	8108	842.7	455	523.6	0	0	129	6200	1590475788
26.523277	106.79245	26575	8100	848.2	458	527.1	0	0	131	6200	1590475796
26.488178	106.833443	26575	8100	846.4	457	525.9	0	0	135	6200	1590475820
26.47472	106.848221	26575	8100	842.7	455	523.6	0	0	135	6200	1590475830
26.459219	106.865326	26575	8100	844.5	456	524.8	0	0	135	6200	1590475840
26.444559	106.8815	26575	8100	842.7	455	523.6	0	0	135	6200	1590475850
26.384027	106.94812	26575	8100	837.1	452	520.2	0	0	135	6200	1590475892
26.318628	107.019829	26601	8108	844.5	456	524.8	0	0	135	6200	1590475936
26.269089	107.07415	26624	8115	850.1	459	528.2	0	0	135	6200	1590475968
26.235901	107.110626	26624	8115	855.6	462	531.7	0	0	135	6200	1590475988
26.146448	107.208946	26624	8115	844.5	456	524.8	0	0	135	6200	1590476048
26.131119	107.225777	26624	8115	844.5	456	524.8	0	0	135	6200	1590476058
26.084749	107.276543	26601	8108	850.1	459	528.2	0	0	135	0	1590476088
26.07152	107.291031	26624	8115	844.5	456	524.8	0	0	135	0	1590476098
26.02492	107.342026	26601	8108	850.1	459	528.2	0	0	135	0	1590476128
26.01082	107.357468	26601	8108	842.7	455	523.6	0	0	135	0	1590476139
25.979828	107.391197	26601	8108	844.5	456	524.8	0	0	135	0	1590476159
25.966328	107.405937	26601	8108	840.8	454	522.5	0	0	135	0	1590476170
25.904158	107.473701	26601	8108	846.4	457	525.9	0	0	135	0	1590476210
25.830509	107.553871	26601	8108	840.8	454	522.5	0	0	135	0	1590476260
25.027628	108.015694	26601	8108	814.9	440	506.3	0	0	174	0	1590476720
24.91507	108.029427	26601	8108	813	439	505.2	0	0	174	0	1590476776
24.774439	108.046471	26624	8115	822.3	444	510.9	0	0	174	0	1590476844
24.656038	108.15049	26601	8108	718.6	388	446.5	0	0	174	0	1590476942
24.455059	108.085068	26601	8108	687.1	371	426.9	0	0	174	0	1590477000
24.393259	108.092453	26601	8108	709.3	383	440.7	0	0	174	0	1590477032
24.335169	108.09845	26601	8108	729.7	394	453.4	0	0	178	0	1590477061
24.294909	108.095566	26601	8108	733.4	396	455.7	0	0	189	0	1590477080
24.255669	108.083961	26601	8108	740.8	400	460.3	0	0	200	0	1590477102
24.194639	108.057899	26601	8108	751.9	406	467.2	0	0	202	0	1590477134
24.130648	108.030502	26175	7978	763	412	474.1	0	0	201	0	1590477168
24.077238	108.007629	25499	7772	763	412	474.1	0	0	201	0	1590477198
24.00145	107.975243	24449	7452	774.1	418	481	0	0	201	0	1590477238
23.946758	107.951805	23701	7224	776	419	482.2	0	0	202	0	1590477268
23.787682	107.883774	21600	6584	757.5	409	470.7	-1536	-7.8	201	0	1590477356
23.673935	107.835136	20675	6302	737.1	398	458	0	0	201	0	1590477422
23.568329	107.79007	20700	6309	738.9	399	459.2	0	0	201	0	1590477484
23.462585	107.745064	20700	6309	737.1	398	458	0	0	201	6200	1590477546
23.372726	107.706863	20700	6309	735.2	397	456.9	0	0	201	6200	1590477598
23.336557	107.691475	20699	6309	701.9	379	436.1	0	0	202	6200	1590477618
23.287807	107.670807	20699	6309	711.2	384	441.9	0	0	203	6200	1590477646
23.232738	107.647339	20699	6309	713	385	443.1	0	0	203	6200	1590477678
23.164396	107.623123	20650	6294	729.7	394	453.4	0	0	189	6200	1590477716
23.146189	107.622421	20525	6256	729.7	394	453.4	0	0	179	6200	1590477726
23.107773	107.633308	19900	6066	764.9	413	475.3	-2752	-14	155	6200	1590477748
23.096329	107.64045	19600	5974	768.6	415	477.6	-3328	-16.9	149	6200	1590477754
23.087536	107.647499	19350	5898	774.1	418	481	-3456	-17.6	142	6200	1590477760
23.077293	107.657471	19050	5806	787.1	425	489.1	-2816	-14.3	137	6200	1590477767
23.056274	107.678749	18325	5585	787.1	425	489.1	-3200	-16.3	136	6200	1590477781
22.971039	107.764542	15325	4671	727.8	393	452.3	-3264	-16.6	137	6200	1590477844
22.925581	107.810059	13400	4084	701.9	379	436.1	-4224	-21.5	137	6200	1590477879
22.876831	107.859024	12025	3665	646.3	349	401.6	-1280	-6.5	137	6200	1590477917
22.853838	107.88208	11601	3536	700.1	378	435	0	0	137	6200	1590477938
22.834208	107.901573	10974	3345	685.2	370	425.8	0	0	137	6200	1590477955
22.79645	107.939476	9449	2880	661.2	357	410.8	0	0	137	6200	1590477990
22.775888	107.960144	8675	2644	655.6	354	407.4	0	0	137	6200	1590478009
22.745419	107.99057	7927	2416	635.2	343	394.7	0	0	137	6200	1590478038
22.736938	107.9991	7776	2370	624.1	337	387.8	0	0	137	6200	1590478046
22.669693	108.022774	6950	2118	442.6	239	275	-448	-2.3	199	6200	1590478112
22.660048	108.018951	6875	2096	433.4	234	269.3	-512	-2.6	200	6200	1590478120
22.647989	108.014168	6750	2057	422.3	228	262.4	-640	-3.3	200	6200	1590478132
22.635885	108.009285	6625	2019	411.1	222	255.5	-640	-3.3	200	6200	1590478144
22.624807	108.004913	6550	1996	401.9	217	249.7	-512	-2.6	200	6200	1590478157
22.613113	108.000252	6450	1966	390.8	211	242.8	-448	-2.3	200	6200	1590478170
22.602461	107.99601	6350	1935	379.7	205	235.9	-512	-2.6	200	6200	1590478181
22.592331	107.992012	6375	1943	353.7	191	219.8	64	0.3	200	6200	1590478192
22.583267	107.988464	6200	1890	348.2	188	216.3	-1152	-5.9	200	6200	1590478204
22.572189	107.984169	5950	1814	351.9	190	218.6	-1152	-5.9	199	6200	1590478217
22.562567	107.9804	5725	1745	351.9	190	218.6	-1088	-5.5	199	6200	1590478230
22.552464	107.976433	5525	1684	350	189	217.5	-1152	-5.9	200	6200	1590478240
22.542572	107.972481	5300	1615	350	189	217.5	-1152	-5.9	200	6200	1590478253
22.532028	107.968292	5100	1554	348.2	188	216.3	-960	-4.9	200	6200	1590478265
22.522247	107.964844	4875	1486	351.9	190	218.6	-896	-4.6	193	6200	1590478278
22.514328	107.964745	4675	1425	357.4	193	222.1	-1088	-5.5	173	6200	1590478287
22.508514	107.966843	4525	1379	355.6	192	220.9	-1536	-7.8	158	6200	1590478293
22.504486	107.969589	4375	1334	361.1	195	224.4	-1472	-7.5	146	6200	1590478299
22.5	107.973335	4250	1295	364.8	197	226.7	-1280	-6.5	141	6200	1590478305
22.495651	107.97728	4125	1257	368.5	199	229	-1216	-6.2	139	6200	1590478311
22.543339	108.049911	3776	1151	370.4	200	230.2	0	0	126	6200	1590478328
22.481428	108.017876	3376	1029	370.4	200	230.2	0	0	79	6200	1590478358
22.500595	108.051537	2875	876	324.1	175	201.4	-768	-3.9	48	6200	1590478404
22.504097	108.055626	2800	853	318.5	172	197.9	-704	-3.6	47	6200	1590478411
22.510288	108.06295	2675	815	298.2	161	185.3	-704	-3.6	47	6200	1590478422
22.513504	108.06662	2600	792	288.9	156	179.5	-768	-3.9	47	6200	1590478429
22.516479	108.070114	2550	777	279.7	151	173.8	-576	-2.9	47	6200	1590478435
22.519455	108.073509	2525	770	268.5	145	166.9	-256	-1.3	46	6200	1590478442
22.521835	108.076202	2550	777	261.1	141	162.3	0	0	46	6200	1590478448
22.524811	108.079552	2525	770	261.1	141	162.3	-192	-1	46	6200	1590478454
22.527649	108.082794	2475	754	253.7	137	157.7	-576	-2.9	46	6200	1590478460
22.53035	108.085892	2400	732	253.7	137	157.7	-832	-4.2	46	6200	1590478466
22.532726	108.088585	2325	709	251.9	136	156.5	-832	-4.2	47	6200	1590478472
22.535519	108.091835	2250	686	248.2	134	154.2	-704	-3.6	46	6200	1590478478
22.538265	108.094887	2175	663	246.3	133	153.1	-704	-3.6	46	6200	1590478484
22.540873	108.097939	2100	640	244.5	132	151.9	-704	-3.6	47	6200	1590478491
22.543259	108.100723	2025	617	242.6	131	150.8	-704	-3.6	46	6200	1590478497
22.548569	108.106819	1900	579	246.3	133	153.1	-640	-3.3	47	6200	1590478509
22.553535	108.112434	1750	533	246.3	133	153.1	-768	-3.9	46	6200	1590478520
22.556282	108.115639	1675	511	244.5	132	151.9	-768	-3.9	47	6200	1590478527
22.559235	108.119049	1600	488	246.3	133	153.1	-704	-3.6	47	6200	1590478534
22.561356	108.12149	1525	465	250	135	155.4	-704	-3.6	46	6200	1590478540
22.564102	108.124542	1475	450	253.7	137	157.7	-640	-3.3	46	6200	1590478546
22.567081	108.127953	1400	427	253.7	137	157.7	-640	-3.3	46	6200	1590478552
22.569782	108.131104	1325	404	253.7	137	157.7	-768	-3.9	47	6200	1590478558
22.572327	108.13398	1250	381	253.7	137	157.7	-704	-3.6	47	6200	1590478564
22.574949	108.137054	1200	366	253.7	137	157.7	-768	-3.9	47	6200	1590478571
22.578003	108.140526	1100	335	251.9	136	156.5	-768	-3.9	46	6200	1590478577
22.582397	108.145569	975	297	253.7	137	157.7	-704	-3.6	46	6200	1590478588
22.585609	108.149261	900	274	250	135	155.4	-768	-3.9	46	6200	1590478594
22.589676	108.153908	800	244	250	135	155.4	-704	-3.6	46	6200	1590478604
22.593571	108.158363	700	213	250	135	155.4	-704	-3.6	46	6200	1590478614
22.601389	108.167366	499	152	261.1	141	162.3	0	0	47	6200	1590478630
22.613646	108.183075	0	0	44.4	24	27.6	0	0	101	6200	1590478718
22.613205	108.183357	0	0	37	20	23	0	0	180	6200	1590478734
22.612976	108.183235	0	0	38.9	21	24.2	0	0	216	6200	1590478740
22.612667	108.182884	0	0	50	27	31.1	0	0	227	6200	1590478751
22.612354	108.182503	0	0	59.3	32	36.8	0	0	227	6200	1590478759
22.611694	108.181763	0	0	29.6	16	18.4	0	0	227	6200	1590478772
22.611145	108.181122	0	0	42.6	23	26.5	0	0	227	6200	1590478786
22.61091	108.180977	0	0	37	20	23	0	0	196	6200	1590478795
22.610632	108.181076	0	0	35.2	19	21.9	0	0	143	6200	1590478804
22.61039	108.181313	0	0	40.7	22	25.3	0	0	135	6200	1590478812
22.609898	108.181763	0	0	29.6	16	18.4	0	0	157	6200	1590478830
22.609634	108.181664	0	0	40.7	22	25.3	0	0	205	6200	1590478838
22.609383	108.181389	0	0	42.6	23	26.5	0	0	227	6200	1590478847
22.609106	108.181061	0	0	51.9	28	32.2	0	0	227	6200	1590478856
22.606831	108.178452	0	0	59.3	32	36.8	0	0	227	6200	1590478905
22.606567	108.178139	0	0	57.4	31	35.7	0	0	227	6200	1590478911
22.606302	108.177834	0	0	55.6	30	34.5	0	0	227	6200	1590478918
22.606081	108.177582	0	0	53.7	29	33.4	0	0	227	6200	1590478924
22.605593	108.177017	0	0	53.7	29	33.4	0	0	227	6200	1590478936
22.60536	108.176765	0	0	50	27	31.1	0	0	227	6200	1590478943
22.605185	108.176559	0	0	38.9	21	24.2	0	0	225	6200	1590478949
22.604919	108.17643	0	0	35.2	19	21.9	0	0	188	6200	1590478957
22.604719	108.176483	0	0	27.8	15	17.3	0	0	163	6200	1590478964
