latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.036726	106.66497	10950	3338	638.9	345	397	-1024	-5.2	355	2235	1590466676
29.055725	106.662086	10775	3284	622.3	336	386.7	-832	-4.2	351	2235	1590466688
29.069265	106.658936	10675	3254	609.3	329	378.6	-832	-4.2	347	2235	1590466696
29.078064	106.656403	10600	3231	601.9	325	374	-1024	-5.2	345	2235	1590466702
29.086676	106.653656	10500	3200	594.5	321	369.4	-896	-4.6	344	2235	1590466709
29.103575	106.64827	10350	3155	577.8	312	359	-768	-3.9	344	2235	1590466720
29.118425	106.643478	10200	3109	564.9	305	351	-896	-4.6	344	2235	1590466732
29.138954	106.636856	9850	3002	557.5	301	346.4	-1408	-7.2	344	2235	1590466747
29.155289	106.63166	9600	2926	550	297	341.8	-1216	-6.2	344	2235	1590466759
29.170889	106.626839	9400	2865	544.5	294	338.3	-1152	-5.9	344	2235	1590466771
29.187042	106.621773	9150	2789	535.2	289	332.6	-1152	-5.9	344	2235	1590466783
29.202497	106.616821	8925	2720	529.7	286	329.1	-1344	-6.8	344	2235	1590466795
29.217545	106.612015	8650	2637	527.8	285	328	-1408	-7.2	344	2235	1590466808
29.232239	106.607262	8400	2560	524.1	283	325.7	-1408	-7.2	344	2235	1590466818
29.248119	106.602173	8125	2477	518.6	280	322.2	-1216	-6.2	344	2235	1590466831
29.263275	106.597328	7850	2393	513	277	318.8	-1408	-7.2	344	2235	1590466843
29.277603	106.592842	7600	2316	509.3	275	316.5	-1408	-7.2	344	2235	1590466855
29.292624	106.588173	7325	2233	505.6	273	314.2	-1472	-7.5	344	2235	1590466868
29.307495	106.583443	7025	2141	503.7	272	313	-1728	-8.8	344	2235	1590466879
29.322189	106.578842	6725	2050	505.6	273	314.2	-1280	-6.5	344	2235	1590466891
29.337034	106.574219	6500	1981	498.2	269	309.6	-1152	-5.9	345	2235	1590466903
29.3508	106.570343	6250	1905	494.5	267	307.3	-1408	-7.2	346	2235	1590466915
29.365431	106.566254	5975	1821	490.8	265	305	-1280	-6.5	346	2235	1590466927
29.380142	106.563103	5700	1737	487.1	263	302.7	-1472	-7.5	353	2235	1590466939
29.387421	106.562576	5550	1692	487.1	263	302.7	-1536	-7.8	356	2235	1590466946
29.39839	106.56189	5350	1631	487.1	263	302.7	-1216	-6.2	356	2235	1590466954
29.405411	106.56147	5275	1608	481.5	260	299.2	-640	-3.3	356	2235	1590466960
29.419601	106.560516	5175	1577	468.6	253	291.1	-448	-2.3	356	2235	1590466973
29.433838	106.559563	5075	1547	453.7	245	281.9	-448	-2.3	356	2235	1590466984
29.447205	106.558823	5000	1524	440.8	238	273.9	-448	-2.3	357	2235	1590466997
29.478287	106.562897	4800	1463	401.9	217	249.7	-384	-2	16	2235	1590467026
29.484186	106.564903	4725	1440	394.5	213	245.1	-896	-4.6	16	2235	1590467032
29.492249	106.567543	4600	1402	387.1	209	240.5	-768	-3.9	15	2235	1590467042
29.498013	106.569427	4550	1387	383.4	207	238.2	-640	-3.3	16	2235	1590467048
29.509003	106.573143	4450	1356	370.4	200	230.2	-576	-2.9	16	2235	1590467060
29.513947	106.574829	4400	1341	368.5	199	229	-576	-2.9	16	2235	1590467066
29.524612	106.578476	4300	1311	372.3	201	231.3	-448	-2.3	16	2235	1590467077
29.530014	106.580322	4250	1295	374.1	202	232.5	-512	-2.6	16	2235	1590467083
29.535461	106.582222	4200	1280	374.1	202	232.5	-512	-2.6	16	2235	1590467090
29.541229	106.584183	4150	1265	376	203	233.6	-512	-2.6	16	2235	1590467096
29.546585	106.586082	4100	1250	372.3	201	231.3	-320	-1.6	16	2235	1590467102
29.55661	106.589622	4025	1227	355.6	192	220.9	-576	-2.9	16	2235	1590467114
29.561834	106.5914	3975	1212	348.2	188	216.3	-512	-2.6	16	2235	1590467120
29.566635	106.593002	3900	1189	340.8	184	211.7	-640	-3.3	16	2235	1590467126
29.571657	106.594742	3850	1173	335.2	181	208.3	-768	-3.9	16	2235	1590467132
29.581284	106.598068	3675	1120	326	176	202.5	-832	-4.2	16	2235	1590467143
29.585907	106.599709	3600	1097	318.5	172	197.9	-896	-4.6	16	2235	1590467150
29.590557	106.601257	3500	1067	311.1	168	193.3	-960	-4.9	16	2235	1590467157
29.595026	106.602768	3425	1044	307.4	166	191	-896	-4.6	16	2235	1590467163
29.603531	106.605728	3275	998	296.3	160	184.1	-704	-3.6	17	2235	1590467173
29.60755	106.607124	3175	968	288.9	156	179.5	-960	-4.9	16	2235	1590467179
29.611771	106.608528	3100	945	281.5	152	174.9	-832	-4.2	16	2235	1590467186
29.619886	106.611328	2950	899	274.1	148	170.3	-832	-4.2	16	2235	1590467198
29.627659	106.614021	2800	853	268.5	145	166.9	-704	-3.6	16	2235	1590467210
29.631523	106.615364	2725	831	266.7	144	165.7	-832	-4.2	17	2235	1590467216
29.635342	106.616714	2650	808	264.8	143	164.6	-768	-3.9	16	2235	1590467222
29.639282	106.618034	2575	785	261.1	141	162.3	-768	-3.9	16	2235	1590467228
29.643036	106.619301	2500	762	261.1	141	162.3	-768	-3.9	16	2235	1590467235
29.65036	106.621788	2350	716	263	142	163.4	-768	-3.9	16	2235	1590467245
29.654287	106.623123	2275	693	263	142	163.4	-768	-3.9	16	2235	1590467253
29.661829	106.62587	2125	648	261.1	141	162.3	-768	-3.9	16	2235	1590467265
29.6656	106.627159	2075	632	261.1	141	162.3	-768	-3.9	16	2235	1590467271
29.67334	106.629814	1925	587	264.8	143	164.6	-704	-3.6	17	2235	1590467282
29.677052	106.631096	1850	564	266.7	144	165.7	-640	-3.3	16	2235	1590467288
29.680916	106.632439	1775	541	266.7	144	165.7	-768	-3.9	16	2235	1590467294
29.688766	106.635094	1625	495	266.7	144	165.7	-768	-3.9	16	2235	1590467306
29.692566	106.636414	1550	472	264.8	143	164.6	-704	-3.6	16	2235	1590467312
29.696365	106.637741	1475	450	261.1	141	162.3	-704	-3.6	16	2235	1590467318
29.700119	106.639061	1400	427	263	142	163.4	-768	-3.9	17	2235	1590467324
29.703773	106.640358	1350	411	263	142	163.4	-704	-3.6	17	2235	1590467330
29.71619	106.644638	0	0	194.5	105	120.8	0	0	16	2235	1590467351
29.71843	106.645409	0	0	148.2	80	92.1	0	0	16	2235	1590467357
29.720627	106.646164	0	0	88.9	48	55.2	0	0	16	2235	1590467365
29.721542	106.646568	0	0	53.7	29	33.4	0	0	33	2235	1590467376
29.721754	106.647087	0	0	55.6	30	34.5	0	0	61	2235	1590467384
29.721998	106.647385	0	0	55.6	30	34.5	0	0	44	2235	1590467390
29.722242	106.647667	0	0	59.3	32	36.8	0	0	45	2235	1590467396
29.722687	106.64817	0	0	59.3	32	36.8	0	0	45	2235	1590467406
29.722893	106.648537	0	0	48.2	26	29.9	0	0	73	2235	1590467413
29.722801	106.64901	0	0	53.7	29	33.4	0	0	106	2235	1590467420
29.721451	106.649361	0	0	50	27	31.1	0	0	196	2235	1590467455
29.721125	106.649239	0	0	50	27	31.1	0	0	196	2235	1590467462
29.720867	106.649162	0	0	50	27	31.1	0	0	196	2235	1590467468
29.720032	106.648865	0	0	51.9	28	32.2	0	0	196	2235	1590467484
29.719461	106.648674	0	0	48.2	26	29.9	0	0	196	2235	1590467496
29.719162	106.648605	0	0	46.3	25	28.8	0	0	185	2235	1590467502
29.718855	106.648933	0	0	48.2	26	29.9	0	0	115	2235	1590467510
29.718903	106.649239	0	0	48.2	26	29.9	0	0	70	2235	1590467517
29.718979	106.649651	0	0	38.9	21	24.2	0	0	90	2235	1590467525
29.718914	106.649902	0	0	37	20	23	0	0	106	2235	1590467531
29.718853	106.650124	0	0	18.5	10	11.5	0	0	106	2235	1590467542
29.718784	106.650375	0	0	0	0	0	0	0	108	2235	1590467561
