latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.144577	-80.179619	1025	312	118.5	64	73.6	-192	-1	174	376	1590472053
26.1427	-80.179672	1000	305	116.7	63	72.5	-128	-0.7	187	376	1590472060
26.141098	-80.180344	1000	305	113	61	70.2	0	0	206	376	1590472066
26.139587	-80.181541	975	297	111.1	60	69	-256	-1.3	222	376	1590472072
26.138718	-80.182732	950	290	111.1	60	69	-192	-1	234	376	1590472078
26.137939	-80.185013	950	290	113	61	70.2	0	0	261	376	1590472085
26.138243	-80.186882	950	290	113	61	70.2	192	1	294	376	1590472091
26.139315	-80.188103	950	290	114.8	62	71.3	128	0.7	324	376	1590472097
26.141327	-80.188744	975	297	120.4	65	74.8	-128	-0.7	353	376	1590472104
26.145086	-80.182869	950	290	125.9	68	78.3	-64	-0.3	103	376	1590472129
26.144028	-80.181335	975	297	111.1	60	69	64	0.3	139	376	1590472135
26.142527	-80.180702	975	297	98.2	53	61	128	0.7	170	376	1590472141
26.140898	-80.180862	1000	305	100	54	62.1	128	0.7	192	376	1590472147
26.139315	-80.181816	1000	305	100	54	62.1	64	0.3	218	376	1590472154
26.13843	-80.182816	1025	312	100	54	62.1	256	1.3	231	376	1590472160
26.137482	-80.184906	1025	312	98.2	53	61	192	1	243	376	1590472168
26.137266	-80.186676	1050	320	96.3	52	59.8	64	0.3	272	376	1590472174
26.137665	-80.188072	1050	320	96.3	52	59.8	192	1	294	376	1590472180
26.138626	-80.189209	1050	320	98.2	53	61	-64	-0.3	318	376	1590472186
26.143066	-80.184494	975	297	124.1	67	77.1	-64	-0.3	96	376	1590472212
26.14238	-80.182785	975	297	114.8	62	71.3	64	0.3	123	376	1590472218
26.141144	-80.181435	975	297	113	61	70.2	-64	-0.3	133	376	1590472224
26.139542	-80.180603	975	297	111.1	60	69	-64	-0.3	150	376	1590472230
26.134872	-80.18335	975	297	98.2	53	61	64	0.3	245	376	1590472254
26.13446	-80.185272	975	297	96.3	52	59.8	128	0.7	264	376	1590472261
26.136894	-80.189262	1025	312	103.7	56	64.4	128	0.7	343	376	1590472281
26.141642	-80.184563	1025	312	118.5	64	73.6	0	0	83	376	1590472306
26.141235	-80.182365	1025	312	116.7	63	72.5	0	0	113	376	1590472312
26.139919	-80.180809	1025	312	109.3	59	67.9	-64	-0.3	147	376	1590472319
26.138306	-80.180397	1000	305	107.4	58	66.7	-192	-1	180	376	1590472325
26.136847	-80.181129	1000	305	103.7	56	64.4	-128	-0.7	217	376	1590472332
26.135822	-80.182869	975	297	101.9	55	63.3	0	0	239	376	1590472338
26.139454	-80.187675	975	297	118.5	64	73.6	-192	-1	343	376	1590472363
26.144897	-80.183403	1025	312	113	61	70.2	64	0.3	85	376	1590472388
26.141457	-80.178856	1050	320	87	47	54.1	128	0.7	207	376	1590472412
26.1476	-80.181076	1000	305	170.4	92	105.9	-64	-0.3	13	376	1590472437
26.150253	-80.180389	975	297	174.1	94	108.2	-64	-0.3	12	376	1590472443
26.152721	-80.17981	975	297	172.2	93	107	0	0	13	376	1590472449
26.155375	-80.178963	1000	305	172.2	93	107	128	0.7	18	376	1590472455
26.157806	-80.177856	975	297	170.4	92	105.9	-256	-1.3	24	376	1590472462
26.160124	-80.176529	925	282	166.7	90	103.6	-448	-2.3	29	376	1590472468
26.162292	-80.174957	875	267	163	88	101.3	-512	-2.6	33	376	1590472474
26.164406	-80.173576	850	259	157.4	85	97.8	-512	-2.6	28	376	1590472480
26.16655	-80.172577	800	244	146.3	79	90.9	-512	-2.6	19	376	1590472487
26.169342	-80.171852	725	221	137	74	85.2	-512	-2.6	10	376	1590472494
26.171854	-80.171677	675	206	125.9	68	78.3	-448	-2.3	2	376	1590472503
26.174694	-80.171623	600	183	120.4	65	74.8	-384	-2	359	376	1590472511
26.177441	-80.171677	525	160	116.7	63	72.5	-384	-2	359	376	1590472521
26.180048	-80.171776	475	145	113	61	70.2	-320	-1.6	358	376	1590472530
26.181839	-80.171799	450	137	113	61	70.2	-320	-1.6	359	376	1590472536
26.185272	-80.171852	350	107	111.1	60	69	-384	-2	359	376	1590472548
26.186983	-80.171936	325	99	100	54	62.1	-384	-2	356	376	1590472555
26.188381	-80.171989	275	84	92.6	50	57.5	-512	-2.6	358	376	1590472561
26.190428	-80.170349	125	38	46.3	25	28.8	-448	-2.3	56	376	1590472576
26.190674	-80.169876	125	38	27.8	15	17.3	-192	-1	53	376	1590472582
26.190941	-80.169678	0	0	42.6	23	26.5	0	0	109	376	1590472592
26.190836	-80.16993	0	0	29.6	16	18.4	0	0	258	376	1590472608
26.190548	-80.170006	0	0	40.7	22	25.3	0	0	140	376	1590472649
26.19136	-80.169189	125	38	77.8	42	48.3	192	1	38	376	1590472664
26.192337	-80.16787	225	69	105.6	57	65.6	1024	5.2	65	376	1590472670
26.187241	-80.165474	650	198	127.8	69	79.4	768	3.9	197	376	1590472696
26.184889	-80.166443	725	221	151.9	82	94.4	384	2	200	376	1590472702
26.181702	-80.167755	750	229	166.7	90	103.6	256	1.3	200	376	1590472711
26.179276	-80.168793	775	236	172.2	93	107	256	1.3	201	376	1590472717
26.176666	-80.170036	800	244	177.8	96	110.5	64	0.3	203	376	1590472724
26.171585	-80.172577	800	244	183.3	99	113.9	0	0	205	376	1590472736
26.169014	-80.173996	825	251	181.5	98	112.8	128	0.7	206	376	1590472742
26.166412	-80.175369	825	251	183.3	99	113.9	0	0	203	376	1590472748
26.162613	-80.177086	825	251	185.2	100	115.1	0	0	201	376	1590472756
26.160141	-80.178223	825	251	185.2	100	115.1	0	0	202	376	1590472762
26.157074	-80.179573	825	251	187.1	101	116.2	0	0	201	376	1590472770
26.154694	-80.180557	825	251	185.2	100	115.1	64	0.3	199	376	1590472776
26.15181	-80.181488	850	259	187.1	101	116.2	0	0	194	376	1590472782
26.148392	-80.182236	850	259	183.3	99	113.9	256	1.3	188	376	1590472788
26.145905	-80.182526	875	267	183.3	99	113.9	256	1.3	190	376	1590472795
26.142246	-80.182709	850	259	166.7	90	103.6	-320	-1.6	183	376	1590472804
26.138523	-80.183609	850	259	148.2	80	92.1	64	0.3	199	376	1590472813
26.137266	-80.185356	875	267	124.1	67	77.1	128	0.7	246	376	1590472819
26.137453	-80.187309	850	259	116.7	63	72.5	0	0	292	376	1590472825
26.138802	-80.188683	850	259	114.8	62	71.3	-64	-0.3	322	376	1590472831
26.143066	-80.184387	825	251	122.2	66	76	-128	-0.7	92	376	1590472856
26.141781	-80.183243	850	259	101.9	55	63.3	192	1	150	376	1590472863
26.140339	-80.182762	850	259	98.2	53	61	256	1.3	167	376	1590472869
26.136894	-80.185989	900	274	92.6	50	57.5	64	0.3	260	376	1590472890
26.140711	-80.188736	850	259	101.9	55	63.3	-320	-1.6	8	376	1590472911
26.142334	-80.187035	800	244	94.5	51	58.7	-192	-1	68	376	1590472919
26.142246	-80.185455	775	236	90.7	49	56.4	-256	-1.3	105	376	1590472925
26.141464	-80.184128	775	236	85.2	46	52.9	-128	-0.7	132	376	1590472933
26.139816	-80.183197	750	229	83.3	45	51.8	-64	-0.3	177	376	1590472941
26.138151	-80.186676	725	221	79.6	43	49.5	-128	-0.7	280	376	1590472961
26.139404	-80.188118	700	213	96.3	52	59.8	-64	-0.3	333	376	1590472969
26.141409	-80.184189	700	213	88.9	48	55.2	0	0	135	376	1590472992
26.13829	-80.187363	700	213	81.5	44	50.6	128	0.7	301	376	1590473019
26.139221	-80.188019	700	213	85.2	46	52.9	0	0	340	376	1590473025
26.142838	-80.184029	700	213	101.9	55	63.3	64	0.3	80	376	1590473050
26.143524	-80.1819	700	213	133.3	72	82.9	64	0.3	64	376	1590473057
26.144714	-80.17981	700	213	151.9	82	94.4	-192	-1	52	376	1590473063
26.147089	-80.177322	675	206	168.5	91	104.7	64	0.3	39	376	1590473071
26.149475	-80.175423	700	213	172.2	93	107	0	0	36	376	1590473078
26.152176	-80.173561	700	213	177.8	96	110.5	64	0.3	29	376	1590473085
26.15593	-80.171898	700	213	177.8	96	110.5	0	0	16	376	1590473094
26.158722	-80.17128	700	213	174.1	94	108.2	-64	-0.3	7	376	1590473100
26.161469	-80.17112	675	206	170.4	92	105.9	-192	-1	2	376	1590473107
26.164593	-80.171196	675	206	163	88	101.3	0	0	358	376	1590473114
26.167648	-80.171379	650	198	150	81	93.2	-192	-1	357	376	1590473123
26.17218	-80.171539	600	183	138.9	75	86.3	-448	-2.3	358	376	1590473135
26.174322	-80.171623	575	175	135.2	73	84	-192	-1	358	376	1590473141
26.176346	-80.171692	550	168	127.8	69	79.4	-320	-1.6	358	376	1590473148
26.18042	-80.171776	500	152	127.8	69	79.4	-192	-1	359	376	1590473161
26.184191	-80.171883	425	130	118.5	64	73.6	-448	-2.3	358	376	1590473172
26.186966	-80.171951	325	99	103.7	56	64.4	-576	-2.9	357	376	1590473182
26.188473	-80.171989	275	84	92.6	50	57.5	-512	-2.6	1	376	1590473188
26.189667	-80.171593	225	69	74.1	40	46	-576	-2.9	32	376	1590473194
26.190243	-80.170776	175	53	55.6	30	34.5	-512	-2.6	58	376	1590473201
26.190754	-80.169823	100	30	29.6	16	18.4	-256	-1.3	52	376	1590473211
26.19104	-80.169571	0	0	44.4	24	27.6	0	0	120	376	1590473219
26.19087	-80.1698	0	0	40.7	22	25.3	0	0	250	376	1590473234
26.190811	-80.170044	0	0	33.3	18	20.7	0	0	258	376	1590473241
26.190868	-80.170265	0	0	22.2	12	13.8	0	0	258	376	1590473250
