latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.524551	139.994537	9175	2797	288.9	156	179.5	704	3.6	142	7326	1590475048
39.515717	140.003433	9325	2842	296.3	160	184.1	576	2.9	143	7326	1590475062
39.508118	140.010178	9450	2880	298.2	161	185.3	768	3.9	146	7326	1590475075
39.500793	140.01651	9625	2934	296.3	160	184.1	832	4.2	146	7326	1590475087
39.492962	140.023315	9800	2987	296.3	160	184.1	832	4.2	146	7326	1590475100
39.48547	140.029602	9950	3033	298.2	161	185.3	704	3.6	146	7326	1590475112
39.47802	140.035889	10100	3078	300	162	186.4	640	3.3	146	7326	1590475124
39.470245	140.042664	10150	3094	313	169	194.5	64	0.3	144	7326	1590475135
39.464752	140.049011	10200	3109	327.8	177	203.7	320	1.6	131	7326	1590475144
39.461884	140.054184	10225	3117	335.2	181	208.3	256	1.3	124	7326	1590475150
39.458981	140.059631	10300	3139	335.2	181	208.3	576	2.9	124	7326	1590475156
39.45586	140.065369	10300	3139	342.6	185	212.9	-192	-1	125	7326	1590475163
39.452728	140.070908	10275	3132	350	189	217.5	-192	-1	125	7326	1590475170
39.44632	140.081909	10300	3139	351.9	190	218.6	320	1.6	127	7326	1590475182
39.439987	140.093506	10300	3139	359.3	194	223.3	-64	-0.3	119	7326	1590475194
39.436935	140.103027	10275	3132	370.4	200	230.2	-320	-1.6	109	7326	1590475202
39.435013	140.110138	10250	3124	374.1	202	232.5	-64	-0.3	109	7326	1590475208
39.433273	140.11676	10250	3124	376	203	233.6	0	0	108	7326	1590475214
39.431534	140.123749	10225	3117	379.7	205	235.9	-320	-1.6	106	7326	1590475220
39.428513	140.138321	10250	3124	381.5	206	237.1	448	2.3	104	7326	1590475232
39.42588	140.153198	10200	3109	388.9	210	241.7	-192	-1	101	7326	1590475245
39.423508	140.16803	10200	3109	390.8	211	242.8	-64	-0.3	101	7326	1590475257
39.420914	140.183105	10200	3109	387.1	209	240.5	256	1.3	103	7326	1590475269
39.41835	140.193665	10250	3124	377.8	204	234.8	320	1.6	113	7326	1590475278
39.415192	140.199936	10250	3124	372.3	201	231.3	-320	-1.6	128	7326	1590475284
39.410984	140.204651	10225	3117	363	196	225.6	-64	-0.3	144	7326	1590475290
39.406631	140.20752	10225	3117	353.7	191	219.8	64	0.3	155	7326	1590475296
39.401321	140.208954	10200	3109	346.3	187	215.2	-448	-2.3	173	7326	1590475302
39.396652	140.209244	10175	3101	346.3	187	215.2	-128	-0.7	177	7326	1590475308
39.391247	140.209717	10200	3109	342.6	185	212.9	320	1.6	175	7326	1590475314
39.385712	140.210449	10250	3124	338.9	183	210.6	320	1.6	174	7326	1590475321
39.373325	140.212891	10275	3132	340.8	184	211.7	0	0	170	7326	1590475335
39.363373	140.214981	10250	3124	346.3	187	215.2	-128	-0.7	171	7326	1590475348
39.351955	140.217529	10200	3109	348.2	188	216.3	-320	-1.6	169	7326	1590475360
39.341297	140.219788	10150	3094	348.2	188	216.3	-128	-0.7	171	7326	1590475372
39.330917	140.221603	10175	3101	338.9	183	210.6	128	0.7	174	7326	1590475384
39.320347	140.222717	10175	3101	337.1	182	209.4	-64	-0.3	175	7326	1590475396
39.311554	140.223694	10175	3101	335.2	181	208.3	0	0	174	7326	1590475408
39.302425	140.224854	10175	3101	333.4	180	207.1	0	0	174	7326	1590475419
39.292374	140.225845	10175	3101	331.5	179	206	0	0	175	7326	1590475430
39.282578	140.22699	10175	3101	333.4	180	207.1	-128	-0.7	173	7326	1590475442
39.273422	140.227936	10100	3078	335.2	181	208.3	-384	-2	176	7326	1590475454
39.262939	140.228714	10075	3071	337.1	182	209.4	128	0.7	174	7326	1590475466
39.252136	140.230392	10175	3101	329.7	178	204.8	448	2.3	173	7326	1590475478
39.242188	140.231934	10250	3124	324.1	175	201.4	320	1.6	173	7326	1590475491
39.232086	140.233459	10300	3139	322.2	174	200.2	64	0.3	173	7326	1590475504
39.22229	140.234802	10275	3132	327.8	177	203.7	-128	-0.7	173	7326	1590475516
39.212112	140.236145	10275	3132	326	176	202.5	0	0	174	7326	1590475528
39.201828	140.237488	10200	3109	333.4	180	207.1	-640	-3.3	174	7326	1590475541
39.191208	140.238693	10150	3094	337.1	182	209.4	0	0	174	7326	1590475553
39.181137	140.239822	10175	3101	335.2	181	208.3	64	0.3	175	7326	1590475566
39.170963	140.241211	10175	3101	338.9	183	210.6	-64	-0.3	172	7326	1590475578
39.16058	140.243225	10175	3101	337.1	182	209.4	0	0	171	7326	1590475590
39.150387	140.245361	10175	3101	337.1	182	209.4	0	0	170	7326	1590475602
39.141449	140.247284	10175	3101	338.9	183	210.6	0	0	170	7326	1590475612
39.130322	140.249756	10150	3094	338.9	183	210.6	-64	-0.3	170	7326	1590475626
39.119942	140.252014	10150	3094	338.9	183	210.6	-64	-0.3	170	7326	1590475638
39.109886	140.25415	10150	3094	337.1	182	209.4	0	0	170	7326	1590475650
39.099552	140.256348	10150	3094	337.1	182	209.4	0	0	170	7326	1590475663
39.089214	140.258484	10150	3094	337.1	182	209.4	0	0	170	7326	1590475676
39.07851	140.260681	10150	3094	337.1	182	209.4	0	0	170	7326	1590475688
39.068359	140.262695	10150	3094	337.1	182	209.4	0	0	171	7326	1590475700
39.057652	140.264771	10150	3094	335.2	181	208.3	0	0	171	7326	1590475713
39.047379	140.26651	10150	3094	335.2	181	208.3	0	0	172	7326	1590475725
39.038269	140.268005	10150	3094	333.4	180	207.1	0	0	172	7326	1590475736
39.027256	140.269531	10225	3117	322.2	174	200.2	384	2	173	7326	1590475750
39.01799	140.270935	10250	3124	322.2	174	200.2	0	0	173	7326	1590475762
39.008308	140.271912	10200	3109	324.1	175	201.4	-256	-1.3	176	7326	1590475773
38.999557	140.272705	10200	3109	324.1	175	201.4	64	0.3	175	7326	1590475784
38.990479	140.273315	10250	3124	318.5	172	197.9	192	1	177	7326	1590475796
38.980797	140.273987	10250	3124	322.2	174	200.2	-64	-0.3	177	7326	1590475807
38.970974	140.274536	10250	3124	322.2	174	200.2	64	0.3	178	7326	1590475820
38.962502	140.275085	10250	3124	327.8	177	203.7	-128	-0.7	174	7326	1590475831
38.953171	140.276306	10200	3109	331.5	179	206	-256	-1.3	174	7326	1590475842
38.942623	140.277405	10200	3109	333.4	180	207.1	-192	-1	175	7326	1590475855
38.932289	140.278198	10175	3101	333.4	180	207.1	-64	-0.3	176	7326	1590475866
38.923306	140.278809	10175	3101	331.5	179	206	-128	-0.7	177	7326	1590475878
38.913528	140.279602	10200	3109	331.5	179	206	128	0.7	175	7326	1590475890
38.904327	140.280609	10200	3109	331.5	179	206	0	0	174	7326	1590475901
38.894714	140.28186	10200	3109	333.4	180	207.1	0	0	173	7326	1590475912
38.884415	140.283112	10175	3101	333.4	180	207.1	-256	-1.3	174	7326	1590475925
38.875534	140.284119	10125	3086	335.2	181	208.3	-128	-0.7	174	7326	1590475936
38.865067	140.285278	10125	3086	331.5	179	206	0	0	175	7326	1590475948
38.855152	140.28656	10175	3101	331.5	179	206	192	1	172	7326	1590475960
38.844769	140.288574	10200	3109	331.5	179	206	64	0.3	171	7326	1590475972
38.835041	140.290283	10200	3109	333.4	180	207.1	-64	-0.3	172	7326	1590475984
38.824356	140.291946	10200	3109	333.4	180	207.1	-64	-0.3	173	7326	1590475996
38.814232	140.293213	10150	3094	337.1	182	209.4	-256	-1.3	175	7326	1590476009
38.804398	140.29422	10150	3094	335.2	181	208.3	128	0.7	175	7326	1590476020
38.794216	140.295715	10200	3109	337.1	182	209.4	128	0.7	172	7326	1590476033
38.784206	140.297424	10225	3117	335.2	181	208.3	64	0.3	171	7326	1590476044
38.773872	140.299377	10250	3124	337.1	182	209.4	64	0.3	171	7326	1590476057
38.763519	140.301254	10250	3124	338.9	183	210.6	-64	-0.3	172	7326	1590476069
38.754547	140.302521	10225	3117	338.9	183	210.6	-192	-1	174	7326	1590476081
38.744339	140.303772	10200	3109	338.9	183	210.6	64	0.3	174	7326	1590476092
38.733791	140.304993	10225	3117	335.2	181	208.3	64	0.3	175	7326	1590476105
38.723557	140.306152	10175	3101	340.8	184	211.7	-320	-1.6	174	7326	1590476116
38.71344	140.307648	10125	3086	342.6	185	212.9	-64	-0.3	173	7326	1590476129
38.703484	140.309143	10150	3094	340.8	184	211.7	0	0	172	7326	1590476140
38.693115	140.310822	10150	3094	337.1	182	209.4	128	0.7	173	7326	1590476152
38.682816	140.312302	10175	3101	331.5	179	206	128	0.7	173	7326	1590476164
38.672806	140.313904	10200	3109	333.4	180	207.1	0	0	172	7326	1590476177
38.662846	140.316162	10200	3109	340.8	184	211.7	0	0	167	7326	1590476189
38.652924	140.318756	10200	3109	338.9	183	210.6	0	0	168	7326	1590476200
38.643265	140.321198	10200	3109	338.9	183	210.6	0	0	168	7326	1590476213
38.632736	140.323654	10225	3117	335.2	181	208.3	192	1	170	7326	1590476225
38.622528	140.325867	10225	3117	337.1	182	209.4	0	0	171	7326	1590476237
38.612549	140.32753	10225	3117	338.9	183	210.6	0	0	173	7326	1590476249
38.601471	140.32872	10250	3124	333.4	180	207.1	-64	-0.3	176	7326	1590476263
38.592457	140.329407	10175	3101	338.9	183	210.6	-448	-2.3	176	7326	1590476274
38.583389	140.330215	10150	3094	338.9	183	210.6	-64	-0.3	176	7326	1590476284
38.573456	140.331055	10150	3094	337.1	182	209.4	0	0	176	7326	1590476296
38.563221	140.332214	10150	3094	338.9	183	210.6	-64	-0.3	174	7326	1590476308
38.553177	140.333267	10150	3094	337.1	182	209.4	0	0	175	7326	1590476319
38.54393	140.334213	10150	3094	333.4	180	207.1	128	0.7	175	7326	1590476331
38.534733	140.335205	10175	3101	331.5	179	206	0	0	174	7326	1590476342
38.526031	140.336792	10175	3101	333.4	180	207.1	0	0	170	7326	1590476353
38.519089	140.339111	10150	3094	344.5	186	214	0	0	158	7326	1590476361
38.51453	140.342529	10175	3101	353.7	191	219.8	192	1	147	7326	1590476367
38.508476	140.349976	10175	3101	370.4	200	230.2	-192	-1	131	7326	1590476377
38.503189	140.358398	10200	3109	374.1	202	232.5	256	1.3	128	7326	1590476385
38.49968	140.363892	10175	3101	376	203	233.6	-320	-1.6	129	7326	1590476391
38.496048	140.369629	10150	3094	377.8	204	234.8	-128	-0.7	129	7326	1590476398
38.488785	140.380493	10175	3101	372.3	201	231.3	128	0.7	131	7326	1590476409
38.481216	140.39119	10150	3094	370.4	200	230.2	-128	-0.7	132	7326	1590476421
38.473297	140.40181	10150	3094	370.4	200	230.2	-128	-0.7	134	7326	1590476433
38.466206	140.410889	10125	3086	368.5	199	229	-128	-0.7	134	7326	1590476445
38.459015	140.419968	10125	3086	368.5	199	229	320	1.6	136	7326	1590476455
38.451233	140.428864	10125	3086	366.7	198	227.9	-320	-1.6	138	7326	1590476467
38.443352	140.436584	10000	3048	361.1	195	224.4	-640	-3.3	145	7326	1590476477
38.432644	140.445374	9825	2995	357.4	193	222.1	-768	-3.9	147	7326	1590476492
38.424637	140.451965	9700	2957	359.3	194	223.3	-640	-3.3	145	7326	1590476503
38.415653	140.460632	9625	2934	355.6	192	220.9	-384	-2	141	7326	1590476515
38.40834	140.468323	9500	2896	355.6	192	220.9	-832	-4.2	139	7326	1590476526
38.400288	140.477585	9325	2842	361.1	195	224.4	-768	-3.9	135	7326	1590476537
38.393829	140.486099	9200	2804	359.3	194	223.3	-704	-3.6	133	7326	1590476549
38.386509	140.496033	9050	2758	361.1	195	224.4	-960	-4.9	132	7326	1590476560
38.378922	140.506363	8850	2697	363	196	225.6	-896	-4.6	133	7326	1590476573
38.371216	140.51619	8700	2652	357.4	193	222.1	-768	-3.9	136	7326	1590476584
38.36314	140.52565	8525	2598	353.7	191	219.8	-832	-4.2	138	7326	1590476597
38.355087	140.534424	8350	2545	351.9	190	218.6	-832	-4.2	140	7326	1590476609
38.347965	140.542191	8200	2499	351.9	190	218.6	-832	-4.2	139	7326	1590476620
38.3405	140.550323	8175	2492	346.3	187	215.2	-192	-1	139	7326	1590476631
38.333084	140.558258	8125	2477	353.7	191	219.8	-320	-1.6	140	7326	1590476642
38.325481	140.566132	8125	2477	359.3	194	223.3	0	0	140	7326	1590476653
38.317474	140.574249	8150	2484	359.3	194	223.3	192	1	141	7326	1590476664
38.309235	140.582809	8175	2492	357.4	193	222.1	64	0.3	140	7326	1590476676
38.301361	140.591873	8175	2492	361.1	195	224.4	-64	-0.3	136	7326	1590476688
38.293533	140.601212	8175	2492	364.8	197	226.7	0	0	136	7326	1590476700
38.285397	140.610855	8150	2484	366.7	198	227.9	-192	-1	137	7326	1590476711
38.277191	140.620148	8100	2469	368.5	199	229	-192	-1	138	7326	1590476724
38.268585	140.629211	8025	2446	376	203	233.6	-448	-2.3	141	7326	1590476735
38.260262	140.636642	8025	2446	370.4	200	230.2	64	0.3	147	7326	1590476746
38.252335	140.645218	7975	2431	370.4	200	230.2	-384	-2	131	7326	1590476757
38.248672	140.652115	7875	2400	374.1	202	232.5	-832	-4.2	119	7326	1590476764
38.246475	140.658432	7800	2377	376	203	233.6	-832	-4.2	111	7326	1590476770
38.244827	140.665329	7700	2347	379.7	205	235.9	-1216	-6.2	104	7326	1590476776
38.243454	140.672333	7600	2316	379.7	205	235.9	-768	-3.9	104	7326	1590476782
38.241806	140.679764	7550	2301	376	203	233.6	-448	-2.3	107	7326	1590476789
38.238419	140.691391	7400	2256	377.8	204	234.8	-1024	-5.2	112	7326	1590476799
38.236084	140.697983	7300	2225	379.7	205	235.9	-896	-4.6	114	7326	1590476805
38.230133	140.714462	7200	2195	368.5	199	229	-320	-1.6	114	7326	1590476820
38.22551	140.726791	7075	2156	363	196	225.6	-640	-3.3	115	7326	1590476832
38.220737	140.739334	6925	2111	351.9	190	218.6	-640	-3.3	116	7326	1590476844
38.216537	140.750122	6825	2080	346.3	187	215.2	-704	-3.6	115	7326	1590476855
38.212189	140.761627	6625	2019	344.5	186	214	-960	-4.9	116	7326	1590476867
38.207561	140.773849	6425	1958	346.3	187	215.2	-960	-4.9	115	7326	1590476879
38.202805	140.785583	6300	1920	338.9	183	210.6	-320	-1.6	118	7326	1590476891
38.197647	140.796478	6325	1928	320.4	173	199.1	192	1	121	7326	1590476903
38.192459	140.806747	6350	1935	298.2	161	185.3	64	0.3	124	7326	1590476916
38.187149	140.816147	6150	1875	309.3	167	192.2	-832	-4.2	126	7326	1590476929
38.181679	140.824722	6125	1867	294.5	159	183	-192	-1	130	7326	1590476940
38.175583	140.833618	6025	1836	296.3	160	184.1	-640	-3.3	131	7326	1590476953
38.170029	140.84227	5950	1814	290.8	157	180.7	-512	-2.6	126	7326	1590476965
38.166737	140.849258	5850	1783	294.5	159	183	-768	-3.9	117	7326	1590476972
38.164673	140.854721	5825	1775	292.6	158	181.8	-320	-1.6	114	7326	1590476980
38.162918	140.859711	5775	1760	290.8	157	180.7	-384	-2	113	7326	1590476986
38.161285	140.864944	5725	1745	290.8	157	180.7	-448	-2.3	111	7326	1590476992
38.157192	140.877808	5600	1707	294.5	159	183	-576	-2.9	112	7326	1590477006
38.153183	140.887909	5500	1676	292.6	158	181.8	-320	-1.6	117	7326	1590477018
38.149651	140.895782	5475	1669	285.2	154	177.2	-192	-1	121	7326	1590477028
38.14769	140.899719	5450	1661	285.2	154	177.2	-256	-1.3	122	7326	1590477034
38.143135	140.909393	5400	1646	283.4	153	176.1	-128	-0.7	118	7326	1590477045
38.140343	140.916672	5350	1631	279.7	151	173.8	-512	-2.6	115	7326	1590477054
38.1362	140.928528	5200	1585	285.2	154	177.2	-768	-3.9	111	7326	1590477070
38.133404	140.939545	5100	1554	287.1	155	178.4	-384	-2	100	7326	1590477082
38.133266	140.945099	5025	1532	292.6	158	181.8	-640	-3.3	87	7326	1590477089
38.133591	140.953033	4975	1516	292.6	158	181.8	-448	-2.3	89	7326	1590477096
38.13208	140.970901	4750	1448	294.5	159	183	-640	-3.3	98	7326	1590477117
38.131073	140.978546	4650	1417	296.3	160	184.1	-704	-3.6	101	7326	1590477125
38.129288	140.986679	4575	1394	292.6	158	181.8	-384	-2	105	7326	1590477133
38.128143	140.992142	4525	1379	288.9	156	179.5	-448	-2.3	104	7326	1590477139
38.127182	140.997421	4475	1364	290.8	157	180.7	-640	-3.3	102	7326	1590477145
38.126129	141.003799	4375	1334	292.6	158	181.8	-768	-3.9	101	7326	1590477152
38.124931	141.011139	4300	1311	292.6	158	181.8	-576	-2.9	101	7326	1590477160
38.124187	141.016449	4250	1295	290.8	157	180.7	-576	-2.9	98	7326	1590477166
38.123566	141.021851	4200	1280	290.8	157	180.7	-448	-2.3	98	7326	1590477172
38.122978	141.027435	4150	1265	288.9	156	179.5	-384	-2	97	7326	1590477178
38.122375	141.033188	4100	1250	288.9	156	179.5	-512	-2.6	97	7326	1590477184
38.121719	141.038712	4025	1227	288.9	156	179.5	-576	-2.9	98	7326	1590477190
38.121094	141.043884	3975	1212	288.9	156	179.5	-384	-2	99	7326	1590477196
38.120361	141.049438	3975	1212	279.7	151	173.8	0	0	99	7326	1590477202
38.119625	141.054489	3950	1204	274.1	148	170.3	-320	-1.6	100	7326	1590477208
38.118805	141.05983	3900	1189	270.4	146	168	-512	-2.6	101	7326	1590477215
38.116924	141.069229	3800	1158	266.7	144	165.7	-448	-2.3	106	7326	1590477226
38.115601	141.074738	3775	1151	264.8	143	164.6	-320	-1.6	106	7326	1590477232
38.114502	141.079361	3775	1151	251.9	136	156.5	-64	-0.3	106	7326	1590477238
38.113495	141.083969	3750	1143	250	135	155.4	-384	-2	104	7326	1590477244
38.112549	141.08876	3725	1135	242.6	131	150.8	-320	-1.6	103	7326	1590477251
38.111893	141.093384	3625	1105	244.5	132	151.9	-896	-4.6	95	7326	1590477257
38.112396	141.098938	3500	1067	261.1	141	162.3	-1152	-5.9	76	7326	1590477264
38.113953	141.103485	3375	1029	274.1	148	170.3	-1216	-6.2	60	7326	1590477271
38.11837	141.10936	3200	975	287.1	155	178.4	-1088	-5.5	40	7326	1590477280
38.12439	141.112671	3050	930	298.2	161	185.3	-1152	-5.9	13	7326	1590477288
38.129074	141.11293	2925	892	300	162	186.4	-1088	-5.5	356	7326	1590477295
38.135742	141.111847	2850	869	290.8	157	180.7	-640	-3.3	353	7326	1590477303
38.139828	141.111145	2775	846	287.1	155	178.4	-768	-3.9	351	7326	1590477309
38.14444	141.110153	2675	815	285.2	154	177.2	-768	-3.9	350	7326	1590477315
38.14872	141.109116	2600	792	279.7	151	173.8	-704	-3.6	347	7326	1590477322
38.152679	141.107346	2525	770	274.1	148	170.3	-768	-3.9	334	7326	1590477328
38.156021	141.104477	2450	747	268.5	145	166.9	-832	-4.2	321	7326	1590477334
38.159801	141.098969	2350	716	255.6	138	158.8	-640	-3.3	304	7326	1590477343
38.161743	141.093842	2250	686	246.3	133	153.1	-768	-3.9	290	7326	1590477350
38.162979	141.08783	2125	648	244.5	132	151.9	-960	-4.9	280	7326	1590477358
38.163391	141.083328	2025	617	244.5	132	151.9	-1088	-5.5	274	7326	1590477364
38.16357	141.07872	1925	587	244.5	132	151.9	-896	-4.6	271	7326	1590477370
38.163803	141.071564	1825	556	238.9	129	148.5	-704	-3.6	272	7326	1590477378
38.163944	141.067017	1750	533	237.1	128	147.3	-704	-3.6	272	7326	1590477385
38.163944	141.058609	1650	503	218.5	118	135.8	-64	-0.3	266	7326	1590477396
38.163666	141.054169	1625	495	213	115	132.3	-320	-1.6	263	7326	1590477402
38.163292	141.050186	1600	488	209.3	113	130	0	0	262	7326	1590477409
38.162735	141.046188	1625	495	205.6	111	127.7	128	0.7	259	7326	1590477416
38.161926	141.040848	1600	488	209.3	113	130	-512	-2.6	258	7326	1590477423
38.161243	141.036453	1500	457	209.3	113	130	-768	-3.9	258	7326	1590477430
38.160553	141.032364	1425	434	209.3	113	130	-832	-4.2	258	7326	1590477436
38.159893	141.028336	1325	404	211.1	114	131.2	-1024	-5.2	258	7326	1590477443
38.158768	141.02121	1150	351	214.8	116	133.5	-832	-4.2	258	7326	1590477454
38.157986	141.017227	1075	328	211.1	114	131.2	-768	-3.9	255	7326	1590477460
38.157257	141.013443	1000	305	213	115	132.3	-896	-4.6	255	7326	1590477466
38.15617	141.00856	900	274	213	115	132.3	-832	-4.2	255	7326	1590477473
38.154728	141.00206	825	251	209.3	113	130	-576	-2.9	253	7326	1590477482
38.153915	140.998413	775	236	201.9	109	125.4	-448	-2.3	254	7326	1590477488
38.150711	140.983978	600	183	200	108	124.3	-512	-2.6	256	7326	1590477513
38.149475	140.977386	525	160	201.9	109	125.4	-448	-2.3	256	7326	1590477523
38.14835	140.971008	550	168	194.5	105	120.8	128	0.7	256	7326	1590477533
38.147781	140.968155	550	168	198.2	107	123.1	0	0	255	7326	1590477539
38.146408	140.961777	550	168	201.9	109	125.4	0	0	252	7326	1590477548
38.144718	140.955307	550	168	205.6	111	127.7	-64	-0.3	251	7326	1590477558
38.143524	140.948273	500	152	209.3	113	130	-448	-2.3	265	7326	1590477570
38.143135	140.941757	375	114	213	115	132.3	-768	-3.9	265	7326	1590477580
38.142483	140.93483	250	76	203.7	110	126.6	-640	-3.3	262	7326	1590477590
38.142014	140.930634	175	53	181.5	98	112.8	-640	-3.3	262	7326	1590477598
38.137012	140.915466	0	0	44.4	24	27.6	0	0	180	7326	1590477754
38.136108	140.916183	0	0	48.2	26	29.9	0	0	112	7326	1590477786
