latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.001678	49.773762	12475	3802	674.1	364	418.9	2880	14.6	142	4331	1590467614
24.958649	49.809368	14050	4282	683.4	369	424.6	3136	15.9	142	4331	1590467646
24.914566	49.845837	15750	4801	692.6	374	430.4	3200	16.3	142	4331	1590467678
24.870575	49.882153	17175	5235	711.2	384	441.9	2816	14.3	142	4331	1590467709
24.8244	49.920269	18375	5601	735.2	397	456.9	2240	11.4	143	4331	1590467740
24.733109	49.995373	20950	6386	763	412	474.1	2496	12.7	143	4331	1590467802
24.638144	50.073353	23025	7018	766.7	414	476.4	-64	-0.3	143	4331	1590467864
24.542587	50.151775	23000	7010	768.6	415	477.6	0	0	143	4331	1590467925
24.445326	50.231514	23000	7010	768.6	415	477.6	0	0	143	4331	1590467989
24.350464	50.309093	23000	7010	766.7	414	476.4	0	0	143	4331	1590468050
24.254414	50.387291	23000	7010	766.7	414	476.4	0	0	143	4331	1590468112
24.158295	50.465595	23000	7010	766.7	414	476.4	0	0	143	4331	1590468174
24.062759	50.543163	23000	7010	768.6	415	477.6	0	0	143	4331	1590468237
23.966537	50.621185	23000	7010	768.6	415	477.6	0	0	143	4331	1590468298
23.872919	50.696877	23000	7010	766.7	414	476.4	0	0	143	4331	1590468359
23.775009	50.776012	23000	7010	768.6	415	477.6	0	0	143	4331	1590468423
23.715454	50.823975	23000	7010	768.6	415	477.6	0	0	143	4331	1590468462
23.577713	50.934856	23000	7010	766.7	414	476.4	64	0.3	143	4331	1590468550
23.482452	51.011318	23000	7010	766.7	414	476.4	0	0	143	4331	1590468612
23.383841	51.09029	23000	7010	766.7	414	476.4	0	0	143	4331	1590468675
23.28566	51.168823	23000	7010	768.6	415	477.6	0	0	143	4331	1590468739
23.188385	51.246578	23000	7010	770.4	416	478.7	0	0	143	4331	1590468802
23.105783	51.319019	23000	7010	768.6	415	477.6	0	0	130	4331	1590468858
23.096649	51.333019	23000	7010	768.6	415	477.6	0	0	123	4331	1590468865
23.089554	51.346901	23000	7010	768.6	415	477.6	0	0	119	4331	1590468873
23.033936	51.503708	23000	7010	766.7	414	476.4	0	0	110	4331	1590468954
22.98967	51.630947	23000	7010	766.7	414	476.4	0	0	110	4331	1590469018
22.9487	51.74855	23000	7010	768.6	415	477.6	0	0	110	4331	1590469079
22.90547	51.872101	23000	7010	770.4	416	478.7	64	0.3	110	4331	1590469143
22.865156	51.986847	23000	7010	768.6	415	477.6	0	0	110	4331	1590469201
22.824934	52.163849	23000	7010	768.6	415	477.6	0	0	101	4331	1590469289
22.799057	52.297718	23000	7010	768.6	415	477.6	-64	-0.3	101	4331	1590469355
22.767582	52.459362	23000	7010	770.4	416	478.7	0	0	101	4331	1590469434
22.742817	52.586517	22350	6812	757.5	409	470.7	-2304	-11.7	101	4331	1590469497
22.719315	52.705662	20275	6180	737.1	398	458	-2048	-10.4	101	4331	1590469557
22.696404	52.822468	18225	5555	714.9	386	444.2	-1984	-10.1	101	4331	1590469618
22.673174	52.939655	16150	4923	692.6	374	430.4	-1984	-10.1	102	4331	1590469681
22.661957	52.995651	15150	4618	679.7	367	422.3	-1920	-9.8	101	4331	1590469712
22.650923	53.052319	14200	4328	666.7	360	414.3	-1472	-7.5	101	4331	1590469744
22.638493	53.114521	13150	4008	646.3	349	401.6	-1856	-9.4	102	4331	1590469781
22.583084	53.391308	9175	2797	526	284	326.8	-1344	-6.8	102	4331	1590469958
22.579744	53.407948	8900	2713	524.1	283	325.7	-1344	-6.8	102	4331	1590469970
