latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.574972	120.364342	0	0	29.6	16	18.4	0	0	92	0	1590471861
22.575077	120.365082	0	0	61.1	33	38	0	0	50	0	1590471871
22.575623	120.365273	0	0	27.8	15	17.3	0	0	9	0	1590471881
22.576252	120.365257	0	0	59.3	32	36.8	0	0	348	0	1590471890
22.576649	120.3647	0	0	51.9	28	32.2	0	0	272	0	1590471902
22.576649	120.364319	0	0	29.6	16	18.4	0	0	272	0	1590471908
22.576675	120.363411	0	0	85.2	46	52.9	0	0	272	0	1590471914
22.576742	120.361305	0	0	148.2	80	92.1	0	0	272	0	1590471920
22.57695	120.354477	175	53	225.9	122	140.4	512	2.6	271	0	1590471934
22.577133	120.347435	675	206	205.6	111	127.7	2880	14.6	270	0	1590471945
22.577179	120.344139	900	274	201.9	109	125.4	2112	10.7	271	0	1590471952
22.57723	120.340782	1100	335	201.9	109	125.4	1856	9.4	271	0	1590471958
22.577454	120.3339	1475	450	209.3	113	130	1984	10.1	271	0	1590471970
22.577545	120.330406	1700	518	207.4	112	128.9	2048	10.4	271	0	1590471976
22.577682	120.327057	1850	564	216.7	117	134.6	1536	7.8	271	0	1590471982
22.577789	120.32354	1975	602	227.8	123	141.5	1152	5.9	272	1146	1590471988
22.578161	120.315704	2150	655	250	135	155.4	1024	5.2	272	1146	1590472000
22.578323	120.311775	2275	693	255.6	138	158.8	1216	6.2	272	1146	1590472006
22.578598	120.302887	2500	762	270.4	146	168	1024	5.2	271	1146	1590472018
22.578735	120.298294	2675	815	272.2	147	169.2	1536	7.8	271	1146	1590472025
22.579422	120.28936	2975	907	275.9	149	171.5	1536	7.8	283	1146	1590472036
22.581253	120.285065	3150	960	279.7	151	173.8	1664	8.5	303	1146	1590472042
22.584074	120.281731	3300	1006	287.1	155	178.4	1536	7.8	318	1146	1590472048
22.587433	120.279167	3450	1052	294.5	159	183	1408	7.2	326	1146	1590472054
22.591475	120.27639	3600	1097	296.3	160	184.1	1344	6.8	328	1146	1590472060
22.594641	120.274406	3700	1128	300	162	186.4	1408	7.2	330	1146	1590472066
22.600693	120.270744	3950	1204	300	162	186.4	1600	8.1	330	1146	1590472074
22.604696	120.268303	4100	1250	300	162	186.4	1600	8.1	330	1146	1590472080
22.608606	120.265961	4250	1295	300	162	186.4	1536	7.8	330	1146	1590472086
22.613297	120.263039	4425	1349	301.9	163	187.6	1472	7.5	330	1146	1590472094
22.617405	120.260521	4575	1394	301.9	163	187.6	1408	7.2	329	1146	1590472100
22.621445	120.257996	4725	1440	301.9	163	187.6	1408	7.2	329	1146	1590472106
22.625273	120.255638	4850	1478	301.9	163	187.6	1408	7.2	329	1146	1590472112
22.629501	120.252953	5000	1524	301.9	163	187.6	1408	7.2	329	1146	1590472118
22.636322	120.248657	5250	1600	303.7	164	188.7	1344	6.8	329	1146	1590472129
22.644608	120.243416	5525	1684	305.6	165	189.9	1344	6.8	329	1146	1590472140
22.652365	120.238495	5775	1760	307.4	166	191	1344	6.8	329	1146	1590472152
22.660538	120.23333	6075	1852	305.6	165	189.9	1344	6.8	329	1146	1590472164
22.668274	120.228432	6325	1928	305.6	165	189.9	1344	6.8	329	1146	1590472176
22.675003	120.22419	6550	1996	305.6	165	189.9	1280	6.5	329	1146	1590472187
22.682625	120.219368	6775	2065	311.1	168	193.3	1152	5.9	329	1146	1590472198
22.690155	120.2146	6925	2111	320.4	173	199.1	640	3.3	329	1146	1590472209
22.698441	120.209305	7025	2141	335.2	181	208.3	512	2.6	329	1146	1590472220
22.706772	120.20401	7100	2164	351.9	190	218.6	256	1.3	329	1146	1590472232
22.715769	120.198265	7125	2172	372.3	201	231.3	64	0.3	329	1146	1590472243
22.724382	120.192871	7100	2164	388.9	210	241.7	0	0	329	1146	1590472253
22.7341	120.186684	7100	2164	407.4	220	253.2	-128	-0.7	329	1146	1590472264
22.744034	120.180389	7100	2164	420.4	227	261.2	64	0.3	329	1146	1590472276
22.754827	120.173592	7100	2164	431.5	233	268.1	64	0.3	329	1146	1590472287
22.765627	120.166725	7100	2164	438.9	237	272.7	0	0	329	1146	1590472299
22.777266	120.159401	7100	2164	444.5	240	276.2	64	0.3	329	1146	1590472310
22.789228	120.151825	7100	2164	450	243	279.6	0	0	329	1146	1590472323
22.801752	120.143837	7100	2164	455.6	246	283.1	-128	-0.7	329	1146	1590472335
22.813431	120.136444	7100	2164	457.4	247	284.2	128	0.7	329	1146	1590472347
22.82547	120.128807	7100	2164	461.1	249	286.5	-64	-0.3	329	1146	1590472360
22.837967	120.120865	7100	2164	463	250	287.7	64	0.3	329	1146	1590472372
22.84877	120.114021	7100	2164	463	250	287.7	0	0	329	1146	1590472383
22.860733	120.106407	7100	2164	464.9	251	288.8	0	0	329	1146	1590472394
22.871906	120.099335	7100	2164	466.7	252	290	64	0.3	329	1146	1590472406
22.882782	120.092453	7100	2164	466.7	252	290	0	0	329	1146	1590472416
22.895233	120.084511	7100	2164	470.4	254	292.3	0	0	329	1146	1590472429
22.908123	120.076347	7100	2164	470.4	254	292.3	64	0.3	329	1146	1590472441
22.919622	120.069023	7100	2164	470.4	254	292.3	0	0	329	1146	1590472452
22.932238	120.060982	7100	2164	472.3	255	293.4	-64	-0.3	329	1146	1590472465
22.942898	120.054222	7100	2164	474.1	256	294.6	-64	-0.3	329	1146	1590472475
22.954815	120.046638	7100	2164	474.1	256	294.6	64	0.3	329	1146	1590472487
22.966873	120.038971	7100	2164	474.1	256	294.6	0	0	329	1146	1590472498
22.979782	120.032074	7100	2164	483.4	261	300.4	-128	-0.7	340	1146	1590472511
22.987356	120.029549	7100	2164	485.2	262	301.5	192	1	344	1146	1590472517
22.994106	120.027519	7125	2172	485.2	262	301.5	64	0.3	344	1146	1590472523
23.01004	120.022942	7100	2164	485.2	262	301.5	-64	-0.3	345	1146	1590472536
23.024277	120.018845	7100	2164	485.2	262	301.5	0	0	345	1146	1590472548
23.037167	120.015106	7100	2164	487.1	263	302.7	0	0	344	1146	1590472559
23.050186	120.011299	7100	2164	488.9	264	303.8	-64	-0.3	344	1146	1590472571
23.064148	120.00721	7100	2164	487.1	263	302.7	64	0.3	345	1146	1590472582
23.076921	120.00351	7100	2164	487.1	263	302.7	0	0	345	1146	1590472593
23.090607	119.999519	7100	2164	487.1	263	302.7	0	0	345	1146	1590472604
23.104523	119.995476	7100	2164	488.9	264	303.8	0	0	344	1146	1590472616
23.117842	119.991554	7100	2164	488.9	264	303.8	64	0.3	344	1146	1590472628
23.130798	119.987785	7100	2164	490.8	265	305	0	0	344	1146	1590472638
23.144989	119.983589	7100	2164	490.8	265	305	0	0	344	1146	1590472650
23.157486	119.979942	7100	2164	490.8	265	305	0	0	344	1146	1590472661
23.17012	119.97625	7100	2164	490.8	265	305	0	0	344	1146	1590472671
23.184631	119.972	7100	2164	490.8	265	305	0	0	344	1146	1590472683
23.198959	119.967804	7100	2164	490.8	265	305	0	0	344	1146	1590472695
23.213041	119.963631	7100	2164	490.8	265	305	64	0.3	344	1146	1590472707
23.227432	119.959465	7100	2164	490.8	265	305	0	0	344	1146	1590472719
23.239838	119.955772	7100	2164	492.6	266	306.1	0	0	344	1146	1590472730
23.25396	119.951683	7100	2164	492.6	266	306.1	64	0.3	344	1146	1590472741
23.268438	119.947411	7100	2164	492.6	266	306.1	0	0	344	1146	1590472754
23.281706	119.943542	7100	2164	492.6	266	306.1	-64	-0.3	344	1146	1590472765
23.294228	119.939827	7100	2164	492.6	266	306.1	0	0	344	1146	1590472775
23.308891	119.935555	7100	2164	492.6	266	306.1	0	0	344	1146	1590472787
23.32164	119.931801	7100	2164	492.6	266	306.1	0	0	344	1146	1590472799
23.335648	119.927658	7100	2164	492.6	266	306.1	64	0.3	344	1146	1590472810
23.350754	119.923264	7100	2164	492.6	266	306.1	0	0	344	1146	1590472822
23.364801	119.919075	7100	2164	492.6	266	306.1	0	0	344	1146	1590472834
23.377836	119.91526	7100	2164	492.6	266	306.1	0	0	344	1146	1590472846
23.392267	119.911041	7100	2164	492.6	266	306.1	0	0	344	1146	1590472857
23.403904	119.907631	7100	2164	492.6	266	306.1	64	0.3	344	1146	1590472867
23.419647	119.902985	7100	2164	492.6	266	306.1	64	0.3	344	1146	1590472880
23.433372	119.898933	7100	2164	492.6	266	306.1	0	0	344	1146	1590472891
23.44622	119.895172	7100	2164	494.5	267	307.3	-64	-0.3	344	1146	1590472903
23.459908	119.891151	7075	2156	496.3	268	308.4	-128	-0.7	344	1146	1590472914
23.473873	119.887032	7000	2134	500	270	310.7	-384	-2	344	1146	1590472925
23.48579	119.883575	6925	2111	500	270	310.7	-512	-2.6	344	1146	1590472936
23.501059	119.879051	6825	2080	496.3	268	308.4	-512	-2.6	344	1146	1590472948
23.516281	119.874573	6725	2050	494.5	267	307.3	-512	-2.6	344	1146	1590472960
23.529373	119.870728	6625	2019	492.6	266	306.1	-512	-2.6	344	1146	1590472972
23.543468	119.866539	6525	1989	490.8	265	305	-512	-2.6	344	1146	1590472983
23.556564	119.862671	6425	1958	488.9	264	303.8	-512	-2.6	344	1146	1590472994
23.570755	119.858498	6325	1928	488.9	264	303.8	-512	-2.6	344	1146	1590473006
23.58532	119.85421	6225	1897	488.9	264	303.8	-512	-2.6	344	1146	1590473018
23.600262	119.8498	6125	1867	487.1	263	302.7	-512	-2.6	344	1146	1590473031
23.613716	119.84581	6025	1836	487.1	263	302.7	-512	-2.6	344	1146	1590473042
23.628473	119.841461	5925	1806	487.1	263	302.7	-512	-2.6	344	1146	1590473054
23.64053	119.837936	5850	1783	485.2	262	301.5	-512	-2.6	344	1146	1590473066
23.65687	119.833115	5725	1745	483.4	261	300.4	-512	-2.6	344	1146	1590473078
23.671627	119.828758	5650	1722	481.5	260	299.2	-192	-1	344	1146	1590473091
23.685221	119.824722	5625	1715	476	257	295.8	-128	-0.7	344	1146	1590473103
23.699326	119.820572	5600	1707	470.4	254	292.3	-192	-1	344	1146	1590473115
23.712639	119.816635	5550	1692	468.6	253	291.1	-256	-1.3	344	1146	1590473127
23.72699	119.812416	5450	1661	470.4	254	292.3	-512	-2.6	344	1146	1590473139
23.740292	119.807304	5350	1631	464.9	251	288.8	-512	-2.6	334	1146	1590473151
23.746157	119.80368	5300	1615	461.1	249	286.5	-448	-2.3	327	1146	1590473158
23.752029	119.798988	5250	1600	455.6	246	283.1	-448	-2.3	320	1146	1590473164
23.756744	119.794312	5200	1585	450	243	279.6	-512	-2.6	315	1146	1590473170
23.761826	119.788002	5150	1570	446.3	241	277.3	-512	-2.6	309	1146	1590473176
23.767757	119.779839	5050	1539	446.3	241	277.3	-768	-3.9	307	1146	1590473184
23.771667	119.774117	4975	1516	444.5	240	276.2	-832	-4.2	306	1146	1590473191
23.776091	119.767303	4875	1486	440.8	238	273.9	-832	-4.2	303	1146	1590473197
23.781189	119.758659	4750	1448	435.2	235	270.4	-768	-3.9	301	1146	1590473207
23.784714	119.752045	4675	1425	427.8	231	265.8	-768	-3.9	299	1146	1590473213
23.788893	119.743515	4575	1394	414.8	224	257.8	-768	-3.9	296	1146	1590473220
23.791126	119.737556	4475	1364	403.7	218	250.9	-960	-4.9	287	1146	1590473226
23.792175	119.731239	4400	1341	388.9	210	241.7	-832	-4.2	273	1146	1590473232
23.791592	119.724648	4300	1311	376	203	233.6	-704	-3.6	258	1146	1590473239
23.789497	119.719055	4225	1288	364.8	197	226.7	-768	-3.9	241	1146	1590473246
23.784563	119.712524	4175	1273	353.7	191	219.8	-320	-1.6	227	1146	1590473254
23.780418	119.707497	4125	1257	346.3	187	215.2	-448	-2.3	228	1146	1590473261
23.775019	119.702164	3975	1212	344.5	186	214	-1152	-5.9	210	1146	1590473269
23.769991	119.699669	3900	1189	344.5	186	214	-704	-3.6	201	1146	1590473275
23.765762	119.697975	3825	1166	344.5	186	214	-896	-4.6	199	1146	1590473281
23.760448	119.696098	3725	1135	342.6	185	212.9	-960	-4.9	197	1146	1590473287
23.753128	119.69355	3575	1090	337.1	182	209.4	-960	-4.9	197	1146	1590473297
23.743969	119.690552	3375	1029	324.1	175	201.4	-960	-4.9	196	1146	1590473307
23.738937	119.688873	3275	998	314.8	170	195.6	-896	-4.6	196	1146	1590473315
23.730011	119.685822	3100	945	301.9	163	187.6	-768	-3.9	197	1146	1590473326
23.721497	119.682869	2950	899	296.3	160	184.1	-768	-3.9	197	1146	1590473339
23.712845	119.679871	2775	846	296.3	160	184.1	-832	-4.2	198	1146	1590473350
23.708496	119.678268	2675	815	294.5	159	183	-832	-4.2	198	1146	1590473357
23.704306	119.676712	2600	792	294.5	159	183	-832	-4.2	198	1146	1590473363
23.695953	119.673668	2450	747	292.6	158	181.8	-896	-4.6	198	1146	1590473374
23.691925	119.672142	2350	716	285.2	154	177.2	-832	-4.2	198	1146	1590473381
23.687485	119.670563	2275	693	279.7	151	173.8	-896	-4.6	198	1146	1590473387
23.680115	119.667969	2125	648	259.3	140	161.1	-1024	-5.2	197	1146	1590473399
23.673302	119.665573	2000	610	231.5	125	143.8	-704	-3.6	197	1146	1590473410
23.669769	119.66436	1925	587	216.7	117	134.6	-704	-3.6	197	1146	1590473416
23.666656	119.663239	1850	564	196.3	106	122	-512	-2.6	197	1146	1590473422
23.661152	119.661324	1725	526	175.9	95	109.3	-448	-2.3	198	1146	1590473435
23.656265	119.659576	1650	503	181.5	98	112.8	-512	-2.6	197	1146	1590473447
23.653427	119.658508	1575	480	183.3	99	113.9	-576	-2.9	198	1146	1590473453
23.648165	119.656609	1475	450	179.6	97	111.6	-576	-2.9	198	1146	1590473464
23.64592	119.655762	1425	434	177.8	96	110.5	-576	-2.9	198	1146	1590473470
23.643311	119.654793	1375	419	175.9	95	109.3	-512	-2.6	198	1146	1590473476
23.64053	119.653809	1325	404	177.8	96	110.5	-512	-2.6	198	1146	1590473482
23.635363	119.651993	1225	373	187.1	101	116.2	-576	-2.9	198	1146	1590473494
23.632782	119.651031	1175	358	185.2	100	115.1	-512	-2.6	199	1146	1590473500
23.629124	119.649765	1100	335	181.5	98	112.8	-576	-2.9	198	1146	1590473508
23.623446	119.647743	1000	305	185.2	100	115.1	-512	-2.6	199	1146	1590473522
23.618279	119.645935	900	274	188.9	102	117.4	-576	-2.9	198	1146	1590473533
23.615345	119.644897	850	259	187.1	101	116.2	-576	-2.9	197	1146	1590473539
23.612505	119.64386	800	244	185.2	100	115.1	-448	-2.3	197	1146	1590473545
23.608549	119.642509	725	221	181.5	98	112.8	-320	-1.6	198	1146	1590473554
23.605709	119.641479	650	198	183.3	99	113.9	-512	-2.6	199	1146	1590473561
23.603056	119.640488	600	183	190.8	103	118.5	-512	-2.6	197	1146	1590473567
23.600542	119.63961	575	175	188.9	102	117.4	-512	-2.6	199	1146	1590473573
23.594971	119.637604	450	137	188.9	102	117.4	-448	-2.3	197	1146	1590473584
23.59227	119.636635	425	130	188.9	102	117.4	-384	-2	198	1146	1590473590
23.589508	119.635674	350	107	185.2	100	115.1	-640	-3.3	197	1146	1590473596
23.586868	119.634758	300	91	183.3	99	113.9	-640	-3.3	198	1146	1590473602
23.583271	119.633499	225	69	192.6	104	119.7	-448	-2.3	197	1146	1590473610
23.563442	119.626945	0	0	29.6	16	18.4	0	0	112	1146	1590473697
23.563076	119.628128	0	0	29.6	16	18.4	0	0	109	1146	1590473711
23.560616	119.628014	0	0	46.3	25	28.8	0	0	137	1146	1590473754
