latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.096924	121.326096	0	0	151.9	82	94.4	-1408	-7.2	89	1200	1590467396
14.096949	121.328529	0	0	157.4	85	97.8	384	2	89	1200	1590467402
14.096878	121.330925	0	0	153.7	83	95.5	256	1.3	92	1200	1590467408
14.096809	121.333298	0	0	157.4	85	97.8	192	1	92	1200	1590467414
14.096649	121.336937	0	0	153.7	83	95.5	-128	-0.7	93	1200	1590467424
14.096297	121.339516	0	0	164.8	89	102.4	-704	-3.6	100	1200	1590467430
14.095598	121.343414	0	0	168.5	91	104.7	320	1.6	98	1200	1590467439
14.095276	121.346123	0	0	166.7	90	103.6	640	3.3	95	1200	1590467445
14.09504	121.348763	0	0	166.7	90	103.6	256	1.3	95	1200	1590467452
14.094435	121.35334	0	0	151.9	82	94.4	-128	-0.7	101	1200	1590467463
14.093969	121.356041	0	0	151.9	82	94.4	-384	-2	99	1200	1590467470
14.093085	121.358162	0	0	150	81	93.2	0	0	120	1200	1590467476
14.085434	121.358009	0	0	142.6	77	88.6	-576	-2.9	221	1200	1590467500
14.083923	121.356354	0	0	146.3	79	90.9	-640	-3.3	226	1200	1590467506
14.081679	121.353775	0	0	133.3	72	82.9	-832	-4.2	231	1200	1590467516
14.080627	121.352142	0	0	137	74	85.2	-704	-3.6	238	1200	1590467522
14.08019	121.349876	0	0	144.5	78	89.8	960	4.9	264	1200	1590467528
14.079758	121.346596	0	0	140.8	76	87.5	256	1.3	259	1200	1590467538
14.079212	121.34375	0	0	135.2	73	84	-512	-2.6	261	1200	1590467546
14.078794	121.341293	0	0	137	74	85.2	-832	-4.2	254	1200	1590467552
14.077744	121.339729	0	0	124.1	67	77.1	-448	-2.3	222	1200	1590467558
14.075302	121.339226	0	0	105.6	57	65.6	1152	5.9	184	1200	1590467567
14.073715	121.339256	0	0	107.4	58	66.7	320	1.6	177	1200	1590467574
14.071609	121.339493	0	0	133.3	72	82.9	0	0	170	1200	1590467580
14.069733	121.339828	0	0	124.1	67	77.1	-640	-3.3	171	1200	1590467586
14.067993	121.340042	0	0	120.4	65	74.8	-640	-3.3	172	1200	1590467592
14.065384	121.340492	0	0	105.6	57	65.6	512	2.6	166	1200	1590467601
14.062873	121.341393	0	0	125.9	68	78.3	0	0	156	1200	1590467610
14.058014	121.343758	0	0	114.8	62	71.3	-640	-3.3	152	1200	1590467628
14.055679	121.344658	0	0	125.9	68	78.3	-1408	-7.2	163	1200	1590467636
14.053562	121.344093	0	0	125.9	68	78.3	-64	-0.3	203	1200	1590467644
14.052073	121.342934	0	0	120.4	65	74.8	-448	-2.3	224	1200	1590467650
14.050919	121.340065	0	0	122.2	66	76	-320	-1.6	248	1200	1590467659
14.050769	121.334694	0	0	137	74	85.2	832	4.2	265	1200	1590467675
14.050443	121.331467	0	0	146.3	79	90.9	0	0	264	1200	1590467684
14.049683	121.327042	0	0	185.2	100	115.1	0	0	260	1200	1590467692
14.049179	121.323303	0	0	188.9	102	117.4	-64	-0.3	262	1200	1590467700
14.048814	121.320236	0	0	192.6	104	119.7	320	1.6	263	1200	1590467706
14.048813	121.314682	0	0	175.9	95	109.3	960	4.9	282	1200	1590467718
14.049651	121.312386	0	0	174.1	94	108.2	896	4.6	284	1200	1590467724
14.051239	121.309807	0	0	172.2	93	107	448	2.3	304	1200	1590467730
14.052817	121.307709	0	0	192.6	104	119.7	-704	-3.6	309	1200	1590467736
14.055222	121.304924	0	0	207.4	112	128.9	-320	-1.6	313	1200	1590467744
14.057602	121.302559	0	0	201.9	109	125.4	384	2	316	1200	1590467750
14.059753	121.300613	0	0	194.5	105	120.8	-128	-0.7	319	1200	1590467756
14.062127	121.298607	0	0	196.3	106	122	-448	-2.3	321	1200	1590467762
14.064316	121.296822	0	0	192.6	104	119.7	64	0.3	321	1200	1590467768
14.066437	121.29512	0	0	196.3	106	122	256	1.3	323	1200	1590467774
14.069436	121.292969	0	0	192.6	104	119.7	192	1	324	1200	1590467780
14.071903	121.291908	0	0	192.6	104	119.7	-448	-2.3	347	1200	1590467786
14.077744	121.292473	0	0	179.6	97	111.6	64	0.3	17	1200	1590467798
14.080236	121.293686	0	0	179.6	97	111.6	-320	-1.6	29	1200	1590467805
14.083282	121.296356	0	0	170.4	92	105.9	128	0.7	49	1200	1590467814
14.084656	121.298721	0	0	163	88	101.3	192	1	63	1200	1590467820
14.085357	121.300774	0	0	157.4	85	97.8	0	0	75	1200	1590467826
14.085497	121.303566	0	0	161.1	87	100.1	-448	-2.3	93	1200	1590467832
14.085124	121.306068	0	0	172.2	93	107	-128	-0.7	97	1200	1590467838
14.084839	121.308762	0	0	170.4	92	105.9	128	0.7	96	1200	1590467844
14.084473	121.311317	0	0	166.7	90	103.6	-64	-0.3	98	1200	1590467850
14.083832	121.31369	0	0	164.8	89	102.4	0	0	108	1200	1590467857
14.082471	121.317055	0	0	166.7	90	103.6	-128	-0.7	116	1200	1590467864
14.08112	121.31971	0	0	170.4	92	105.9	-640	-3.3	119	1200	1590467872
14.079724	121.322212	0	0	168.5	91	104.7	128	0.7	121	1200	1590467879
14.077606	121.326614	0	0	164.8	89	102.4	256	1.3	111	1200	1590467890
14.076698	121.329201	0	0	168.5	91	104.7	-384	-2	108	1200	1590467897
14.076233	121.333008	0	0	163	88	101.3	576	2.9	82	1200	1590467905
14.077117	121.335464	0	0	164.8	89	102.4	64	0.3	62	1200	1590467912
14.078751	121.337456	0	0	172.2	93	107	192	1	45	1200	1590467918
14.082413	121.339493	0	0	188.9	102	117.4	-1088	-5.5	16	1200	1590467927
14.08694	121.339272	0	0	203.7	110	126.6	128	0.7	343	1200	1590467935
14.089593	121.33783	0	0	196.3	106	122	320	1.6	325	1200	1590467942
14.091641	121.335365	0	0	200	108	124.3	-640	-3.3	300	1200	1590467948
14.092575	121.332535	0	0	205.6	111	127.7	-192	-1	283	1200	1590467954
14.092621	121.329216	0	0	200	108	124.3	832	4.2	268	1200	1590467961
14.092619	121.325638	0	0	196.3	106	122	-128	-0.7	270	1200	1590467968
14.092852	121.320526	0	0	198.2	107	123.1	-128	-0.7	274	1200	1590467977
14.093124	121.317001	0	0	187.1	101	116.2	448	2.3	275	1200	1590467985
14.093536	121.314301	0	0	159.3	86	99	64	0.3	280	1200	1590467991
14.094249	121.310989	0	0	146.3	79	90.9	-448	-2.3	282	1200	1590468000
14.094635	121.306633	0	0	135.2	73	84	320	1.6	270	1200	1590468012
14.094808	121.303711	0	0	131.5	71	81.7	-192	-1	278	1200	1590468020
14.095226	121.301445	0	0	138.9	75	86.3	0	0	281	1200	1590468027
14.095832	121.298363	0	0	125.9	68	78.3	256	1.3	276	1200	1590468037
14.096283	121.293327	0	0	137	74	85.2	0	0	277	1200	1590468050
14.096603	121.291428	0	0	135.2	73	84	320	1.6	282	1200	1590468056
14.097228	121.289352	0	0	124.1	67	77.1	0	0	285	1200	1590468062
14.097042	121.287422	0	0	120.4	65	74.8	-768	-3.9	248	1200	1590468069
14.096329	121.285507	0	0	135.2	73	84	192	1	252	1200	1590468075
14.096669	121.282318	0	0	133.3	72	82.9	-128	-0.7	283	1200	1590468084
14.097107	121.280258	0	0	135.2	73	84	-320	-1.6	282	1200	1590468090
14.0976	121.277931	0	0	137	74	85.2	256	1.3	281	1200	1590468098
14.097973	121.275909	0	0	135.2	73	84	320	1.6	280	1200	1590468104
14.098206	121.272774	0	0	129.6	70	80.6	384	2	270	1200	1590468112
14.098252	121.270508	0	0	129.6	70	80.6	576	2.9	269	1200	1590468120
14.083832	121.293938	0	0	164.8	89	102.4	320	1.6	169	1200	1590468311
14.080608	121.295616	0	0	155.6	84	96.7	128	0.7	147	1200	1590468320
14.069458	121.298012	0	0	159.3	86	99	-192	-1	171	1200	1590468350
14.065292	121.29863	0	0	163	88	101.3	256	1.3	170	1200	1590468360
14.062775	121.298531	0	0	161.1	87	100.1	-256	-1.3	183	1200	1590468366
14.05724	121.297882	0	0	172.2	93	107	-128	-0.7	190	1200	1590468380
14.054958	121.205414	0	0	159.3	86	99	448	2.3	231	0	1590468897
14.051559	121.201553	0	0	153.7	83	95.5	-512	-2.6	227	0	1590468909
14.050071	121.19973	0	0	159.3	86	99	-320	-1.6	231	0	1590468915
14.04872	121.197945	0	0	161.1	87	100.1	-64	-0.3	231	0	1590468921
14.046844	121.195824	0	0	153.7	83	95.5	-64	-0.3	225	0	1590468928
14.045136	121.194183	0	0	151.9	82	94.4	128	0.7	224	1200	1590468934
14.043507	121.192596	0	0	151.9	82	94.4	256	1.3	223	1200	1590468940
14.041784	121.190956	0	0	148.2	80	92.1	128	0.7	221	1200	1590468946
14.040253	121.189476	0	0	150	81	93.2	-128	-0.7	224	1200	1590468952
14.038742	121.187866	0	0	151.9	82	94.4	64	0.3	228	1200	1590468958
14.037323	121.185684	0	0	142.6	77	88.6	512	2.6	238	1200	1590468964
14.036291	121.183777	0	0	142.6	77	88.6	256	1.3	240	1200	1590468970
14.035034	121.181755	0	0	148.2	80	92.1	128	0.7	236	1200	1590468978
14.032288	121.177895	0	0	150	81	93.2	0	0	232	1200	1590468989
14.030823	121.176025	0	0	153.7	83	95.5	128	0.7	231	1200	1590468996
14.029262	121.174232	0	0	155.6	84	96.7	-64	-0.3	225	1200	1590469002
14.02684	121.17186	0	0	161.1	87	100.1	-256	-1.3	222	1200	1590469010
14.019653	121.165985	0	0	177.8	96	110.5	-384	-2	215	1200	1590469030
