latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.563278	2.858893	4800	1463	314.8	170	195.6	1792	9.1	92	4446	1590470042
39.563023	2.864929	4975	1516	314.8	170	195.6	1856	9.4	93	4446	1590470048
39.562775	2.871372	5150	1570	316.7	171	196.8	1728	8.8	93	4446	1590470054
39.562317	2.883374	5450	1661	327.8	177	203.7	1536	7.8	92	4446	1590470066
39.562317	2.895733	5725	1745	338.9	183	210.6	1344	6.8	88	4446	1590470077
39.562931	2.908691	6050	1844	340.8	184	211.7	1728	8.8	85	4446	1590470088
39.563644	2.920632	6350	1935	342.6	185	212.9	1728	8.8	85	4446	1590470100
39.56456	2.933594	6700	2042	342.6	185	212.9	1856	9.4	84	4446	1590470112
39.565521	2.947978	7150	2179	340.8	184	211.7	1984	10.1	85	4446	1590470124
39.566345	2.959681	7475	2278	342.6	185	212.9	1856	9.4	84	4446	1590470135
39.567215	2.97113	7750	2362	344.5	186	214	1600	8.1	84	4446	1590470145
39.568268	2.984997	8100	2469	344.5	186	214	1600	8.1	84	4446	1590470157
39.569183	2.997357	8375	2553	348.2	188	216.3	1536	7.8	84	4446	1590470168
39.570194	3.01123	8700	2652	351.9	190	218.6	1600	8.1	84	4446	1590470180
39.571217	3.02533	9025	2751	351.9	190	218.6	1600	8.1	84	4446	1590470194
39.572205	3.039451	9400	2865	350	189	217.5	1728	8.8	84	4446	1590470205
39.573219	3.053467	9700	2957	348.2	188	216.3	1344	6.8	84	4446	1590470218
39.574265	3.067036	9875	3010	359.3	194	223.3	704	3.6	84	4446	1590470230
39.575359	3.082153	9950	3033	377.8	204	234.8	256	1.3	84	4446	1590470242
39.576508	3.098562	9950	3033	400	216	248.6	64	0.3	84	4446	1590470256
39.577652	3.114923	9975	3040	414.8	224	257.8	64	0.3	84	4446	1590470269
39.578854	3.13147	9975	3040	427.8	231	265.8	0	0	84	4446	1590470280
39.58017	3.148479	9975	3040	437.1	236	271.6	0	0	83	4446	1590470292
39.5816	3.166382	9950	3033	448.2	242	278.5	-192	-1	84	4446	1590470304
39.582668	3.18219	9950	3033	451.9	244	280.8	0	0	84	4446	1590470316
39.583878	3.200485	9950	3033	455.6	246	283.1	0	0	85	4446	1590470328
39.585182	3.22052	9950	3033	459.3	248	285.4	0	0	85	4446	1590470342
39.586395	3.238403	9950	3033	461.1	249	286.5	0	0	85	4446	1590470354
39.58754	3.25661	9950	3033	464.9	251	288.8	0	0	85	4446	1590470366
39.588581	3.272583	9975	3040	464.9	251	288.8	0	0	85	4446	1590470377
39.589745	3.289795	9975	3040	466.7	252	290	0	0	85	4446	1590470388
39.590958	3.308044	9975	3040	468.6	253	291.1	0	0	85	4446	1590470400
39.592072	3.324158	9975	3040	472.3	255	293.4	0	0	84	4446	1590470411
39.593262	3.340799	9950	3033	472.3	255	293.4	-64	-0.3	84	4446	1590470421
39.594498	3.358532	9950	3033	474.1	256	294.6	0	0	84	4446	1590470433
39.595642	3.375131	9950	3033	470.4	254	292.3	0	0	85	4446	1590470444
39.596832	3.392626	9975	3040	470.4	254	292.3	0	0	85	4446	1590470456
39.59803	3.410217	9975	3040	470.4	254	292.3	0	0	85	4446	1590470467
39.599304	3.429167	9975	3040	470.4	254	292.3	0	0	85	4446	1590470480
39.600494	3.446841	9975	3040	472.3	255	293.4	0	0	84	4446	1590470491
39.601711	3.464111	9975	3040	470.4	254	292.3	0	0	85	4446	1590470502
39.602966	3.482666	9975	3040	472.3	255	293.4	0	0	84	4446	1590470514
39.604176	3.499573	9950	3033	474.1	256	294.6	0	0	84	4446	1590470526
39.605202	3.514709	9950	3033	474.1	256	294.6	0	0	84	4446	1590470536
39.606674	3.535687	9975	3040	474.1	256	294.6	0	0	84	4446	1590470550
39.607956	3.554913	9950	3033	472.3	255	293.4	0	0	85	4446	1590470563
39.609158	3.572998	9975	3040	472.3	255	293.4	0	0	85	4446	1590470574
39.610428	3.592171	9975	3040	472.3	255	293.4	0	0	85	4446	1590470586
39.611626	3.609802	9950	3033	474.1	256	294.6	0	0	85	4446	1590470598
39.612835	3.628052	9950	3033	474.1	256	294.6	0	0	85	4446	1590470610
39.613998	3.645386	9950	3033	474.1	256	294.6	0	0	85	4446	1590470622
39.61528	3.664478	9975	3040	474.1	256	294.6	0	0	85	4446	1590470634
39.616421	3.682068	9925	3025	479.7	259	298.1	-384	-2	85	4446	1590470645
39.617477	3.698691	9775	2979	485.2	262	301.5	-896	-4.6	85	4446	1590470656
39.618484	3.71529	9625	2934	488.9	264	303.8	-832	-4.2	85	4446	1590470666
39.619633	3.734436	9450	2880	492.6	266	306.1	-832	-4.2	85	4446	1590470678
39.620682	3.752727	9300	2835	487.1	263	302.7	-832	-4.2	85	4446	1590470690
39.621773	3.772888	9125	2781	479.7	259	298.1	-768	-3.9	86	4446	1590470702
39.622799	3.791321	8950	2728	472.3	255	293.4	-960	-4.9	85	4446	1590470714
39.623749	3.806404	8800	2682	468.6	253	291.1	-1024	-5.2	85	4446	1590470724
39.625359	3.829041	8525	2598	464.9	251	288.8	-1088	-5.5	84	4446	1590470740
39.626614	3.846802	8300	2530	463	250	287.7	-1152	-5.9	84	4446	1590470752
39.62796	3.865934	8050	2454	459.3	248	285.4	-1152	-5.9	84	4446	1590470764
39.629196	3.883786	7800	2377	459.3	248	285.4	-1152	-5.9	84	4446	1590470776
39.630432	3.902222	7575	2309	457.4	247	284.2	-1152	-5.9	85	4446	1590470789
39.631577	3.920447	7325	2233	453.7	245	281.9	-1152	-5.9	85	4446	1590470801
39.632759	3.93866	7075	2156	451.9	244	280.8	-1280	-6.5	85	4446	1590470813
39.633911	3.95669	6800	2073	450	243	279.6	-1280	-6.5	85	4446	1590470826
39.635181	3.973877	6475	1974	442.6	239	275	-1792	-9.1	84	4446	1590470838
39.636669	3.99231	6000	1829	437.1	236	271.6	-2240	-11.4	84	4446	1590470851
39.637928	4.009155	5550	1692	435.2	235	270.4	-2368	-12	84	4446	1590470864
39.639229	4.026794	5025	1532	433.4	234	269.3	-2496	-12.7	84	4446	1590470876
39.640503	4.043625	4525	1379	427.8	231	265.8	-2432	-12.4	84	4446	1590470888
39.64119	4.052224	4350	1326	422.3	228	262.4	-1920	-9.8	84	4446	1590470894
39.641876	4.060284	4175	1273	414.8	224	257.8	-1728	-8.8	83	4446	1590470900
39.642536	4.06842	4000	1219	409.3	221	254.3	-1664	-8.5	84	4446	1590470906
39.643234	4.076904	3850	1173	401.9	217	249.7	-1536	-7.8	83	4446	1590470912
39.643845	4.084347	3675	1120	394.5	213	245.1	-1536	-7.8	84	4446	1590470918
39.644485	4.092407	3525	1074	388.9	210	241.7	-1472	-7.5	84	4446	1590470925
39.645081	4.09999	3375	1029	383.4	207	238.2	-1472	-7.5	84	4446	1590470932
39.645721	4.107812	3225	983	376	203	233.6	-1472	-7.5	84	4446	1590470938
39.646271	4.115156	3075	937	370.4	200	230.2	-1472	-7.5	84	4446	1590470944
39.646912	4.122437	2925	892	364.8	197	226.7	-1408	-7.2	82	4446	1590470950
39.648239	4.129367	2800	853	355.6	192	220.9	-1216	-6.2	70	4446	1590470956
39.650497	4.135193	2750	838	344.5	186	214	-576	-2.9	61	4446	1590470962
39.65329	4.14093	2675	815	335.2	181	208.3	-832	-4.2	53	4446	1590470968
39.657059	4.145508	2650	808	322.2	174	200.2	-192	-1	38	4446	1590470974
39.660736	4.148804	2650	808	309.3	167	192.2	-64	-0.3	32	4446	1590470980
39.664764	4.151817	2625	800	296.3	160	184.1	-192	-1	28	4446	1590470986
39.66893	4.154541	2625	800	292.6	158	181.8	-64	-0.3	26	4446	1590470992
39.673027	4.157043	2575	785	305.6	165	189.9	-512	-2.6	24	4446	1590470998
39.677353	4.159639	2500	762	318.5	172	197.9	-832	-4.2	24	4446	1590471005
39.684311	4.163818	2325	709	337.1	182	209.4	-1088	-5.5	24	4446	1590471014
39.689041	4.166626	2250	686	344.5	186	214	-704	-3.6	24	4446	1590471020
39.693977	4.169556	2225	678	344.5	186	214	-448	-2.3	24	4446	1590471026
39.698822	4.172416	2175	663	344.5	186	214	-320	-1.6	23	4446	1590471032
39.703472	4.174927	2125	648	348.2	188	216.3	-576	-2.9	22	4446	1590471038
39.708847	4.17767	2025	617	351.9	190	218.6	-896	-4.6	20	4446	1590471045
39.718555	4.182007	1850	564	338.9	183	210.6	-1344	-6.8	18	4446	1590471057
39.727959	4.18634	1600	488	326	176	202.5	-1088	-5.5	19	4446	1590471068
39.732834	4.188597	1500	457	314.8	170	195.6	-896	-4.6	20	4446	1590471075
39.741692	4.192688	1400	427	294.5	159	183	-448	-2.3	19	4446	1590471086
39.745647	4.194397	1375	419	275.9	149	171.5	-256	-1.3	17	4446	1590471093
39.749512	4.195923	1350	411	259.3	140	161.1	-128	-0.7	16	4446	1590471100
39.756775	4.19833	1375	419	238.9	129	148.5	64	0.3	13	4446	1590471111
39.760361	4.199341	1350	411	238.9	129	148.5	-128	-0.7	11	4446	1590471118
39.764053	4.2003	1350	411	238.9	129	148.5	-128	-0.7	10	4446	1590471124
39.76762	4.20105	1325	404	237.1	128	147.3	-64	-0.3	8	4446	1590471130
39.771206	4.201721	1325	404	237.1	128	147.3	-64	-0.3	7	4446	1590471136
39.774857	4.202271	1325	404	235.2	127	146.1	-64	-0.3	6	4446	1590471142
39.778381	4.202748	1300	396	237.1	128	147.3	-128	-0.7	5	4446	1590471148
39.781906	4.203166	1250	381	242.6	131	150.8	-576	-2.9	5	4446	1590471154
39.786011	4.203674	1175	358	251.9	136	156.5	-896	-4.6	5	4446	1590471161
39.793671	4.204659	975	297	257.4	139	160	-832	-4.2	5	4446	1590471172
39.797554	4.2052	900	274	255.6	138	158.8	-832	-4.2	5	4446	1590471178
39.801231	4.205688	825	251	251.9	136	156.5	-832	-4.2	6	4446	1590471184
39.805161	4.206211	750	229	244.5	132	151.9	-704	-3.6	6	4446	1590471190
39.808823	4.206748	675	206	237.1	128	147.3	-640	-3.3	5	4446	1590471196
39.812347	4.207226	625	191	233.4	126	145	-640	-3.3	5	4446	1590471203
39.815918	4.207704	575	175	231.5	125	143.8	-512	-2.6	6	4446	1590471210
39.82288	4.208801	450	137	235.2	127	146.1	-576	-2.9	7	4446	1590471221
39.826511	4.209412	400	122	235.2	127	146.1	-512	-2.6	8	4446	1590471227
39.82991	4.210144	350	107	231.5	125	143.8	-512	-2.6	9	4446	1590471233
39.833355	4.211121	325	99	224.1	121	139.2	-320	-1.6	15	4446	1590471240
39.836613	4.212463	275	84	220.4	119	136.9	-512	-2.6	17	4446	1590471246
39.839916	4.213684	200	61	218.5	118	135.8	-640	-3.3	14	4446	1590471252
39.843174	4.2146	150	46	214.8	116	133.5	-576	-2.9	11	4446	1590471258
39.84639	4.215271	75	23	211.1	114	131.2	-768	-3.9	8	4446	1590471264
39.849518	4.215944	25	8	207.4	112	128.9	-576	-2.9	9	4446	1590471270
39.852539	4.2166	0	0	203.7	110	126.6	-576	-2.9	8	4446	1590471276
39.855698	4.217224	0	0	190.8	103	118.5	-576	-2.9	9	4446	1590471282
39.85825	4.217765	0	0	166.7	90	103.6	0	0	8	4446	1590471288
39.860355	4.218198	0	0	120.4	65	74.8	0	0	8	4446	1590471294
39.861958	4.218526	0	0	92.6	50	57.5	0	0	8	4446	1590471300
39.863285	4.21881	0	0	81.5	44	50.6	0	0	8	4446	1590471306
39.864407	4.219018	0	0	64.8	35	40.3	0	0	8	4446	1590471313
39.865124	4.219177	0	0	38.9	21	24.2	0	0	8	4446	1590471320
39.865711	4.21978	0	0	63	34	39.1	0	0	8	4446	1590471330
39.86565	4.220459	0	0	27.8	15	17.3	0	0	8	4446	1590471339
39.865517	4.221646	0	0	31.5	17	19.6	0	0	8	4446	1590471350
39.865437	4.222288	0	0	33.3	18	20.7	0	0	8	4446	1590471356
39.865391	4.22296	0	0	29.6	16	18.4	0	0	8	4446	1590471362
39.8657	4.223377	0	0	63	34	39.1	0	0	8	4446	1590471369
39.866547	4.223557	0	0	63	34	39.1	0	0	8	4446	1590471381
39.867313	4.223706	0	0	50	27	31.1	0	0	8	4446	1590471393
39.867599	4.223168	0	0	31.5	17	19.6	0	0	8	4446	1590471405
39.867825	4.223206	0	0	16.7	9	10.4	0	0	8	4446	1590471417
