latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.651573	139.863968	1375	419	635.2	343	394.7	0	0	236	1335	1590471418
35.647274	139.860535	1425	434	490.8	265	305	384	2	218	1335	1590471428
35.645443	139.861816	1425	434	338.9	183	210.6	0	0	167	1335	1590471437
35.638367	139.857285	1374	419	275.9	149	171.5	-192	-1	204	1335	1590471460
35.630421	139.876846	1500	457	275.9	149	171.5	320	1.6	204	1335	1590471497
35.641647	139.856995	1725	526	266.7	144	165.7	0	0	303	1335	1590471519
35.659271	139.867844	1775	541	455.6	246	283.1	192	1	98	1335	1590471541
35.653374	139.862259	1825	556	187.1	101	116.2	0	0	199	1335	1590471565
35.651291	139.848694	1750	533	264.8	143	164.6	-320	-1.6	263	1335	1590471591
35.641926	139.823196	1699	518	616.7	333	383.2	-320	-1.6	250	1335	1590471604
35.643169	139.821625	1600	488	237.1	128	147.3	0	0	277	1335	1590471636
35.644161	139.816422	1600	488	214.8	116	133.5	0	0	282	1335	1590471645
35.648239	139.815933	1625	495	187.1	101	116.2	256	1.3	73	1335	1590471652
35.651192	139.814377	1649	503	163	88	101.3	384	2	272	1335	1590471661
35.653751	139.811569	1650	503	163	88	101.3	0	0	313	1335	1590471668
35.655758	139.807358	1649	503	170.4	92	105.9	0	0	310	1335	1590471677
35.657429	139.803055	1625	495	175.9	95	109.3	-320	-1.6	303	1335	1590471688
35.653713	139.782974	1625	495	175.9	95	109.3	0	0	303	1335	1590471696
35.657848	139.778275	1675	511	172.2	93	107	448	2.3	300	1335	1590471704
35.66169	139.77562	1700	518	198.2	107	123.1	128	0.7	329	1335	1590471716
35.66391	139.772034	1700	518	198.2	107	123.1	0	0	329	1335	1590471723
35.6674	139.763382	1800	549	185.2	100	115.1	128	0.7	302	1335	1590471736
35.670601	139.761536	1800	549	192.6	104	119.7	0	0	326	1335	1590471764
35.707169	139.773758	1749	533	192.6	104	119.7	0	0	326	1335	1590471789
35.696301	139.770782	1750	533	314.8	170	195.6	0	0	226	1335	1590471797
35.691826	139.768616	1725	526	314.8	170	195.6	-640	-3.3	226	1335	1590471804
35.690666	139.767044	1750	533	314.8	170	195.6	64	0.3	226	1335	1590471825
35.685745	139.764816	1750	533	292.6	158	181.8	0	0	207	1335	1590471832
35.684193	139.764771	1750	533	292.6	158	181.8	0	0	207	1335	1590471841
35.68219	139.764511	1750	533	292.6	158	181.8	0	0	207	1335	1590471847
35.681416	139.764328	1750	533	196.3	106	122	0	0	195	1335	1590471892
35.675018	139.759369	1700	518	196.3	106	122	-64	-0.3	195	1335	1590471907
35.674866	139.769913	1700	518	170.4	92	105.9	128	0.7	122	1335	1590471933
35.665173	139.76329	1750	533	114.8	62	71.3	0	0	179	1335	1590471960
35.662151	139.766449	1725	526	164.8	89	102.4	-384	-2	149	1335	1590471968
35.656193	139.754883	1700	518	164.8	89	102.4	0	0	149	1335	1590471992
35.648796	139.739334	1638	499	209.3	113	130	-128	-0.7	221	1335	1590472020
35.644291	139.733109	1625	495	209.3	113	130	0	0	221	1335	1590472037
35.63805	139.72171	1625	495	209.3	113	130	0	0	221	1335	1590472061
35.63142	139.712128	1624	495	209.3	113	130	0	0	221	1335	1590472069
35.629814	139.704071	1650	503	250	135	155.4	128	0.7	248	1335	1590472076
35.627426	139.699936	1649	503	231.5	125	143.8	0	0	238	1335	1590472089
35.624939	139.693375	1650	503	231.5	125	143.8	0	0	238	1335	1590472098
35.62212	139.686996	1650	503	227.8	123	141.5	0	0	229	1335	1590472104
35.618038	139.683853	1650	503	231.5	125	143.8	0	0	248	1335	1590472112
35.616276	139.682968	1649	503	242.6	131	150.8	0	0	206	1200	1590472124
35.593098	139.667496	1725	526	242.6	131	150.8	0	0	191	1200	1590472155
35.587883	139.664398	1675	511	124.1	67	77.1	0	0	194	1200	1590472168
35.58588	139.663528	1700	518	140.8	76	87.5	0	0	200	1200	1590472174
35.583088	139.662582	1675	511	231.5	125	143.8	0	0	196	1200	1590472180
35.577221	139.663528	1625	495	105.6	57	65.6	0	0	178	1200	1590472196
35.572102	139.669312	1550	472	198.2	107	123.1	0	0	127	1200	1590472209
35.566887	139.671524	1475	450	111.1	60	69	0	0	153	1200	1590472219
35.563816	139.673401	1425	434	124.1	67	77.1	0	0	153	1200	1590472226
35.529491	139.723358	1125	343	437.1	236	271.6	128	0.7	126	1200	1590472349
35.536728	139.73056	1100	335	342.6	185	212.9	-192	-1	90	1200	1590472361
35.538647	139.737122	1075	328	342.6	185	212.9	0	0	90	1200	1590472373
35.542019	139.735931	1113	339	220.4	119	136.9	0	0	196	1200	1590472393
35.548141	139.741425	1149	350	213	115	132.3	-128	-0.7	117	1200	1590472417
35.551285	139.742889	1075	328	150	81	93.2	-704	-3.6	85	1200	1590472432
35.551998	139.746902	841	256	185.2	100	115.1	-320	-1.6	64	1200	1590472453
35.571163	139.712799	725	221	185.2	100	115.1	-640	-3.3	64	1200	1590472464
