latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.835335	5.913048	4450	1356	494.5	267	307.3	-512	-2.6	131	2744	1590503462
45.830658	5.921564	4425	1349	477.8	258	296.9	-64	-0.3	126	2744	1590503469
45.826584	5.93255	4425	1349	455.6	246	283.1	-64	-0.3	111	2744	1590503476
45.82457	5.944005	4425	1349	440.8	238	273.9	0	0	98	2744	1590503483
45.824394	5.953629	4425	1349	437.1	236	271.6	128	0.7	89	2744	1590503489
45.825348	5.963164	4425	1349	459.3	248	285.4	-64	-0.3	79	2744	1590503496
45.827545	5.973213	4350	1326	470.4	254	292.3	-832	-4.2	67	2744	1590503502
45.831097	5.98233	4200	1280	463	250	287.7	-1664	-8.5	56	2744	1590503509
45.835419	5.989827	4000	1219	455.6	246	283.1	-2112	-10.7	46	2744	1590503515
45.841198	5.997643	3700	1128	442.6	239	275	-2816	-14.3	42	2744	1590503521
45.84618	6.003891	3375	1029	429.7	232	267	-2944	-15	40	2744	1590503527
45.850113	6.008517	3150	960	409.3	221	254.3	-2688	-13.7	38	2744	1590503533
45.918869	6.086962	1275	389	222.2	120	138.1	-640	-3.3	38	2744	1590503654
45.921314	6.08979	1200	366	203.7	110	126.6	-576	-2.9	38	2744	1590503660
45.924088	6.092924	1125	343	190.8	103	118.5	-704	-3.6	39	2744	1590503666
45.929043	6.098635	0	0	124.1	67	77.1	0	0	36	2744	1590503682
45.930161	6.099901	0	0	77.8	42	48.3	0	0	39	2744	1590503688
45.930725	6.100745	0	0	61.1	33	38	0	0	53	2744	1590503696
45.929684	6.099352	0	0	42.6	23	26.5	0	0	230	2744	1590503708
45.929428	6.09906	0	0	29.6	16	18.4	0	0	216	2744	1590503738
45.928905	6.098467	0	0	33.3	18	20.7	0	0	216	2744	1590503744
45.928505	6.098032	0	0	35.2	19	21.9	0	0	216	2744	1590503750
45.92807	6.097529	0	0	38.9	21	24.2	0	0	216	1240	1590503756
45.923618	6.092472	0	0	35.2	19	21.9	0	0	11	1240	1590503814
45.91922	6.136208	2175	663	392.6	212	244	-640	-3.3	227	1240	1590503934
45.91531	6.130096	2125	648	383.4	207	238.2	-512	-2.6	228	1240	1590503940
45.911499	6.124007	2075	632	379.7	205	235.9	-384	-2	227	1240	1590503946
45.9077	6.117978	2050	625	374.1	202	232.5	-320	-1.6	228	1240	1590503952
45.904045	6.112106	2025	617	366.7	198	227.9	-256	-1.3	227	1240	1590503958
45.900009	6.106054	1950	594	357.4	193	222.1	-512	-2.6	225	1240	1590503965
45.89278	6.096039	1875	572	326	176	202.5	-448	-2.3	224	1240	1590503976
45.890034	6.090683	1875	572	311.1	168	193.3	-128	-0.7	237	1240	1590503983
45.888382	6.083947	1850	564	322.2	174	200.2	-64	-0.3	257	1240	1590503989
45.890076	6.074033	2000	610	301.9	163	187.6	832	4.2	300	1240	1590503997
45.893463	6.070147	1975	602	287.1	155	178.4	-256	-1.3	329	1240	1590504004
45.909351	6.076538	1575	480	227.8	123	141.5	-768	-3.9	35	1240	1590504031
45.91489	6.082581	1425	434	224.1	121	139.2	-832	-4.2	38	1240	1590504043
45.917587	6.085622	1325	404	216.7	117	134.6	-832	-4.2	38	1240	1590504049
45.920151	6.088554	1250	381	209.3	113	130	-832	-4.2	38	1240	1590504055
45.92363	6.092455	1150	351	205.6	111	127.7	-640	-3.3	38	1240	1590504064
45.929249	6.098886	0	0	151.9	82	94.4	0	0	36	1240	1590504078
45.93066	6.100502	0	0	103.7	56	64.4	0	0	36	1240	1590504084
45.931778	6.101783	0	0	79.6	43	49.5	0	0	36	1240	1590504092
45.932487	6.102596	0	0	42.6	23	26.5	0	0	39	1240	1590504098
45.932594	6.103128	0	0	50	27	31.1	0	0	115	1240	1590504104
45.932407	6.103472	0	0	44.4	24	27.6	0	0	126	1240	1590504110
45.932198	6.103849	0	0	48.2	26	29.9	0	0	126	1240	1590504118
45.931976	6.104261	0	0	38.9	21	24.2	0	0	126	1240	1590504146
45.931789	6.104588	0	0	48.2	26	29.9	0	0	126	1240	1590504154
45.931458	6.105099	0	0	46.3	25	28.8	0	0	151	1240	1590504162
45.931137	6.104982	0	0	57.4	31	35.7	0	0	216	1240	1590504168
45.93079	6.104588	0	0	63	34	39.1	0	0	216	1240	1590504176
45.930393	6.104329	0	0	53.7	29	33.4	0	0	174	1240	1590504182
45.930016	6.104714	0	0	50	27	31.1	0	0	120	1240	1590504192
45.92989	6.105116	0	0	44.4	24	27.6	0	0	101	1240	1590504198
45.929867	6.105501	0	0	31.5	17	19.6	0	0	90	1240	1590504206
