latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.504391	114.968224	30100	9174	724.1	391	450	0	0	310	0	1590486540
33.637756	114.782524	30100	9174	722.3	390	448.8	0	0	310	0	1590486652
33.704517	114.675461	30100	9174	713	385	443.1	-64	-0.3	299	5001	1590486715
33.730179	114.606628	30100	9174	698.2	377	433.8	0	0	290	5001	1590486750
33.757118	114.506775	30098	9174	707.5	382	439.6	0	0	288	5001	1590486800
33.792755	114.37278	30125	9182	694.5	375	431.5	0	0	287	5001	1590486869
33.823334	114.257477	30100	9174	694.5	375	431.5	0	0	287	5001	1590486926
33.847153	114.167465	30100	9174	694.5	375	431.5	0	0	287	5001	1590486971
33.892498	113.997116	30100	9174	692.6	374	430.4	0	0	288	5001	1590487058
33.927429	113.867798	30100	9174	687.1	371	426.9	-64	-0.3	287	5001	1590487123
33.960114	113.746048	30100	9174	685.2	370	425.8	-64	-0.3	287	5001	1590487185
33.963303	113.734245	30100	9174	685.2	370	425.8	-64	-0.3	287	5001	1590487191
33.990162	113.633713	30100	9174	692.6	374	430.4	64	0.3	287	5001	1590487241
33.997921	113.60463	30098	9174	692.6	374	430.4	0	0	288	5001	1590487256
34.014	113.54422	30098	9174	694.5	375	431.5	0	0	288	5001	1590487286
34.029778	113.484589	30098	9174	694.5	375	431.5	0	0	288	5001	1590487316
34.065159	113.350922	30100	9174	692.6	374	430.4	0	0	287	5001	1590487383
34.068737	113.337425	30098	9174	681.5	368	423.5	0	0	288	5001	1590487390
34.08815	113.264221	30098	9174	690.8	373	429.2	0	0	288	5001	1590487426
34.10527	113.200104	30098	9174	687.1	371	426.9	0	0	288	5001	1590487458
34.1213	113.13961	30098	9174	685.2	370	425.8	0	0	288	5001	1590487490
34.237907	113.176666	30098	9174	685.2	370	425.8	0	0	288	5001	1590487522
34.173809	112.940536	30098	9174	685.2	370	425.8	0	0	288	5001	1590487588
34.186657	112.880257	30098	9174	685.2	370	425.8	0	0	281	5001	1590487619
34.191238	112.837608	30098	9174	677.8	366	421.2	0	0	275	5001	1590487640
34.191921	112.786499	30098	9174	672.3	363	417.7	0	0	268	5001	1590487666
34.187119	112.725052	29951	9129	674.1	364	418.9	0	0	264	5001	1590487696
34.179607	112.643097	29275	8923	676	365	420	0	0	264	5001	1590487736
34.173527	112.578445	28724	8755	679.7	367	422.3	0	0	264	5001	1590487767
34.15691	112.403305	27598	8412	679.7	367	422.3	0	0	264	5001	1590487854
34.145599	112.278137	27598	8412	692.6	374	430.4	0	0	264	5001	1590487913
34.138569	112.197357	27598	8412	692.6	374	430.4	0	0	264	5001	1590487951
34.136288	112.170471	27625	8420	692.6	374	430.4	0	0	264	0	1590487964
34.127979	112.076241	27598	8412	692.6	374	430.4	0	0	52	0	1590488011
34.12505	112.042549	27598	8412	701.9	379	436.1	0	0	264	0	1590488028
34.105328	111.822449	27598	8412	677.8	366	421.2	0	0	35	0	1590488136
34.094788	111.704605	27598	8412	688.9	372	428.1	0	0	264	0	1590488194
34.082928	111.577705	27575	8405	687.1	371	426.9	0	0	264	0	1590488256
34.070568	111.444977	27575	8405	688.9	372	428.1	0	0	264	0	1590488319
34.06139	111.34655	27598	8412	679.7	367	422.3	0	0	263	0	1590488369
34.059078	111.321831	27598	8412	677.8	366	421.2	0	0	264	0	1590488382
34.050819	111.235542	27598	8412	674.1	364	418.9	0	0	263	0	1590488424
34.047379	111.199722	27598	8412	676	365	420	0	0	263	0	1590488442
34.03611	111.082016	27598	8412	670.4	362	416.6	0	0	264	0	1590488500
34.028339	111.001106	27598	8412	672.3	363	417.7	0	0	264	0	1590488540
34.024479	110.962074	27598	8412	670.4	362	416.6	0	0	264	0	1590488560
34.023357	110.950356	27598	8412	670.4	362	416.6	0	0	264	0	1590488566
34.013718	110.851036	27598	8412	683.4	369	424.6	0	0	264	0	1590488614
34.010059	110.815056	27598	8412	681.5	368	423.5	0	0	264	0	1590488634
33.996769	110.680496	27598	8412	692.6	374	430.4	0	0	264	0	1590488698
33.99184	110.631416	27598	8412	690.8	373	429.2	0	0	264	0	1590488722
33.990627	110.619217	27598	8412	690.8	373	429.2	0	0	264	0	1590488728
33.983868	110.551102	27598	8412	683.4	369	424.6	0	0	265	0	1590488763
33.982128	110.531647	27598	8412	681.5	368	423.5	0	0	265	0	1590488772
33.968121	110.375206	27598	8412	685.2	370	425.8	0	0	265	0	1590488848
33.960701	110.294098	27598	8412	683.4	369	424.6	0	0	265	0	1590488888
33.95129	110.19207	27598	8412	677.8	366	421.2	0	0	265	0	1590488940
33.936207	110.031219	27598	8412	677.8	366	421.2	0	0	265	0	1590489020
33.930271	109.967148	27500	8382	681.5	368	423.5	0	0	265	0	1590489050
33.908157	109.868317	26677	8131	681.5	368	423.5	0	0	249	0	1590489100
33.90147	109.848305	26499	8077	683.4	369	424.6	0	0	249	0	1590489110
33.883476	109.79377	26024	7932	676	365	420	0	0	249	0	1590489140
33.862938	109.731277	25600	7803	690.8	373	429.2	0	0	249	0	1590489170
33.819401	109.602127	25600	7803	692.6	374	430.4	0	0	249	0	1590489238
33.779049	109.48259	25600	7803	700.1	378	435	0	0	249	0	1590489298
33.74511	109.382568	25600	7803	688.9	372	428.1	0	0	249	0	1590489350
33.738419	109.362556	25600	7803	690.8	373	429.2	0	0	249	0	1590489360
33.731777	109.342941	25623	7810	690.8	373	429.2	0	0	249	0	1590489371
33.725418	109.32415	25623	7810	690.8	373	429.2	0	0	249	0	1590489380
33.698929	109.246376	25623	7810	692.6	374	430.4	0	0	249	0	1590489420
33.68536	109.20668	25600	7803	694.5	375	431.5	0	0	249	0	1590489440
33.67049	109.163071	25600	7803	700.1	378	435	0	0	249	0	1590489460
33.6633	109.141991	25600	7803	698.2	377	433.8	0	0	249	0	1590489472
33.65707	109.123657	25600	7803	696.4	376	432.7	0	0	249	0	1590489482
33.624626	109.02935	25600	7803	692.6	374	430.4	0	0	249	0	1590489532
33.581539	108.903152	25551	7788	703.8	380	437.3	0	0	249	0	1590489594
33.570118	108.870003	25574	7795	700.1	378	435	0	0	249	0	1590489612
33.56419	108.85276	25600	7803	696.4	376	432.7	0	0	249	0	1590489622
33.545788	108.800125	25600	7803	703.8	380	437.3	0	0	248	0	1590489648
33.523727	108.737335	25600	7803	703.8	380	437.3	0	0	248	0	1590489680
33.490807	108.644447	25650	7818	714.9	386	444.2	0	0	248	0	1590489726
33.478458	108.609436	25650	7818	713	385	443.1	0	0	248	0	1590489746
33.44141	108.504555	25600	7803	707.5	382	439.6	0	0	248	0	1590489800
33.427551	108.465553	25600	7803	707.5	382	439.6	0	0	248	0	1590489820
33.41396	108.427254	25600	7803	707.5	382	439.6	0	0	248	0	1590489840
33.40036	108.389076	25600	7803	705.6	381	438.4	0	0	248	0	1590489860
33.38591	108.348679	25600	7803	705.6	381	438.4	0	0	248	0	1590489880
33.36306	108.269981	25600	7803	701.9	379	436.1	0	0	258	0	1590489920
33.359707	108.250053	25600	7803	701.9	379	436.1	0	0	260	0	1590489930
33.346527	108.168526	25574	7795	700.1	378	435	0	0	260	0	1590489970
33.336571	108.106857	25574	7795	700.1	378	435	0	0	260	0	1590490000
33.321758	108.01532	25600	7803	681.5	368	423.5	0	0	260	0	1590490048
33.298538	107.908546	25574	7795	709.3	383	440.7	0	0	244	0	1590490098
33.262527	107.862167	25623	7810	700.1	378	435	0	0	221	0	1590490130
33.166759	107.767303	25476	7765	709.3	383	440.7	0	0	221	0	1590490198
33.141747	107.733276	25125	7658	705.6	381	438.4	0	0	238	0	1590490220
33.1222	107.678627	24649	7513	698.2	377	433.8	0	0	250	0	1590490250
33.116127	107.659637	24475	7460	696.4	376	432.7	0	0	250	0	1590490260
33.082439	107.553017	23501	7163	696.4	376	432.7	0	0	250	0	1590490320
33.050598	107.475273	22749	6934	694.5	375	431.5	0	0	230	0	1590490362
32.97942	107.404076	21850	6660	679.7	367	422.3	0	0	221	0	1590490418
32.951569	107.376801	21499	6553	668.6	361	415.4	0	0	220	0	1590490440
32.925327	107.345337	21099	6431	670.4	362	416.6	0	0	233	0	1590490462
32.917	107.331886	20974	6393	670.4	362	416.6	0	0	236	0	1590490468
32.899376	107.298302	20650	6294	670.4	362	416.6	0	0	241	0	1590490488
32.872379	107.243477	20098	6126	668.6	361	415.4	0	0	241	0	1590490520
32.863998	107.226555	19925	6073	668.6	361	415.4	0	0	241	0	1590490530
32.830719	107.159645	19701	6005	664.9	359	413.1	0	0	240	0	1590490570
32.806641	107.107246	19701	6005	661.2	357	410.8	0	0	243	0	1590490602
32.786728	107.062477	19701	6005	651.9	352	405.1	0	0	243	0	1590490630
32.75436	106.990631	19701	6005	657.5	355	408.5	0	0	243	0	1590490670
32.731388	106.939674	19701	6005	655.6	354	407.4	0	0	243	0	1590490700
32.72422	106.923538	19701	6005	646.3	349	401.6	0	0	243	0	1590490711
32.708309	106.887299	19701	6005	650.1	351	403.9	0	0	244	0	1590490730
32.693077	106.853653	19701	6005	650.1	351	403.9	0	0	243	0	1590490750
32.68507	106.835648	19701	6005	653.8	353	406.2	0	0	243	0	1590490760
32.676907	106.817261	19701	6005	657.5	355	408.5	0	0	243	0	1590490770
32.652809	106.763008	19701	6005	664.9	359	413.1	0	0	244	0	1590490800
32.601326	106.644905	19724	6012	644.5	348	400.5	0	0	242	5001	1590490872
32.554493	106.544121	19700	6005	585.2	316	363.6	0	0	241	5001	1590490938
32.516827	106.464638	19701	6005	603.8	326	375.2	0	0	241	5001	1590490991
32.475166	106.377083	19700	6005	566.7	306	352.1	-64	-0.3	240	5001	1590491047
32.451778	106.328087	19701	6005	588.9	318	365.9	0	0	241	5001	1590491080
32.438046	106.29937	19701	6005	585.2	316	363.6	0	0	242	5001	1590491100
32.379135	106.170723	19450	5928	557.5	301	346.4	-1600	-8.1	242	5001	1590491189
32.361252	106.12384	18375	5601	577.8	312	359	-1920	-9.8	254	5001	1590491218
32.359451	106.112328	18150	5532	579.7	313	360.2	-2368	-12	260	5001	1590491225
32.358307	106.096176	17675	5387	583.4	315	362.5	-3072	-15.6	266	5001	1590491235
32.358089	106.086395	17425	5311	590.8	319	367.1	-3200	-16.3	269	5001	1590491241
32.35939	106.050911	16625	5067	594.5	321	369.4	-2176	-11.1	273	5001	1590491261
32.362835	106.002426	15600	4755	592.6	320	368.2	-2112	-10.7	275	5001	1590491289
32.367096	105.950829	14975	4564	561.2	303	348.7	-1024	-5.2	275	5001	1590491318
32.351349	105.658318	11225	3421	370.4	200	230.2	-2240	-11.4	136	5001	1590491586
