latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.832291	153.593307	625	191	129.6	70	80.6	-448	-2.3	341	1200	1590466993
-28.829428	153.592148	550	168	133.3	72	82.9	-576	-2.9	339	1200	1590467002
-28.827805	153.590775	500	152	125.9	68	78.3	-448	-2.3	309	1200	1590467008
-28.827055	153.588699	450	137	122.2	66	76	-576	-2.9	282	1200	1590467014
-28.827007	153.586609	400	122	120.4	65	74.8	-512	-2.6	265	1200	1590467021
-28.827484	153.583694	325	99	107.4	58	66.7	-512	-2.6	255	1200	1590467029
-28.827896	153.581955	275	84	105.6	57	65.6	-320	-1.6	255	1200	1590467035
-28.828354	153.580048	225	69	111.1	60	69	-512	-2.6	253	1200	1590467042
-28.828857	153.57814	200	61	109.3	59	67.9	-256	-1.3	252	1200	1590467048
-28.829569	153.575562	150	46	105.6	57	65.6	-320	-1.6	252	1200	1590467056
-28.830034	153.573792	100	30	105.6	57	65.6	-320	-1.6	255	1200	1590467062
-28.8305	153.571899	50	15	105.6	57	65.6	-384	-2	254	1200	1590467069
-28.830965	153.570236	25	8	100	54	62.1	-512	-2.6	252	1200	1590467076
-28.831375	153.568527	0	0	92.6	50	57.5	-384	-2	253	1200	1590467082
-28.832474	153.564301	0	0	107.4	58	66.7	0	0	254	1200	1590467100
-28.833023	153.562195	50	15	113	61	70.2	640	3.3	254	1200	1590467107
-28.833479	153.560211	100	30	120.4	65	74.8	512	2.6	254	1200	1590467113
-28.833944	153.558228	175	53	120.4	65	74.8	704	3.6	256	1200	1590467119
-28.83441	153.556076	275	84	120.4	65	74.8	896	4.6	254	1200	1590467126
-28.8349	153.554108	350	107	120.4	65	74.8	768	3.9	253	1200	1590467132
-28.835541	153.552002	425	130	125.9	68	78.3	832	4.2	250	1200	1590467138
-28.836178	153.549774	525	160	125.9	68	78.3	960	4.9	251	1200	1590467144
-28.836731	153.547714	600	183	125.9	68	78.3	768	3.9	253	1200	1590467150
-28.837576	153.545731	700	213	124.1	67	77.1	1024	5.2	237	1200	1590467156
-28.839111	153.544235	775	236	131.5	71	81.7	768	3.9	209	1200	1590467162
-28.841125	153.543655	875	267	133.3	72	82.9	896	4.6	187	1200	1590467168
-28.843231	153.543808	1000	305	137	74	85.2	1024	5.2	172	1200	1590467174
-28.845383	153.544022	1025	312	148.2	80	92.1	192	1	175	1200	1590467180
-28.847763	153.544235	1025	312	164.8	89	102.4	-320	-1.6	176	1200	1590467186
-28.850327	153.544388	975	297	174.1	94	108.2	-192	-1	178	1200	1590467192
-28.853123	153.544495	950	290	174.1	94	108.2	-64	-0.3	173	1200	1590467199
-28.855453	153.546249	1000	305	185.2	100	115.1	384	2	130	1200	1590467206
-28.856506	153.550995	1025	312	196.3	106	122	256	1.3	88	1200	1590467214
-28.856243	153.554291	1025	312	198.2	107	123.1	64	0.3	81	1200	1590467220
-28.855728	153.557541	1050	320	192.6	104	119.7	320	1.6	76	1200	1590467226
-28.854767	153.560928	1050	320	192.6	104	119.7	-192	-1	72	1200	1590467232
-28.854034	153.563995	1025	312	192.6	104	119.7	0	0	75	1200	1590467238
-28.853264	153.567535	1025	312	190.8	103	118.5	-320	-1.6	75	1200	1590467245
-28.852661	153.570694	1025	312	185.2	100	115.1	0	0	77	1200	1590467252
-28.852066	153.573807	1000	305	185.2	100	115.1	-64	-0.3	77	1200	1590467258
-28.851425	153.577042	1000	305	181.5	98	112.8	-128	-0.7	77	1200	1590467264
-28.85083	153.579941	1000	305	177.8	96	110.5	192	1	76	1200	1590467270
-28.849678	153.58606	950	290	172.2	93	107	-192	-1	79	1200	1590467282
-28.84926	153.589081	950	290	166.7	90	103.6	64	0.3	81	1200	1590467288
-28.848953	153.591827	975	297	163	88	101.3	256	1.3	84	1200	1590467294
-28.848701	153.594635	950	290	159.3	86	99	-320	-1.6	83	1200	1590467300
-28.847672	153.597153	925	282	159.3	86	99	-384	-2	48	1200	1590467306
-28.845535	153.598343	850	259	153.7	83	95.5	-832	-4.2	9	1200	1590467312
-28.843277	153.598007	800	244	146.3	79	90.9	-448	-2.3	347	1200	1590467318
-28.841021	153.597427	750	229	142.6	77	88.6	-320	-1.6	348	1200	1590467326
-28.838833	153.596832	750	229	137	74	85.2	-192	-1	345	1200	1590467332
-28.836731	153.596268	725	221	135.2	73	84	-256	-1.3	346	1200	1590467338
-28.833755	153.59552	650	198	129.6	70	80.6	-576	-2.9	347	1200	1590467347
-28.831802	153.594955	600	183	131.5	71	81.7	-512	-2.6	344	1200	1590467354
-28.82872	153.593994	525	160	131.5	71	81.7	-512	-2.6	344	1200	1590467362
-28.826962	153.593018	525	160	122.2	66	76	0	0	320	1200	1590467369
-28.826157	153.590286	475	145	116.7	63	72.5	-640	-3.3	273	1200	1590467378
-28.826357	153.588165	425	130	113	61	70.2	-320	-1.6	258	1200	1590467384
-28.826775	153.586334	375	114	111.1	60	69	-576	-2.9	253	1200	1590467390
-28.827209	153.584641	325	99	100	54	62.1	-640	-3.3	256	1200	1590467396
-28.827614	153.582947	300	91	100	54	62.1	-384	-2	253	1200	1590467402
-28.828079	153.581268	275	84	105.6	57	65.6	-256	-1.3	251	1200	1590467408
-28.828857	153.578354	225	69	111.1	60	69	-256	-1.3	254	1200	1590467418
-28.829315	153.576508	175	53	109.3	59	67.9	-640	-3.3	254	1200	1590467424
-28.829819	153.5746	125	38	109.3	59	67.9	-512	-2.6	254	1200	1590467430
-28.830267	153.572876	100	30	109.3	59	67.9	-384	-2	252	1200	1590467436
-28.830778	153.570877	25	8	107.4	58	66.7	-640	-3.3	255	1200	1590467443
-28.831238	153.569107	0	0	101.9	55	63.3	-384	-2	253	1200	1590467449
-28.832268	153.565231	0	0	53.7	29	33.4	64	0.3	252	1200	1590467468
-28.832428	153.564514	0	0	61.1	33	38	128	0.7	254	1200	1590467474
-28.833115	153.561874	0	0	105.6	57	65.6	320	1.6	252	1200	1590467484
-28.833618	153.559998	50	15	113	61	70.2	448	2.3	253	1200	1590467490
-28.834167	153.558014	125	38	118.5	64	73.6	576	2.9	251	1200	1590467496
-28.834688	153.556076	225	69	114.8	62	71.3	896	4.6	252	1200	1590467502
-28.835312	153.553955	275	84	118.5	64	73.6	640	3.3	251	1200	1590467508
-28.835854	153.551971	350	107	120.4	65	74.8	640	3.3	251	1200	1590467514
-28.836458	153.549881	425	130	125.9	68	78.3	512	2.6	252	1200	1590467521
-28.837784	153.545868	600	183	120.4	65	74.8	1152	5.9	250	1200	1590467534
-28.838739	153.543091	700	213	118.5	64	73.6	576	2.9	235	1200	1590467542
-28.840347	153.541916	775	236	120.4	65	74.8	768	3.9	197	1200	1590467548
-28.842178	153.541855	850	259	124.1	67	77.1	768	3.9	173	1200	1590467554
-28.844185	153.542236	925	282	127.8	69	79.4	448	2.3	170	1200	1590467562
-28.846161	153.542542	975	297	129.6	70	80.6	576	2.9	172	1200	1590467568
-28.848358	153.542862	975	297	148.2	80	92.1	-192	-1	172	1200	1590467574
-28.850693	153.543228	975	297	151.9	82	94.4	192	1	171	1200	1590467580
-28.85289	153.544174	950	290	170.4	92	105.9	-384	-2	152	1200	1590467586
-28.854753	153.546753	950	290	181.5	98	112.8	-64	-0.3	114	1200	1590467592
-28.85508	153.54982	975	297	185.2	100	115.1	192	1	85	1200	1590467598
-28.854195	153.552948	975	297	185.2	100	115.1	128	0.7	66	1200	1590467604
-28.85321	153.556229	975	297	185.2	100	115.1	64	0.3	72	1200	1590467610
-28.852386	153.559341	1000	305	183.3	99	113.9	192	1	73	1200	1590467616
-28.851633	153.562378	1000	305	188.9	102	117.4	-128	-0.7	75	1200	1590467623
-28.850889	153.565765	1000	305	192.6	104	119.7	128	0.7	76	1200	1590467629
-28.849958	153.570724	1000	305	200	108	124.3	-256	-1.3	78	1200	1590467638
-28.849319	153.574341	1000	305	198.2	107	123.1	-64	-0.3	79	1200	1590467644
-28.848747	153.577713	1000	305	194.5	105	120.8	64	0.3	78	1200	1590467650
-28.848049	153.580841	1025	312	185.2	100	115.1	-64	-0.3	73	1200	1590467656
-28.84726	153.58374	1000	305	177.8	96	110.5	-64	-0.3	73	1200	1590467662
-28.846619	153.586853	1000	305	166.7	90	103.6	-128	-0.7	76	1200	1590467668
-28.846069	153.58992	975	297	163	88	101.3	-384	-2	80	1200	1590467676
-28.845657	153.592667	875	267	164.8	89	102.4	-832	-4.2	79	1200	1590467682
-28.844376	153.595261	825	251	153.7	83	95.5	-512	-2.6	43	1200	1590467688
-28.842278	153.596252	775	236	155.6	84	96.7	-576	-2.9	11	1200	1590467694
-28.839996	153.59613	750	229	148.2	80	92.1	-192	-1	352	1200	1590467700
-28.837715	153.595657	700	213	148.2	80	92.1	-384	-2	349	1200	1590467706
-28.835175	153.594788	650	198	144.5	78	89.8	-384	-2	344	1200	1590467712
-28.83334	153.594147	625	191	146.3	79	90.9	-256	-1.3	338	1200	1590467718
-28.831238	153.593353	600	183	135.2	73	84	-192	-1	343	1200	1590467725
-28.828262	153.592453	525	160	125.9	68	78.3	-576	-2.9	337	1200	1590467735
-28.826614	153.58992	400	122	122.2	66	76	-704	-3.6	288	1200	1590467744
-28.826385	153.588028	375	114	118.5	64	73.6	-512	-2.6	269	1200	1590467750
-28.826775	153.585953	325	99	111.1	60	69	-512	-2.6	252	1200	1590467756
-28.827288	153.584076	250	76	109.3	59	67.9	-448	-2.3	254	1200	1590467762
-28.827713	153.582321	225	69	105.6	57	65.6	-192	-1	252	1200	1590467768
-28.828217	153.580582	175	53	103.7	56	64.4	-512	-2.6	251	1200	1590467774
-28.828917	153.577881	150	46	109.3	59	67.9	-128	-0.7	254	1200	1590467784
-28.829428	153.575989	100	30	113	61	70.2	-320	-1.6	253	1200	1590467790
-28.830406	153.572281	50	15	111.1	60	69	-320	-1.6	252	1200	1590467801
-28.830872	153.57045	25	8	111.1	60	69	-192	-1	253	1200	1590467807
-28.831375	153.568588	0	0	105.6	57	65.6	-320	-1.6	252	1200	1590467814
-28.832291	153.565048	0	0	68.5	37	42.6	128	0.7	253	1200	1590467829
-28.832594	153.563828	0	0	81.5	44	50.6	64	0.3	254	1200	1590467835
-28.833059	153.562042	0	0	109.3	59	67.9	-64	-0.3	252	1200	1590467841
-28.833572	153.560104	50	15	118.5	64	73.6	896	4.6	253	1200	1590467847
-28.834129	153.558167	125	38	120.4	65	74.8	704	3.6	252	1200	1590467854
-28.835201	153.554291	300	91	114.8	62	71.3	832	4.2	253	1200	1590467866
-28.835724	153.552368	375	114	118.5	64	73.6	640	3.3	251	1200	1590467872
-28.836365	153.550308	425	130	116.7	63	72.5	704	3.6	249	1200	1590467878
-28.83696	153.548508	500	152	116.7	63	72.5	768	3.9	250	1200	1590467884
-28.837622	153.546539	575	175	122.2	66	76	704	3.6	246	1200	1590467890
-28.838552	153.54454	625	191	124.1	67	77.1	640	3.3	233	1200	1590467896
-28.840136	153.543259	700	213	122.2	66	76	640	3.3	203	1200	1590467902
-28.841858	153.542969	775	236	129.6	70	80.6	640	3.3	178	1200	1590467908
-28.843918	153.543655	825	251	138.9	75	86.3	640	3.3	158	1200	1590467914
-28.846024	153.544601	900	274	142.6	77	88.6	576	2.9	158	1200	1590467920
-28.848003	153.545456	950	290	142.6	77	88.6	704	3.6	158	1200	1590467926
-28.850143	153.546478	1000	305	155.6	84	96.7	64	0.3	157	1200	1590467932
-28.85257	153.547623	1000	305	170.4	92	105.9	64	0.3	158	1200	1590467938
-28.854767	153.549301	1025	312	179.6	97	111.6	192	1	137	1200	1590467944
-28.855911	153.552155	1000	305	187.1	101	116.2	-192	-1	105	1200	1590467950
-28.855682	153.555267	1000	305	190.8	103	118.5	0	0	74	1200	1590467956
-28.854473	153.558594	975	297	192.6	104	119.7	-256	-1.3	67	1200	1590467964
-28.853073	153.563202	1000	305	190.8	103	118.5	256	1.3	71	1200	1590467972
-28.852098	153.566574	1000	305	190.8	103	118.5	-64	-0.3	71	1200	1590467979
-28.85083	153.571167	975	297	188.9	102	117.4	-64	-0.3	74	1200	1590467988
-28.850052	153.5746	1000	305	188.9	102	117.4	0	0	74	1200	1590467994
-28.849365	153.577454	1000	305	179.6	97	111.6	0	0	74	1200	1590468000
-28.848608	153.580521	1000	305	166.7	90	103.6	-128	-0.7	74	1200	1590468006
-28.847956	153.583267	950	290	159.3	86	99	-512	-2.6	75	1200	1590468012
-28.847351	153.585907	975	297	157.4	85	97.8	192	1	75	1200	1590468019
-28.84614	153.591019	1025	312	155.6	84	96.7	256	1.3	74	1200	1590468030
-28.845428	153.593674	975	297	161.1	87	100.1	-768	-3.9	71	1200	1590468036
-28.844278	153.59613	950	290	161.1	87	100.1	-320	-1.6	51	1200	1590468042
-28.842184	153.597382	850	259	164.8	89	102.4	-832	-4.2	15	1200	1590468048
-28.839483	153.597	800	244	161.1	87	100.1	-448	-2.3	343	1200	1590468055
-28.836226	153.595978	750	229	146.3	79	90.9	-192	-1	346	1200	1590468064
-28.83403	153.595413	700	213	142.6	77	88.6	-640	-3.3	347	1200	1590468070
-28.831757	153.594788	675	206	146.3	79	90.9	-384	-2	346	1200	1590468076
-28.829754	153.594147	650	198	140.8	76	87.5	-384	-2	343	1200	1590468082
-28.827938	153.593018	600	183	125.9	68	78.3	-448	-2.3	320	1200	1590468088
-28.827055	153.591293	550	168	118.5	64	73.6	-512	-2.6	289	1200	1590468094
-28.826729	153.589142	475	145	122.2	66	76	-576	-2.9	276	1200	1590468100
-28.826729	153.587036	425	130	122.2	66	76	-640	-3.3	264	1200	1590468106
-28.827118	153.584961	375	114	120.4	65	74.8	-576	-2.9	253	1200	1590468112
-28.827667	153.583054	300	91	114.8	62	71.3	-704	-3.6	254	1200	1590468118
-28.828125	153.581329	275	84	105.6	57	65.6	-448	-2.3	253	1200	1590468124
-28.828545	153.579498	225	69	105.6	57	65.6	-384	-2	254	1200	1590468130
-28.829041	153.577667	175	53	107.4	58	66.7	-320	-1.6	254	1200	1590468137
-28.829428	153.575836	150	46	113	61	70.2	-384	-2	254	1200	1590468143
-28.830139	153.573227	100	30	111.1	60	69	-448	-2.3	253	1200	1590468152
-28.830643	153.571274	50	15	100	54	62.1	-448	-2.3	253	1200	1590468158
-28.831055	153.569687	0	0	96.3	52	59.8	-448	-2.3	252	1200	1590468164
-28.831467	153.568222	0	0	88.9	48	55.2	-384	-2	253	1200	1590468170
-28.832245	153.565155	0	0	53.7	29	33.4	64	0.3	254	1200	1590468188
-28.832594	153.563934	0	0	81.5	44	50.6	0	0	253	1200	1590468194
-28.833023	153.562088	0	0	111.1	60	69	128	0.7	254	1200	1590468201
-28.833527	153.560181	50	15	118.5	64	73.6	448	2.3	253	1200	1590468207
-28.834084	153.558167	125	38	120.4	65	74.8	704	3.6	254	1200	1590468214
-28.834579	153.556122	200	61	122.2	66	76	640	3.3	255	1200	1590468220
-28.835014	153.554077	250	76	125.9	68	78.3	640	3.3	258	1200	1590468226
-28.835403	153.552048	350	107	122.2	66	76	896	4.6	256	1200	1590468232
-28.836411	153.547989	525	160	116.7	63	72.5	960	4.9	252	1200	1590468244
-28.836876	153.546051	600	183	118.5	64	73.6	896	4.6	250	1200	1590468250
-28.837875	153.544342	675	206	111.1	60	69	896	4.6	225	1200	1590468256
-28.839386	153.543289	750	229	114.8	62	71.3	576	2.9	204	1200	1590468262
-28.841171	153.542755	825	251	118.5	64	73.6	640	3.3	189	1200	1590468268
-28.843021	153.542709	875	267	129.6	70	80.6	512	2.6	174	1200	1590468275
-28.846161	153.543228	975	297	135.2	73	84	960	4.9	170	1200	1590468284
-28.848358	153.543594	975	297	153.7	83	95.5	-192	-1	171	1200	1590468290
-28.850796	153.543945	975	297	153.7	83	95.5	-64	-0.3	171	1200	1590468296
-28.853077	153.545303	975	297	174.1	94	108.2	-192	-1	138	1200	1590468302
-28.854195	153.547729	950	290	188.9	102	117.4	0	0	106	1200	1590468308
-28.854034	153.551468	1000	305	190.8	103	118.5	576	2.9	77	1200	1590468314
-28.853355	153.554611	1000	305	190.8	103	118.5	128	0.7	76	1200	1590468320
-28.852661	153.557968	1000	305	192.6	104	119.7	-64	-0.3	76	1200	1590468326
-28.851974	153.561142	1025	312	188.9	102	117.4	192	1	76	1200	1590468332
-28.851334	153.564194	1025	312	190.8	103	118.5	64	0.3	76	1200	1590468338
-28.850609	153.56749	1000	305	194.5	105	120.8	-320	-1.6	76	1200	1590468344
-28.849869	153.571014	975	297	194.5	105	120.8	0	0	76	1200	1590468350
-28.849228	153.57402	975	297	190.8	103	118.5	-64	-0.3	77	1200	1590468356
-28.848654	153.577179	1000	305	177.8	96	110.5	256	1.3	78	1200	1590468362
-28.848083	153.580368	1000	305	170.4	92	105.9	-128	-0.7	78	1200	1590468368
-28.847626	153.583221	1000	305	168.5	91	104.7	-128	-0.7	79	1200	1590468374
-28.847212	153.586014	975	297	166.7	90	103.6	-192	-1	81	1200	1590468380
-28.846939	153.588821	950	290	168.5	91	104.7	-256	-1.3	83	1200	1590468386
-28.846664	153.591766	900	274	170.4	92	105.9	-704	-3.6	84	1200	1590468392
-28.845955	153.594788	825	251	168.5	91	104.7	-576	-2.9	62	1200	1590468399
-28.844147	153.596573	775	236	157.4	85	97.8	-576	-2.9	27	1200	1590468406
-28.841858	153.596741	700	213	146.3	79	90.9	-640	-3.3	350	1200	1590468412
-28.839764	153.596085	650	198	138.9	75	86.3	-448	-2.3	343	1200	1590468418
-28.837875	153.595627	650	198	127.8	69	79.4	-64	-0.3	353	1200	1590468424
-28.835993	153.59549	625	191	125.9	68	78.3	-256	-1.3	354	1200	1590468430
-28.83403	153.595306	600	183	131.5	71	81.7	-64	-0.3	357	1200	1590468436
-28.83185	153.595215	600	183	137	74	85.2	-128	-0.7	356	1200	1590468442
-28.829708	153.595062	600	183	142.6	77	88.6	0	0	356	1200	1590468448
-28.827705	153.594742	600	183	137	74	85.2	256	1.3	347	1200	1590468454
-28.826124	153.593384	625	191	127.8	69	79.4	0	0	300	1200	1590468460
-28.825705	153.591232	600	183	124.1	67	77.1	-256	-1.3	271	1200	1590468466
-28.826019	153.58902	575	175	124.1	67	77.1	-384	-2	257	1200	1590468472
-28.826496	153.586868	525	160	118.5	64	73.6	-384	-2	255	1200	1590468479
-28.82724	153.584229	400	122	105.6	57	65.6	-1024	-5.2	251	1200	1590468488
-28.827713	153.582535	300	91	105.6	57	65.6	-1024	-5.2	255	1200	1590468494
-28.828358	153.579926	250	76	101.9	55	63.3	-320	-1.6	253	1200	1590468502
-28.828857	153.57814	200	61	111.1	60	69	-512	-2.6	252	1200	1590468508
-28.829382	153.576218	150	46	109.3	59	67.9	-448	-2.3	252	1200	1590468515
-28.829865	153.574402	100	30	107.4	58	66.7	-320	-1.6	254	1200	1590468522
-28.830313	153.572662	50	15	101.9	55	63.3	-384	-2	252	1200	1590468528
-28.831192	153.569214	0	0	100	54	62.1	-320	-1.6	255	1200	1590468540
-28.832222	153.56517	0	0	57.4	31	35.7	0	0	253	1200	1590468560
-28.83264	153.563766	0	0	83.3	45	51.8	64	0.3	253	1200	1590468566
-28.833069	153.562042	0	0	111.1	60	69	64	0.3	252	1200	1590468572
-28.833939	153.559128	100	30	122.2	66	76	512	2.6	249	1200	1590468582
-28.834442	153.556915	125	38	137	74	85.2	192	1	258	1200	1590468588
-28.834946	153.554581	200	61	135.2	73	84	896	4.6	255	1200	1590468595
-28.835449	153.552429	300	91	125.9	68	78.3	1024	5.2	253	1200	1590468601
-28.836685	153.548248	450	137	125.9	68	78.3	640	3.3	248	1200	1590468612
-28.837601	153.546341	525	160	124.1	67	77.1	896	4.6	233	1200	1590468618
-28.838974	153.545135	625	191	120.4	65	74.8	1024	5.2	209	1200	1590468624
-28.840834	153.544647	675	206	125.9	68	78.3	576	2.9	183	1200	1590468630
-28.842819	153.544968	725	221	135.2	73	84	448	2.3	166	1200	1590468636
-28.844833	153.545609	800	244	144.5	78	89.8	704	3.6	163	1200	1590468642
-28.846931	153.546371	900	274	135.2	73	84	960	4.9	161	1200	1590468648
-28.848841	153.547134	950	290	138.9	75	86.3	576	2.9	160	1200	1590468655
-28.850922	153.548508	1000	305	157.4	85	97.8	320	1.6	139	1200	1590468661
-28.852203	153.550888	1000	305	166.7	90	103.6	128	0.7	112	1200	1590468667
-28.852158	153.553848	1050	320	177.8	96	110.5	320	1.6	77	1200	1590468674
-28.850889	153.556656	1075	328	179.6	97	111.6	320	1.6	59	1200	1590468680
-28.850004	153.559509	1025	312	192.6	104	119.7	-512	-2.6	75	1200	1590468686
-28.849365	153.562988	1025	312	198.2	107	123.1	64	0.3	78	1200	1590468692
-28.848701	153.566299	1025	312	196.3	106	122	-128	-0.7	77	1200	1590468698
-28.847763	153.571335	1000	305	196.3	106	122	-128	-0.7	78	1200	1590468706
-28.846653	153.576218	950	290	188.9	102	117.4	-320	-1.6	73	1200	1590468716
-28.845154	153.582153	975	297	170.4	92	105.9	-192	-1	73	1200	1590468728
-28.844421	153.584747	975	297	163	88	101.3	-64	-0.3	71	1200	1590468734
-28.843674	153.587418	975	297	161.1	87	100.1	-64	-0.3	71	1200	1590468740
-28.842957	153.590027	975	297	159.3	86	99	128	0.7	72	1200	1590468746
-28.842184	153.592697	1000	305	155.6	84	96.7	192	1	71	1200	1590468752
-28.8414	153.595261	1000	305	157.4	85	97.8	-64	-0.3	70	1200	1590468758
-28.840647	153.597748	975	297	155.6	84	96.7	-128	-0.7	70	1200	1590468764
-28.839844	153.600388	900	274	159.3	86	99	-832	-4.2	70	1200	1590468770
-28.837435	153.603409	850	259	153.7	83	95.5	-384	-2	25	1200	1590468780
-28.83427	153.603455	750	229	146.3	79	90.9	-512	-2.6	346	1200	1590468788
-28.832062	153.602646	700	213	140.8	76	87.5	-320	-1.6	340	1200	1590468795
-28.829103	153.601303	650	198	135.2	73	84	-512	-2.6	338	1200	1590468804
-28.826448	153.599792	575	175	125.9	68	78.3	-320	-1.6	327	1200	1590468812
-28.825239	153.598404	575	175	114.8	62	71.3	-128	-0.7	306	1200	1590468818
-28.824692	153.596573	550	168	114.8	62	71.3	-384	-2	280	1200	1590468825
-28.82482	153.593506	475	145	118.5	64	73.6	-192	-1	258	1200	1590468834
-28.825333	153.591339	425	130	118.5	64	73.6	-448	-2.3	253	1200	1590468840
-28.825882	153.589508	400	122	109.3	59	67.9	-320	-1.6	252	1200	1590468847
-28.826635	153.586823	325	99	111.1	60	69	-512	-2.6	253	1200	1590468856
-28.827333	153.583969	250	76	114.8	62	71.3	-512	-2.6	252	1200	1590468864
-28.82785	153.582108	225	69	111.1	60	69	-384	-2	253	1200	1590468870
-28.828264	153.5802	175	53	109.3	59	67.9	-384	-2	255	1200	1590468876
-28.828766	153.578461	150	46	111.1	60	69	-320	-1.6	252	1200	1590468882
-28.829269	153.576614	125	38	109.3	59	67.9	-256	-1.3	253	1200	1590468888
-28.829681	153.574768	75	23	111.1	60	69	-320	-1.6	254	1200	1590468894
-28.830267	153.572922	50	15	113	61	70.2	-320	-1.6	250	1200	1590468900
-28.831375	153.568527	0	0	101.9	55	63.3	-384	-2	254	1200	1590468915
-28.832222	153.565338	0	0	63	34	39.1	128	0.7	254	1200	1590468930
-28.832474	153.564407	0	0	46.3	25	28.8	0	0	253	1200	1590468937
-28.832623	153.563751	0	0	40.7	22	25.3	0	0	253	1200	1590468944
-28.832989	153.562378	0	0	50	27	31.1	0	0	253	1200	1590468954
