latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.424694	-112.880241	35000	10668	901.9	487	560.4	0	0	85	3243	1590480173
41.435577	-112.694817	35000	10668	901.9	487	560.4	64	0.3	85	3243	1590480235
41.446426	-112.506241	35000	10668	900.1	486	559.3	0	0	85	3243	1590480298
41.456635	-112.322533	35025	10676	898.2	485	558.1	0	0	85	3243	1590480360
41.466591	-112.138603	35000	10668	896.4	484	557	0	0	85	3243	1590480422
41.476135	-111.956497	35000	10668	896.4	484	557	0	0	86	3243	1590480484
41.485306	-111.775864	35000	10668	896.4	484	557	0	0	86	3243	1590480545
41.494171	-111.594063	35000	10668	892.7	482	554.7	0	0	86	3243	1590480606
41.502777	-111.413231	35025	10676	890.8	481	553.5	0	0	86	3243	1590480667
41.511051	-111.233063	35000	10668	890.8	481	553.5	0	0	86	3243	1590480728
41.519165	-111.05143	35000	10668	890.8	481	553.5	0	0	86	3243	1590480789
41.526855	-110.872086	35000	10668	889	480	552.4	-64	-0.3	86	3243	1590480850
41.534512	-110.687637	34975	10660	889	480	552.4	0	0	86	3243	1590480912
41.541775	-110.503555	35000	10668	887.1	479	551.2	64	0.3	87	3243	1590480974
41.548801	-110.320107	35025	10676	889	480	552.4	-128	-0.7	87	3243	1590481036
41.555412	-110.139473	34975	10660	890.8	481	553.5	64	0.3	87	3243	1590481098
41.561932	-109.953537	35025	10676	887.1	479	551.2	0	0	87	3243	1590481160
41.567936	-109.773476	35025	10676	887.1	479	551.2	0	0	87	3243	1590481222
41.573776	-109.591866	35000	10668	885.3	478	550.1	0	0	87	3243	1590481282
41.579269	-109.411407	35000	10668	881.6	476	547.8	0	0	87	3243	1590481344
41.584488	-109.22863	34975	10660	883.4	477	548.9	0	0	87	3243	1590481406
41.589397	-109.051254	34975	10660	885.3	478	550.1	64	0.3	88	3243	1590481467
41.60178	-108.869781	35025	10676	876	473	544.3	0	0	84	3243	1590481529
41.615421	-108.692787	35025	10676	876	473	544.3	-64	-0.3	84	3243	1590481590
41.628967	-108.514648	35000	10668	874.1	472	543.2	0	0	84	3243	1590481652
41.642002	-108.337395	35000	10668	870.4	470	540.9	0	0	84	3243	1590481713
41.654572	-108.163788	35025	10676	866.7	468	538.6	0	0	84	3243	1590481774
41.667789	-107.977531	35000	10668	857.5	463	532.8	-64	-0.3	84	3243	1590481839
41.679848	-107.804688	34975	10660	855.6	462	531.7	0	0	84	3243	1590481900
41.691879	-107.627312	34975	10660	853.8	461	530.5	0	0	84	3243	1590481962
41.703262	-107.45517	34975	10660	855.6	462	531.7	0	0	85	3243	1590482023
41.714577	-107.279961	35000	10668	857.5	463	532.8	64	0.3	85	3243	1590482084
41.725571	-107.105904	35025	10676	855.6	462	531.7	0	0	85	3243	1590482145
41.736038	-106.934723	35025	10676	853.8	461	530.5	0	0	85	3243	1590482206
41.746674	-106.757393	35000	10668	846.4	457	525.9	0	0	85	3243	1590482268
41.756752	-106.586288	35000	10668	844.5	456	524.8	0	0	85	3243	1590482329
41.766434	-106.416069	35000	10668	839	453	521.3	0	0	85	3243	1590482390
41.776165	-106.240791	34975	10660	835.3	451	519	0	0	85	3243	1590482452
41.785309	-106.071815	34975	10660	835.3	451	519	0	0	85	3243	1590482513
41.794373	-105.897842	35000	10668	835.3	451	519	64	0.3	86	3243	1590482576
41.803211	-105.724632	35025	10676	833.4	450	517.9	0	0	86	3243	1590482638
41.811592	-105.555809	35000	10668	831.5	449	516.7	0	0	86	3243	1590482700
41.819778	-105.385666	35000	10668	829.7	448	515.5	0	0	86	3243	1590482761
41.827789	-105.216064	35000	10668	827.8	447	514.4	0	0	86	3243	1590482822
41.835526	-105.044281	35000	10668	831.5	449	516.7	0	0	86	3243	1590482884
41.84306	-104.873314	35025	10676	831.5	449	516.7	0	0	86	3243	1590482946
41.850128	-104.705574	35025	10676	831.5	449	516.7	0	0	86	3243	1590483007
41.85704	-104.535599	35025	10676	829.7	448	515.5	0	0	86	3243	1590483068
41.863815	-104.366875	35000	10668	824.1	445	512.1	-64	-0.3	87	3243	1590483129
41.87027	-104.197205	35000	10668	822.3	444	510.9	64	0.3	87	3243	1590483190
41.876347	-104.030243	35025	10676	813	439	505.2	0	0	87	3243	1590483252
41.88221	-103.863213	34975	10660	807.5	436	501.7	-64	-0.3	87	3243	1590483313
41.88789	-103.696693	35000	10668	803.8	434	499.4	64	0.3	87	3243	1590483376
41.89315	-103.529213	34975	10660	803.8	434	499.4	-64	-0.3	87	3243	1590483438
41.897758	-103.362953	35000	10668	801.9	433	498.3	0	0	88	3243	1590483500
41.901669	-103.194641	35000	10668	813	439	505.2	0	0	88	3243	1590483562
41.905624	-103.024864	35000	10668	839	453	521.3	0	0	88	3243	1590483623
41.909592	-102.845451	35000	10668	857.5	463	532.8	0	0	88	3243	1590483686
41.913071	-102.669792	35000	10668	876	473	544.3	-64	-0.3	88	3243	1590483748
41.916473	-102.489029	35000	10668	874.1	472	543.2	-64	-0.3	88	3243	1590483809
41.919407	-102.313759	34975	10660	866.7	468	538.6	-64	-0.3	88	3243	1590483870
41.92218	-102.133461	34975	10660	864.9	467	537.4	0	0	88	3243	1590483931
41.924526	-101.959	35000	10668	861.2	465	535.1	0	0	89	3243	1590483992
41.926716	-101.781364	35025	10676	859.3	464	534	128	0.7	89	3243	1590484054
41.928543	-101.608307	35025	10676	853.8	461	530.5	-128	-0.7	89	3243	1590484115
41.930145	-101.434769	35000	10668	848.2	458	527.1	0	0	89	3243	1590484176
41.931557	-101.26226	35000	10668	839	453	521.3	0	0	89	3243	1590484236
41.932579	-101.092293	35000	10668	829.7	448	515.5	-64	-0.3	89	3243	1590484297
41.933441	-100.920471	34975	10660	826	446	513.2	-64	-0.3	89	3243	1590484360
41.934036	-100.75106	34950	10653	827.8	447	514.4	0	0	89	3243	1590484421
41.934357	-100.583389	34975	10660	831.5	449	516.7	0	0	89	3243	1590484482
41.934448	-100.411606	35025	10676	837.1	452	520.2	0	0	90	3243	1590484543
41.934303	-100.234787	35025	10676	840.8	454	522.5	0	0	90	3243	1590484606
41.933884	-100.062325	35050	10683	840.8	454	522.5	0	0	90	3243	1590484667
41.933212	-99.885201	35050	10683	837.1	452	520.2	0	0	90	3243	1590484730
41.932301	-99.714211	35000	10668	833.4	450	517.9	-64	-0.3	90	3243	1590484791
41.931152	-99.54525	35025	10676	829.7	448	515.5	0	0	90	3243	1590484853
41.929741	-99.377533	35000	10668	824.1	445	512.1	0	0	90	3243	1590484913
41.927994	-99.203423	34975	10660	822.3	444	510.9	0	0	90	3243	1590484976
41.919754	-99.038811	34975	10660	809.3	437	502.9	64	0.3	95	3243	1590485038
41.90712	-98.871338	35025	10676	807.5	436	501.7	0	0	95	3243	1590485100
41.894119	-98.703796	35000	10668	805.6	435	500.6	-64	-0.3	95	3243	1590485162
41.881256	-98.540932	35000	10668	803.8	434	499.4	0	0	96	3243	1590485222
41.868301	-98.379761	35000	10668	801.9	433	498.3	0	0	96	3243	1590485283
41.854935	-98.216713	35000	10668	801.9	433	498.3	0	0	96	3243	1590485344
41.841431	-98.054642	35000	10668	798.2	431	496	0	0	96	3243	1590485406
41.827972	-97.89505	35000	10668	796.4	430	494.8	0	0	96	3243	1590485466
41.813736	-97.731194	35000	10668	794.5	429	493.7	0	0	96	3243	1590485528
41.799591	-97.570328	35000	10668	794.5	429	493.7	0	0	96	3243	1590485588
41.785172	-97.408409	35000	10668	798.2	431	496	0	0	96	3243	1590485650
41.770386	-97.245918	35025	10676	798.2	431	496	0	0	96	3243	1590485711
41.755875	-97.087242	35025	10676	796.4	430	494.8	-64	-0.3	96	3243	1590485772
41.740505	-96.924072	35000	10668	796.4	430	494.8	0	0	97	3243	1590485834
41.724976	-96.760902	35000	10668	794.5	429	493.7	0	0	97	3243	1590485896
41.70932	-96.597786	35000	10668	794.5	429	493.7	-64	-0.3	97	3243	1590485957
41.693626	-96.437927	35000	10668	792.7	428	492.5	0	0	97	3243	1590486018
41.677612	-96.277153	35000	10668	792.7	428	492.5	0	0	97	3243	1590486079
41.661507	-96.116638	35000	10668	794.5	429	493.7	-64	-0.3	97	3243	1590486140
41.642349	-95.956154	35000	10668	783.4	423	486.8	0	0	104	3243	1590486203
41.603897	-95.810585	35325	10767	774.1	418	481	512	2.6	110	3243	1590486263
41.561138	-95.659492	36175	11026	768.6	415	477.6	448	2.3	110	3243	1590486324
41.519337	-95.512642	36750	11201	774.1	418	481	384	2	110	3243	1590486386
41.477207	-95.365288	37000	11278	776	419	482.2	0	0	110	3243	1590486447
41.434204	-95.216255	37000	11278	785.2	424	487.9	0	0	110	3243	1590486508
41.400558	-95.065445	37000	11278	792.7	428	492.5	0	0	96	3243	1590486570
41.399464	-95.041702	37000	11278	800.1	432	497.1	0	0	91	3243	1590486578
41.399094	-94.871941	37000	11278	814.9	440	506.3	0	0	90	3243	1590486641
41.397789	-94.708092	37000	11278	816.7	441	507.5	0	0	90	3243	1590486701
41.395615	-94.543159	37000	11278	818.6	442	508.6	0	0	91	3243	1590486763
41.393143	-94.378174	37000	11278	818.6	442	508.6	0	0	91	3243	1590486824
41.390396	-94.212196	37000	11278	813	439	505.2	-64	-0.3	93	3243	1590486885
41.359802	-94.057953	36975	11270	789	426	490.2	0	0	113	3243	1590486946
41.310829	-93.909569	36975	11270	792.7	428	492.5	0	0	113	3243	1590487007
41.261948	-93.762505	37000	11278	798.2	431	496	64	0.3	113	3243	1590487068
41.212139	-93.613876	37000	11278	800.1	432	497.1	0	0	113	3243	1590487129
41.162567	-93.466492	37000	11278	805.6	435	500.6	0	0	114	3243	1590487190
41.113037	-93.32019	37025	11285	811.2	438	504	0	0	114	3243	1590487250
41.06218	-93.171021	37025	11285	813	439	505.2	0	0	114	3243	1590487312
41.011078	-93.021805	37025	11285	813	439	505.2	0	0	114	3243	1590487373
40.959267	-92.871239	37000	11278	811.2	438	504	-64	-0.3	114	3243	1590487434
40.907406	-92.72155	36975	11270	811.2	438	504	0	0	114	3243	1590487496
40.855686	-92.572922	36975	11270	814.9	440	506.3	64	0.3	114	3243	1590487557
40.801895	-92.419189	37000	11278	814.9	440	506.3	0	0	114	3243	1590487619
40.749828	-92.271049	37025	11285	814.9	440	506.3	0	0	114	3243	1590487681
40.697456	-92.122917	37000	11278	816.7	441	507.5	-64	-0.3	114	3243	1590487742
40.643223	-91.970238	36975	11270	816.7	441	507.5	0	0	115	3243	1590487804
40.590992	-91.823921	37000	11278	818.6	442	508.6	-64	-0.3	115	3243	1590487864
40.537857	-91.676208	36975	11270	824.1	445	512.1	-64	-0.3	115	3243	1590487925
40.483154	-91.524475	37000	11278	829.7	448	515.5	0	0	115	3243	1590487987
40.428944	-91.374916	37050	11293	829.7	448	515.5	64	0.3	115	3243	1590488048
40.374298	-91.224792	37025	11285	827.8	447	514.4	-64	-0.3	115	3243	1590488109
40.31987	-91.076286	36975	11270	831.5	449	516.7	0	0	115	3243	1590488170
40.265079	-90.927467	37000	11278	829.7	448	515.5	64	0.3	115	3243	1590488231
40.209869	-90.77832	37025	11285	827.8	447	514.4	64	0.3	115	3243	1590488292
40.154472	-90.629463	37000	11278	826	446	513.2	0	0	115	3243	1590488354
40.099678	-90.482773	36975	11270	826	446	513.2	-64	-0.3	116	3243	1590488415
40.044617	-90.336365	37000	11278	827.8	447	514.4	64	0.3	116	3243	1590488475
39.989212	-90.189575	37025	11285	824.1	445	512.1	64	0.3	116	3243	1590488536
39.932232	-90.039452	37050	11293	814.9	440	506.3	0	0	116	3243	1590488599
39.877808	-89.896767	37025	11285	805.6	435	500.6	-64	-0.3	116	3243	1590488660
39.823242	-89.754303	36950	11262	801.9	433	498.3	0	0	116	3243	1590488721
39.768585	-89.612556	36975	11270	800.1	432	497.1	0	0	116	3243	1590488782
39.714321	-89.47229	36975	11270	800.1	432	497.1	0	0	116	3243	1590488842
39.659294	-89.330811	36975	11270	800.1	432	497.1	0	0	116	3243	1590488904
39.603333	-89.187607	36975	11270	807.5	436	501.7	0	0	116	3243	1590488966
39.546497	-89.042786	37000	11278	813	439	505.2	0	0	116	3243	1590489027
39.480488	-88.87561	37050	11293	816.7	441	507.5	0	0	117	3243	1590489099
39.423752	-88.732452	37050	11293	813	439	505.2	0	0	117	3243	1590489160
39.367401	-88.590881	37025	11285	811.2	438	504	0	0	117	3243	1590489220
39.308617	-88.444092	37000	11278	809.3	437	502.9	0	0	117	3243	1590489284
39.250122	-88.298668	36975	11270	811.2	438	504	0	0	117	3243	1590489346
39.192795	-88.156921	36975	11270	811.2	438	504	0	0	117	3243	1590489408
39.136139	-88.017204	36975	11270	816.7	441	507.5	0	0	117	3243	1590489468
39.078232	-87.875397	37000	11278	820.4	443	509.8	0	0	117	3243	1590489530
39.018131	-87.728699	37000	11278	824.1	445	512.1	0	0	117	3243	1590489593
38.958916	-87.584717	37025	11285	826	446	513.2	0	0	117	3243	1590489653
38.898258	-87.437988	37000	11278	827.8	447	514.4	0	0	117	3243	1590489716
38.838547	-87.294441	37000	11278	829.7	448	515.5	-64	-0.3	117	3243	1590489778
38.777298	-87.147499	37000	11278	831.5	449	516.7	0	0	118	3243	1590489840
38.71489	-86.998596	37025	11285	829.7	448	515.5	0	0	118	3243	1590489904
38.653885	-86.854271	37000	11278	829.7	448	515.5	0	0	118	3243	1590489966
38.592411	-86.709106	37025	11285	829.7	448	515.5	0	0	118	3243	1590490029
38.528961	-86.559875	37000	11278	826	446	513.2	0	0	118	3243	1590490092
38.469978	-86.421875	37000	11278	826	446	513.2	0	0	118	3243	1590490152
38.406666	-86.274139	36975	11270	829.7	448	515.5	0	0	118	3243	1590490217
38.343216	-86.127197	37000	11278	831.5	449	516.7	64	0.3	118	3243	1590490280
38.280884	-85.983543	37025	11285	831.5	449	516.7	0	0	118	3243	1590490343
38.21933	-85.841965	37050	11293	829.7	448	515.5	0	0	118	3243	1590490404
38.156868	-85.699089	37000	11278	824.1	445	512.1	0	0	118	3243	1590490466
38.09697	-85.562752	36975	11270	824.1	445	512.1	-64	-0.3	119	3243	1590490525
38.031967	-85.421684	36975	11270	826	446	513.2	0	0	120	3243	1590490588
37.967167	-85.281311	37000	11278	829.7	448	515.5	64	0.3	120	3243	1590490650
37.904297	-85.145447	37000	11278	831.5	449	516.7	0	0	120	3243	1590490710
37.83989	-85.00724	37025	11285	831.5	449	516.7	0	0	120	3243	1590490771
37.77562	-84.869675	37000	11278	829.7	448	515.5	-64	-0.3	120	3243	1590490833
37.710526	-84.731041	37000	11278	829.7	448	515.5	0	0	120	3243	1590490895
37.644142	-84.58947	37000	11278	833.4	450	517.9	64	0.3	120	3243	1590490957
37.579742	-84.452721	37025	11285	833.4	450	517.9	0	0	120	3243	1590491018
37.515377	-84.316544	37025	11285	833.4	450	517.9	0	0	120	3243	1590491078
37.448822	-84.17701	37000	11278	827.8	447	514.4	0	0	121	3243	1590491140
37.382767	-84.040031	37000	11278	827.8	447	514.4	-64	-0.3	121	3243	1590491202
37.317352	-83.904343	36975	11270	827.8	447	514.4	0	0	121	3243	1590491264
37.250122	-83.765854	36975	11270	829.7	448	515.5	0	0	121	3243	1590491326
37.183868	-83.62986	37000	11278	829.7	448	515.5	0	0	121	3243	1590491387
37.117218	-83.493584	37025	11285	827.8	447	514.4	0	0	121	3243	1590491449
37.051067	-83.358704	37000	11278	827.8	447	514.4	-192	-1	121	3243	1590491510
36.985054	-83.224663	36150	11019	827.8	447	514.4	-896	-4.6	121	3243	1590491572
36.918251	-83.089241	35175	10721	831.5	449	516.7	-960	-4.9	121	3243	1590491633
36.857529	-82.951508	34225	10432	837.1	452	520.2	-960	-4.9	114	3243	1590491694
36.803741	-82.802811	33225	10127	851.9	460	529.4	-960	-4.9	114	3243	1590491756
36.74992	-82.654823	32625	9944	859.3	464	534	-1024	-5.2	114	3243	1590491817
36.696106	-82.5075	31700	9662	848.2	458	527.1	-960	-4.9	114	3243	1590491878
36.64201	-82.359886	30725	9365	855.6	462	531.7	-1024	-5.2	114	3243	1590491938
36.587997	-82.213554	29700	9053	839	453	521.3	-960	-4.9	114	3243	1590492000
36.535454	-82.071495	28725	8755	820.4	443	509.8	-960	-4.9	114	3243	1590492061
36.48381	-81.932663	27725	8451	811.2	438	504	-960	-4.9	114	3243	1590492122
36.44426	-81.834351	26975	8222	761.2	411	473	-1024	-5.2	124	3243	1590492166
36.436901	-81.822433	26875	8192	753.8	407	468.4	-1024	-5.2	129	3243	1590492172
36.430618	-81.813873	26775	8161	748.2	404	464.9	-960	-4.9	133	3243	1590492178
36.422283	-81.804024	26675	8131	740.8	400	460.3	-960	-4.9	138	3243	1590492184
36.414139	-81.796021	26600	8108	733.4	396	455.7	-896	-4.6	143	3243	1590492190
36.405201	-81.788597	26500	8077	729.7	394	453.4	-896	-4.6	146	3243	1590492196
36.395515	-81.7817	26400	8047	724.1	391	450	-832	-4.2	150	3243	1590492202
36.293335	-81.712074	25375	7734	727.8	393	452.3	-1024	-5.2	151	3243	1590492267
36.18808	-81.640862	24250	7391	792.7	428	492.5	-1024	-5.2	151	3243	1590492330
36.082966	-81.570099	23250	7087	781.5	422	485.6	-960	-4.9	151	3243	1590492391
35.971069	-81.495094	22100	6736	814.9	440	506.3	-1856	-9.4	151	3243	1590492452
35.865509	-81.424484	19925	6073	772.3	417	479.9	-2176	-11.1	151	3243	1590492513
35.763199	-81.35611	17775	5418	755.6	408	469.5	-2240	-11.4	150	3243	1590492574
35.711746	-81.318855	16675	5083	742.7	401	461.5	-2112	-10.7	149	3243	1590492606
35.663727	-81.284294	15625	4763	729.7	394	453.4	-2048	-10.4	149	3243	1590492637
35.610832	-81.250618	14375	4382	716.7	387	445.4	-2688	-13.7	156	3243	1590492669
35.558167	-81.223236	13075	3985	696.4	376	432.7	-1920	-9.8	157	3243	1590492702
35.506416	-81.196503	12000	3658	688.9	372	428.1	-2048	-10.4	157	3243	1590492734
35.458237	-81.171913	11025	3360	635.2	343	394.7	-704	-3.6	157	3243	1590492766
35.440357	-81.162727	10850	3307	611.2	330	379.8	-896	-4.6	157	3243	1590492778
35.425598	-81.155151	10650	3246	596.3	322	370.6	-1280	-6.5	157	3243	1590492788
35.410812	-81.147598	10475	3193	574.1	310	356.7	-896	-4.6	157	3243	1590492800
35.396694	-81.140289	10300	3139	546.3	295	339.5	-1280	-6.5	157	3243	1590492811
35.381882	-81.132721	9925	3025	531.5	287	330.3	-2368	-12	157	3243	1590492822
35.368378	-81.125732	9500	2896	537.1	290	333.7	-2112	-10.7	157	3243	1590492834
35.354656	-81.118721	9150	2789	540.8	292	336	-1600	-8.1	157	3243	1590492844
35.340683	-81.111664	8900	2713	535.2	289	332.6	-1088	-5.5	157	3243	1590492856
35.327423	-81.104874	8800	2682	526	284	326.8	-192	-1	157	3243	1590492866
35.31406	-81.097977	8800	2682	524.1	283	325.7	-64	-0.3	157	3243	1590492877
35.29977	-81.090614	8775	2675	524.1	283	325.7	0	0	157	3243	1590492889
35.285992	-81.083542	8775	2675	514.9	278	319.9	64	0.3	157	3243	1590492900
35.273209	-81.077103	8775	2675	494.5	267	307.3	-64	-0.3	159	3243	1590492911
35.263962	-81.073898	8800	2682	479.7	259	298.1	0	0	167	3243	1590492919
35.257084	-81.07267	8800	2682	470.4	254	292.3	64	0.3	173	3243	1590492925
35.250229	-81.071892	8800	2682	461.1	249	286.5	0	0	174	3243	1590492931
35.244419	-81.071327	8800	2682	457.4	247	284.2	-64	-0.3	175	3243	1590492937
35.23148	-81.070045	8725	2659	446.3	241	277.3	-512	-2.6	175	3243	1590492948
35.219559	-81.068901	8550	2606	440.8	238	273.9	-1280	-6.5	175	3243	1590492958
35.207504	-81.067719	8325	2537	435.2	235	270.4	-1408	-7.2	175	3243	1590492969
35.19363	-81.066452	8025	2446	431.5	233	268.1	-1536	-7.8	175	3243	1590492982
35.180328	-81.065254	7725	2355	429.7	232	267	-1408	-7.2	175	3243	1590492994
35.168472	-81.064194	7475	2278	427.8	231	265.8	-1344	-6.8	175	3243	1590493005
35.154808	-81.062965	7175	2187	429.7	232	267	-1344	-6.8	175	3243	1590493019
35.143028	-81.061996	6925	2111	429.7	232	267	-1536	-7.8	176	3243	1590493029
35.130524	-81.060944	6625	2019	435.2	235	270.4	-1408	-7.2	176	3243	1590493042
35.118774	-81.059937	6400	1951	435.2	235	270.4	-1152	-5.9	175	3243	1590493052
35.105804	-81.058701	6175	1882	431.5	233	268.1	-704	-3.6	175	3243	1590493063
35.094177	-81.057632	6050	1844	418.6	226	260.1	-576	-2.9	175	3243	1590493074
35.082558	-81.05661	5950	1814	401.9	217	249.7	-576	-2.9	175	3243	1590493086
35.071896	-81.055641	5800	1768	385.2	208	239.4	-1024	-5.2	175	3243	1590493097
35.060444	-81.054611	5525	1684	381.5	206	237.1	-1792	-9.1	175	3243	1590493108
35.049225	-81.053581	5300	1615	376	203	233.6	-1408	-7.2	175	3243	1590493121
35.038704	-81.052666	5000	1524	377.8	204	234.8	-1472	-7.5	175	3243	1590493132
35.026882	-81.051636	4825	1471	376	203	233.6	-832	-4.2	176	3243	1590493145
35.020706	-81.051132	4700	1433	376	203	233.6	-1344	-6.8	176	3243	1590493151
35.014618	-81.050629	4525	1379	376	203	233.6	-1664	-8.5	176	3243	1590493157
35.0084	-81.050095	4350	1326	376	203	233.6	-1728	-8.8	176	3243	1590493164
35.002258	-81.049561	4150	1265	374.1	202	232.5	-1728	-8.8	174	3243	1590493171
34.996204	-81.048035	4000	1219	370.4	200	230.2	-1280	-6.5	164	3243	1590493178
34.990677	-81.044685	3875	1181	363	196	225.6	-832	-4.2	149	3243	1590493184
34.986694	-81.040199	3825	1166	353.7	191	219.8	-320	-1.6	131	3243	1590493190
34.983765	-81.034203	3800	1158	353.7	191	219.8	-64	-0.3	116	3243	1590493197
34.9823	-81.027367	3775	1151	355.6	192	220.9	-64	-0.3	101	3243	1590493203
