latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.643631	110.078789	29100	8870	924.1	499	574.2	-64	-0.3	116	6421	1590467133
23.581375	110.214333	29100	8870	918.6	496	570.8	0	0	116	6421	1590467191
23.541687	110.32016	29100	8870	927.9	501	576.5	128	0.7	105	6421	1590467237
23.508881	110.473534	29100	8870	927.9	501	576.5	-64	-0.3	102	6421	1590467301
23.476433	110.626678	28075	8557	913	493	567.3	-1280	-6.5	102	6421	1590467364
23.444046	110.779488	26825	8176	900.1	486	559.3	-1344	-6.8	102	6421	1590467427
23.412369	110.927307	25625	7811	883.4	477	548.9	-1216	-6.2	103	6421	1590467489
23.379501	111.080414	24350	7422	911.2	492	566.2	-1216	-6.2	103	6421	1590467553
23.34767	111.228691	23150	7056	890.8	481	553.5	-1216	-6.2	103	6421	1590467615
23.317429	111.368011	22000	6706	876	473	544.3	-1280	-6.5	103	6421	1590467676
23.285614	111.514778	20750	6325	863	466	536.3	-1216	-6.2	103	6421	1590467739
23.254286	111.657814	19525	5951	857.5	463	532.8	-1280	-6.5	103	6421	1590467803
23.222809	111.80072	18300	5578	844.5	456	524.8	-1216	-6.2	103	6421	1590467865
23.192232	111.939644	17075	5204	816.7	441	507.5	-1344	-6.8	103	6421	1590467928
23.176575	112.010406	16475	5022	803.8	434	499.4	-1216	-6.2	103	6421	1590467962
23.161739	112.077179	15825	4823	798.2	431	496	-1280	-6.5	103	6421	1590467994
23.145958	112.148338	15175	4625	787.1	425	489.1	-1216	-6.2	103	6421	1590468027
23.13121	112.214554	14575	4442	768.6	415	477.6	-1152	-5.9	103	6421	1590468061
23.122778	112.25209	14249	4343	807.5	436	501.7	0	0	104	6421	1590468078
23.102432	112.343086	13350	4069	757.5	409	470.7	-1216	-6.2	103	6421	1590468124
23.08828	112.406258	12700	3871	750.1	405	466.1	-1216	-6.2	103	6421	1590468157
23.073532	112.472931	12000	3658	709.3	383	440.7	-1344	-6.8	102	6421	1590468190
23.071335	112.494858	11775	3589	696.4	376	432.7	-1152	-5.9	91	6421	1590468202
23.072268	112.506866	11675	3559	690.8	373	429.2	-1152	-5.9	82	6421	1590468209
23.076416	112.523674	11525	3513	677.8	366	421.2	-1344	-6.8	70	6421	1590468218
23.081064	112.53418	11400	3475	668.6	361	415.4	-1472	-7.5	62	6421	1590468225
23.088364	112.545296	11275	3437	655.6	354	407.4	-1664	-8.5	51	6421	1590468232
23.09424	112.55188	11200	3414	648.2	350	402.8	-1536	-7.8	44	6421	1590468238
23.103689	112.560829	11075	3376	638.9	345	397	-1088	-5.5	40	6421	1590468245
23.110107	112.566521	11000	3353	633.4	342	393.6	-1024	-5.2	39	6421	1590468251
23.121658	112.576447	10875	3315	624.1	337	387.8	-832	-4.2	38	6421	1590468259
23.139221	112.591537	10725	3269	605.6	327	376.3	-768	-3.9	38	6421	1590468274
23.153824	112.603973	10625	3239	594.5	321	369.4	-512	-2.6	38	6421	1590468287
23.167978	112.616066	10525	3208	587.1	317	364.8	-512	-2.6	38	6421	1590468299
23.180361	112.626701	10450	3185	581.5	314	361.3	-576	-2.9	38	6421	1590468309
23.195206	112.639374	10350	3155	579.7	313	360.2	-448	-2.3	38	6421	1590468324
23.208893	112.651009	10250	3124	577.8	312	359	-448	-2.3	38	6421	1590468334
23.224365	112.664299	10150	3094	577.8	312	359	-512	-2.6	38	6421	1590468349
23.239761	112.677765	10050	3063	581.5	314	361.3	-576	-2.9	39	6421	1590468362
23.253168	112.689514	9950	3033	583.4	315	362.5	-448	-2.3	38	6421	1590468374
23.26767	112.702301	9850	3002	581.5	314	361.3	-576	-2.9	39	6421	1590468386
23.280487	112.713783	9750	2972	579.7	313	360.2	-384	-2	39	6421	1590468398
23.294786	112.726593	9650	2941	576	311	357.9	-640	-3.3	39	6421	1590468410
23.30722	112.737801	9475	2888	576	311	357.9	-896	-4.6	39	6421	1590468422
23.321182	112.750488	9275	2827	576	311	357.9	-1152	-5.9	39	6421	1590468434
23.333771	112.761925	9075	2766	574.1	310	356.7	-1024	-5.2	39	6421	1590468446
23.347343	112.7743	8900	2713	570.4	308	354.4	-1024	-5.2	40	6421	1590468458
23.360052	112.786201	8700	2652	566.7	306	352.1	-960	-4.9	40	6421	1590468470
23.372715	112.798103	8525	2598	564.9	305	351	-1088	-5.5	41	6421	1590468481
23.385498	112.810211	8325	2537	564.9	305	351	-1024	-5.2	41	6421	1590468494
23.398365	112.822266	8125	2477	563	304	349.8	-1024	-5.2	41	6421	1590468505
23.411354	112.834572	7925	2416	563	304	349.8	-1024	-5.2	41	6421	1590468518
23.4245	112.847168	7725	2355	564.9	305	351	-1088	-5.5	41	6421	1590468530
23.436817	112.85894	7500	2286	561.2	303	348.7	-1024	-5.2	41	6421	1590468542
23.452377	112.873833	7300	2225	557.5	301	346.4	-1088	-5.5	41	6421	1590468556
23.484949	112.904861	6775	2065	563	304	349.8	0	0	41	6421	1590468588
23.504971	112.923737	6475	1974	550	297	341.8	-1088	-5.5	40	6421	1590468607
23.511839	112.930161	6325	1928	566.7	306	352.1	0	0	41	6421	1590468614
23.545719	112.961578	6076	1852	561.2	303	348.7	0	0	41	6421	1590468648
23.568138	112.982361	6076	1852	555.6	300	345.2	0	0	40	6421	1590468670
23.577269	112.991638	6050	1844	570.4	308	354.4	0	0	44	6421	1590468678
23.599319	113.028511	6076	1852	563	304	349.8	0	0	60	6421	1590468708
23.606459	113.041992	6076	1852	564.9	305	351	0	0	60	6421	1590468718
23.625677	113.077766	6050	1844	561.2	303	348.7	0	0	59	6421	1590468746
23.635298	113.095398	6076	1852	574.1	310	356.7	0	0	59	6421	1590468758
23.647089	113.117607	6076	1852	551.9	298	342.9	0	0	60	6421	1590468776
23.659901	113.141922	6076	1852	520.4	281	323.4	0	0	60	6421	1590468798
23.711527	113.204048	6076	1852	513	277	318.8	0	0	60	6421	1590468820
23.694443	113.207954	5950	1814	429.7	232	267	-960	-4.9	60	6421	1590468863
23.701187	113.220795	5750	1753	429.7	232	267	-1024	-5.2	60	6421	1590468877
23.705843	113.230225	5600	1707	427.8	231	265.8	-1024	-5.2	64	6421	1590468885
23.708178	113.252655	5299	1615	474.1	256	294.6	0	0	89	6421	1590468905
23.703239	113.297546	4800	1463	463	250	287.7	0	0	97	6421	1590468946
