latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.542248	77.096733	0	0	31.5	17	19.6	0	0	104	3642	1590471776
28.542061	77.09758	0	0	42.6	23	26.5	0	0	104	3642	1590471787
28.542011	77.097801	0	0	33.3	18	20.7	0	0	104	3642	1590471794
28.541956	77.098053	0	0	3.7	2	2.3	0	0	104	3642	1590471805
28.541908	77.098289	0	0	35.2	19	21.9	0	0	104	3642	1590471889
28.541828	77.098618	0	0	46.3	25	28.8	0	0	104	3642	1590471896
28.541771	77.098946	0	0	42.6	23	26.5	0	0	104	3642	1590471903
28.541576	77.099426	0	0	27.8	15	17.3	0	0	126	3642	1590471917
28.541374	77.099518	0	0	20.4	11	12.7	0	0	160	3642	1590471928
28.541153	77.099464	0	0	29.6	16	18.4	0	0	194	3642	1590472114
28.540924	77.099228	0	0	44.4	24	27.6	0	0	230	3642	1590472122
28.540829	77.098915	0	0	46.3	25	28.8	0	0	253	3642	1590472129
28.540735	77.098526	0	0	50	27	31.1	0	0	253	3642	1590472136
28.540619	77.098038	0	0	50	27	31.1	0	0	255	3642	1590472143
28.540571	77.09774	0	0	46.3	25	28.8	0	0	258	3642	1590472149
28.540503	77.097389	0	0	44.4	24	27.6	0	0	258	3642	1590472156
28.540466	77.096939	0	0	46.3	25	28.8	0	0	270	3642	1590472164
28.540514	77.096611	0	0	48.2	26	29.9	0	0	278	3642	1590472170
28.540583	77.096191	0	0	61.1	33	38	0	0	284	3642	1590472177
28.540758	77.095398	0	0	68.5	37	42.6	0	0	284	3642	1590472183
28.541456	77.092155	0	0	170.4	92	105.9	0	0	284	3642	1590472192
28.5429	77.085518	1050	320	255.6	138	158.8	-768	-3.9	283	3642	1590472203
28.544083	77.080185	1250	381	272.2	147	169.2	2112	10.7	284	3642	1590472209
28.545135	77.075691	1450	442	281.5	152	174.9	2112	10.7	284	3642	1590472215
28.546188	77.070786	1675	511	288.9	156	179.5	2432	12.4	284	3642	1590472222
28.547228	77.066238	1900	579	294.5	159	183	2240	11.4	284	3642	1590472228
28.549576	77.055885	2375	724	313	169	194.5	2176	11.1	283	3642	1590472240
28.551498	77.045326	2625	800	337.1	182	209.4	832	4.2	280	3642	1590472251
28.552582	77.039146	2850	869	338.9	183	210.6	1920	9.8	281	3642	1590472258
28.553421	77.033386	3050	930	338.9	183	210.6	1920	9.8	278	3642	1590472264
28.553741	77.027679	3250	991	340.8	184	211.7	2048	10.4	271	3642	1590472271
28.553606	77.021805	3425	1044	340.8	184	211.7	1856	9.4	266	3642	1590472277
28.552908	77.015236	3725	1135	335.2	181	208.3	2752	14	262	3642	1590472283
28.55221	77.009476	3900	1189	335.2	181	208.3	1792	9.1	262	3642	1590472289
28.551453	77.002121	4175	1273	337.1	182	209.4	1984	10.1	263	3642	1590472297
28.555096	76.975113	5100	1554	348.2	188	216.3	2176	11.1	296	3642	1590472326
28.55789	76.969566	5325	1623	351.9	190	218.6	1856	9.4	301	3642	1590472332
28.564453	76.958153	5750	1753	357.4	193	222.1	1728	8.8	304	3642	1590472345
28.570225	76.948402	5975	1821	370.4	200	230.2	896	4.6	303	3642	1590472356
28.575905	76.93866	6175	1882	385.2	208	239.4	1280	6.5	302	3642	1590472368
28.581757	76.928276	6425	1958	396.3	214	246.3	1472	7.5	302	3642	1590472379
28.58787	76.917061	6725	2050	405.6	219	252	1600	8.1	301	3642	1590472390
28.59343	76.90657	7000	2134	409.3	221	254.3	1600	8.1	300	3642	1590472400
28.599152	76.895477	7275	2217	414.8	224	257.8	1600	8.1	300	3642	1590472411
28.605011	76.883858	7600	2316	418.6	226	260.1	1792	9.1	299	3642	1590472423
28.611557	76.870705	8000	2438	416.7	225	258.9	1856	9.4	299	3642	1590472435
28.617243	76.859222	8325	2537	414.8	224	257.8	1728	8.8	299	3642	1590472447
28.622829	76.847908	8625	2629	418.6	226	260.1	1664	8.5	299	3642	1590472457
28.628788	76.835953	8950	2728	420.4	227	261.2	1664	8.5	299	3642	1590472469
28.634329	76.824806	9250	2819	422.3	228	262.4	1600	8.1	299	3642	1590472480
28.640579	76.812233	9575	2918	424.1	229	263.5	1600	8.1	299	3642	1590472492
28.647177	76.798958	9900	3018	427.8	231	265.8	1472	7.5	299	3642	1590472504
28.653694	76.785927	10225	3117	433.4	234	269.3	1664	8.5	299	3642	1590472516
28.658981	76.775208	10475	3193	433.4	234	269.3	1664	8.5	299	3642	1590472526
28.66539	76.762321	10825	3299	435.2	235	270.4	1664	8.5	299	3642	1590472538
28.671757	76.749519	11150	3399	435.2	235	270.4	1664	8.5	299	3642	1590472550
28.678162	76.736595	11475	3498	437.1	236	271.6	1664	8.5	299	3642	1590472562
28.684278	76.724312	11800	3597	437.1	236	271.6	1728	8.8	299	3642	1590472574
28.690191	76.712357	12100	3688	437.1	236	271.6	1600	8.1	299	3642	1590472585
28.707001	76.678284	12925	3940	444.5	240	276.2	1664	8.5	299	3642	1590472616
28.724304	76.643211	13750	4191	450	243	279.6	1600	8.1	299	3642	1590472647
28.740875	76.609779	14475	4412	453.7	245	281.9	1536	7.8	299	3642	1590472677
28.758682	76.573441	15250	4648	459.3	248	285.4	1344	6.8	299	3642	1590472709
28.775894	76.538528	16000	4877	461.1	249	286.5	1408	7.2	299	3642	1590472740
28.793676	76.50238	16725	5098	466.7	252	290	1408	7.2	299	3642	1590472771
28.811371	76.466217	17350	5288	477.8	258	296.9	1280	6.5	299	3642	1590472802
28.830452	76.427361	17950	5471	490.8	265	305	1152	5.9	299	3642	1590472834
28.849678	76.388535	18600	5669	492.6	266	306.1	1152	5.9	299	3642	1590472865
28.887386	76.311523	19875	6058	485.2	262	301.5	1152	5.9	298	3642	1590472929
28.922533	76.239624	21100	6431	476	257	295.8	1280	6.5	299	3642	1590472988
28.95813	76.167053	21975	6698	483.4	261	300.4	192	1	299	3642	1590473050
28.990814	76.102768	21950	6690	520.4	281	323.4	-256	-1.3	309	3642	1590473102
28.997063	76.095886	21975	6698	524.1	283	325.7	192	1	320	3642	1590473108
29.002789	76.091095	21975	6698	527.8	285	328	64	0.3	326	3642	1590473114
29.010469	76.085976	22000	6706	529.7	286	329.1	64	0.3	331	3642	1590473120
29.017181	76.082062	22000	6706	533.4	288	331.4	0	0	334	3642	1590473126
29.025421	76.077843	21975	6698	537.1	290	333.7	-64	-0.3	336	3642	1590473132
29.104385	76.040863	21975	6698	548.2	296	340.6	0	0	336	3642	1590473194
29.181061	76.002205	21975	6698	555.6	300	345.2	0	0	335	3642	1590473255
29.257553	75.963226	21975	6698	561.2	303	348.7	-64	-0.3	335	3642	1590473315
29.339594	75.921181	21975	6698	563	304	349.8	-64	-0.3	335	3642	1590473380
29.418457	75.880669	21975	6698	563	304	349.8	64	0.3	335	3642	1590473440
29.497559	75.84005	21975	6698	564.9	305	351	0	0	335	3642	1590473501
29.580036	75.797798	21975	6698	564.9	305	351	64	0.3	335	3642	1590473565
29.658804	75.757195	21975	6698	563	304	349.8	-64	-0.3	335	3642	1590473626
29.738159	75.71624	21975	6698	566.7	306	352.1	0	0	335	3642	1590473688
29.818176	75.674881	21975	6698	570.4	308	354.4	0	0	335	3642	1590473749
29.898781	75.633118	21975	6698	572.3	309	355.6	-128	-0.7	335	3642	1590473811
29.978714	75.591698	21975	6698	574.1	310	356.7	0	0	335	3642	1590473872
30.05864	75.550018	21975	6698	576	311	357.9	0	0	335	3642	1590473933
30.138943	75.508316	21975	6698	576	311	357.9	64	0.3	335	3642	1590473994
30.219059	75.466629	21975	6698	577.8	312	359	0	0	335	3642	1590474055
30.301666	75.423462	21975	6698	579.7	313	360.2	0	0	335	3642	1590474117
30.386673	75.378922	21975	6698	583.4	315	362.5	0	0	335	3642	1590474181
30.468487	75.335892	21975	6698	585.2	316	363.6	0	0	335	3642	1590474243
30.551651	75.292213	21975	6698	587.1	317	364.8	0	0	335	3642	1590474304
30.633865	75.248863	21925	6683	588.9	318	365.9	1088	5.5	334	3642	1590474366
30.715073	75.205727	22000	6706	579.7	313	360.2	64	0.3	335	3642	1590474427
30.796555	75.164581	21975	6698	583.4	315	362.5	-256	-1.3	346	3642	1590474488
30.805338	75.163185	22000	6706	587.1	317	364.8	192	1	355	3642	1590474494
30.839602	75.168236	22025	6713	596.3	322	370.6	0	0	13	3642	1590474518
30.84947	75.17115	22025	6713	600	324	372.9	-64	-0.3	15	3642	1590474524
30.942764	75.203896	22000	6706	598.2	323	371.7	0	0	16	3642	1590474590
31.034225	75.234108	22000	6706	596.3	322	370.6	-64	-0.3	15	3642	1590474652
31.121933	75.262268	22000	6706	598.2	323	371.7	0	0	15	3642	1590474714
31.209784	75.290848	22000	6706	600	324	372.9	64	0.3	15	3642	1590474775
31.298309	75.319893	22000	6706	600	324	372.9	64	0.3	15	3642	1590474836
31.385651	75.348709	22000	6706	600	324	372.9	0	0	15	3642	1590474897
31.476576	75.378738	22000	6706	600	324	372.9	64	0.3	15	3642	1590474960
31.566654	75.408562	22000	6706	601.9	325	374	64	0.3	15	3642	1590475021
31.6539	75.437408	22000	6706	600	324	372.9	-64	-0.3	15	3642	1590475082
31.742706	75.466812	22000	6706	598.2	323	371.7	0	0	15	3642	1590475143
31.830002	75.496124	21975	6698	583.4	315	362.5	-64	-0.3	16	3642	1590475204
31.870468	75.511887	21975	6698	520.4	281	323.4	-256	-1.3	27	3642	1590475235
31.878571	75.518318	21825	6652	513	277	318.8	-1792	-9.1	37	3642	1590475242
31.884466	75.524506	21625	6591	514.9	278	319.9	-1920	-9.8	44	3642	1590475248
31.888779	75.529854	21425	6530	514.9	278	319.9	-2176	-11.1	47	3642	1590475254
31.895142	75.538971	21125	6439	520.4	281	323.4	-2304	-11.7	52	3642	1590475261
31.899811	75.546387	20875	6363	524.1	283	325.7	-2304	-11.7	54	3642	1590475267
31.904436	75.554321	20625	6287	526	284	326.8	-2304	-11.7	56	3642	1590475274
31.952339	75.642715	17875	5448	544.5	294	338.3	-2432	-12.4	56	3642	1590475340
31.975662	75.683609	16625	5067	555.6	300	345.2	-2624	-13.3	55	3642	1590475370
32.000103	75.726013	15350	4679	566.7	306	352.1	-2432	-12.4	56	3642	1590475402
32.025703	75.771194	14025	4275	576	311	357.9	-2496	-12.7	56	3642	1590475434
32.050873	75.81665	12700	3871	581.5	314	361.3	-2432	-12.4	57	3642	1590475465
32.074402	75.859772	12200	3719	537.1	290	333.7	-832	-4.2	57	3642	1590475496
32.096878	75.901192	11450	3490	520.4	281	323.4	-1472	-7.5	57	3642	1590475528
32.105587	75.916985	11125	3391	514.9	278	319.9	-1536	-7.8	56	3642	1590475540
32.113998	75.932175	10825	3299	509.3	275	316.5	-1536	-7.8	57	3642	1590475552
32.122532	75.947586	10500	3200	501.9	271	311.9	-1536	-7.8	57	3642	1590475564
32.13068	75.962334	10125	3086	500	270	310.7	-1984	-10.1	56	3642	1590475576
32.138035	75.975449	9700	2957	505.6	273	314.2	-2496	-12.7	56	3642	1590475586
32.145813	75.989304	9275	2827	513	277	318.8	-2304	-11.7	56	3642	1590475597
32.155151	76.005722	8750	2667	516.7	279	321.1	-2496	-12.7	56	3642	1590475610
32.163731	76.020737	8375	2553	516.7	279	321.1	-1408	-7.2	56	3642	1590475622
32.17104	76.033745	8175	2492	513	277	318.8	-1600	-8.1	56	3642	1590475634
32.178909	76.047981	7950	2423	492.6	266	306.1	-1280	-6.5	57	3642	1590475644
32.183167	76.058899	7700	2347	492.6	266	306.1	-1792	-9.1	70	3642	1590475653
32.185055	76.071129	7500	2286	490.8	265	305	-1280	-6.5	85	3642	1590475662
32.182892	76.102348	6975	2126	477.8	258	296.9	-1152	-5.9	99	3642	1590475684
32.181515	76.111435	6825	2080	474.1	256	294.6	-1536	-7.8	100	3642	1590475690
32.178024	76.131607	6550	1996	455.6	246	283.1	-832	-4.2	101	3642	1590475705
32.175419	76.145737	6475	1974	433.4	234	269.3	-896	-4.6	103	3642	1590475716
32.17281	76.154816	6350	1935	424.1	229	263.5	-1216	-6.2	112	3642	1590475724
32.169571	76.161789	6225	1897	413	223	256.6	-1152	-5.9	122	3642	1590475730
32.166229	76.167114	6175	1882	405.6	219	252	-896	-4.6	127	3642	1590475736
32.159271	76.176346	6050	1844	387.1	209	240.5	-1280	-6.5	134	3642	1590475747
32.155258	76.180878	5925	1806	376	203	233.6	-1280	-6.5	136	3642	1590475753
32.148651	76.187988	5750	1753	363	196	225.6	-1088	-5.5	137	3642	1590475762
32.139542	76.19738	5450	1661	333.4	180	207.1	-1152	-5.9	139	3642	1590475776
32.131348	76.205734	5225	1593	290.8	157	180.7	-768	-3.9	138	3642	1590475790
32.124954	76.212494	5050	1539	281.5	152	174.9	-1024	-5.2	137	3642	1590475802
32.118252	76.219666	4725	1440	277.8	150	172.6	-1280	-6.5	137	3642	1590475815
32.115086	76.223145	4600	1402	275.9	149	171.5	-1536	-7.8	136	3642	1590475822
32.111732	76.226898	4425	1349	274.1	148	170.3	-1344	-6.8	136	3642	1590475828
32.108662	76.230263	4275	1303	270.4	146	168	-1472	-7.5	136	3642	1590475834
32.105961	76.233292	4200	1280	255.6	138	158.8	-192	-1	136	3642	1590475840
32.103149	76.236496	4150	1265	237.1	128	147.3	-640	-3.3	135	3642	1590475846
32.100842	76.239174	4150	1265	237.1	128	147.3	-640	-3.3	135	3642	1590475852
32.092369	76.252068	4100	1250	242.6	131	150.8	-320	-1.6	114	3642	1590475875
