latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.67082	109.067078	24600	7498	777.8	420	483.3	0	0	38	2452	1590468238
23.717289	109.106781	24600	7498	779.7	421	484.5	0	0	38	2452	1590468268
23.749369	109.134155	24600	7498	787.1	425	489.1	0	0	38	2452	1590468288
23.798719	109.171951	24600	7498	790.8	427	491.4	0	0	34	2452	1590468318
23.948101	109.281158	24600	7498	866.7	468	538.6	0	0	33	2452	1590468406
24.062201	109.36496	24600	7498	900.1	486	559.3	64	0.3	33	2452	1590468468
24.116247	109.404709	24600	7498	896.4	484	557	0	0	33	2452	1590468496
24.28458	109.52877	24600	7498	907.5	490	563.9	0	0	34	2452	1590468586
24.327967	109.560745	24600	7498	909.3	491	565	0	0	34	2452	1590468610
24.495804	109.684853	24600	7498	918.6	496	570.8	0	0	34	2452	1590468698
24.615097	109.773308	24600	7498	903.8	488	561.6	0	0	34	2452	1590468761
24.722855	109.85331	24600	7498	876	473	544.3	-64	-0.3	34	2452	1590468821
24.766768	109.885826	24600	7498	872.3	471	542	0	0	34	2452	1590468844
24.932493	110.008698	24600	7498	870.4	470	540.9	0	0	34	2452	1590468936
24.947065	110.019524	24600	7498	870.4	470	540.9	0	0	34	2452	1590468944
25.016335	110.071144	24600	7498	870.4	470	540.9	0	0	34	2452	1590468982
25.049469	110.095772	24600	7498	881.6	476	547.8	0	0	34	2452	1590469000
25.111078	110.141647	24600	7498	876	473	544.3	0	0	34	2452	1590469035
25.302538	110.284233	24600	7498	876	473	544.3	0	0	34	2452	1590469140
25.416275	110.368752	24600	7498	876	473	544.3	-64	-0.3	34	2452	1590469202
25.523987	110.454559	24775	7551	885.3	478	550.1	1152	5.9	45	2452	1590469264
25.5336	110.466972	24950	7605	889	480	552.4	1664	8.5	50	2452	1590469270
25.541769	110.4795	25125	7658	889	480	552.4	1856	9.4	54	2452	1590469276
25.548889	110.49128	25300	7711	889	480	552.4	1984	10.1	56	2452	1590469282
25.556763	110.504509	25500	7772	887.1	479	551.2	1984	10.1	56	2452	1590469289
25.632889	110.627693	26625	8115	900.1	486	559.3	64	0.3	47	2452	1590469350
25.64241	110.637817	26625	8115	903.8	488	561.6	0	0	43	2452	1590469356
25.653763	110.647987	26600	8108	903.8	488	561.6	-64	-0.3	38	2452	1590469362
25.664658	110.656281	26600	8108	900.1	486	559.3	64	0.3	34	2452	1590469368
25.688965	110.673271	26600	8108	900.1	486	559.3	0	0	32	2452	1590469380
25.74646	110.71299	26600	8108	898.2	485	558.1	0	0	31	2452	1590469410
25.793289	110.745186	26601	8108	894.5	483	555.8	0	0	31	2452	1590469435
25.850128	110.78434	26601	8108	894.5	483	555.8	0	0	31	2452	1590469466
27.861748	112.337845	26600	8108	896.4	484	557	64	0.3	50	0	1590470557
27.936789	112.439415	26575	8100	896.4	484	557	-64	-0.3	47	0	1590470608
27.981445	112.483841	26575	8100	892.7	482	554.7	0	0	38	0	1590470636
28.000799	112.500587	26575	8100	896.4	484	557	0	0	37	0	1590470646
28.088459	112.571297	26601	8108	898.2	485	558.1	0	0	35	0	1590470694
28.187008	112.649658	26601	8108	894.5	483	555.8	0	0	35	0	1590470748
28.276569	112.720749	26601	8108	894.5	483	555.8	0	0	35	0	1590470796
28.333878	112.769173	26601	8108	894.5	483	555.8	0	0	42	0	1590470828
28.378099	112.816116	26624	8115	894.5	483	555.8	0	0	40	0	1590470856
28.434719	112.861275	26624	8115	900.1	486	559.3	0	0	30	0	1590470885
28.52372	112.90612	26601	8108	903.8	488	561.6	0	0	23	0	1590470929
28.928719	113.09919	26575	8100	890.8	481	553.5	0	0	23	0	1590471128
28.98119	113.124275	26575	8100	883.4	477	548.9	0	0	23	0	1590471156
29.07015	113.166992	26575	8100	890.8	481	553.5	0	0	23	0	1590471198
29.270462	113.263283	26625	8115	887.1	479	551.2	0	0	22	0	1590471296
29.388519	113.339607	26625	8115	896.4	484	557	0	0	35	2452	1590471356
29.513123	113.440491	26575	8100	892.7	482	554.7	0	0	35	2452	1590471425
29.606388	113.516289	26575	8100	898.2	485	558.1	0	0	35	2452	1590471476
29.624769	113.531242	26575	8100	898.2	485	558.1	0	0	35	2452	1590471486
29.645319	113.547928	26575	8100	894.5	483	555.8	0	0	35	2452	1590471498
29.76132	113.650002	26601	8108	1007.5	544	626	0	0	35	2452	1590471538
29.828527	113.697777	26601	8108	1083.4	585	673.2	0	0	36	2452	1590471596
29.8613	113.723869	26601	8108	1042.7	563	647.9	0	0	34	2452	1590471614
29.882128	113.738922	26575	8100	1031.6	557	641	0	0	32	2452	1590471626
30.064646	113.847366	26600	8108	887.1	479	551.2	64	0.3	26	2452	1590471719
30.233597	113.945885	26600	8108	892.7	482	554.7	0	0	26	2452	1590471804
30.359415	114.019409	26625	8115	889	480	552.4	0	0	26	2452	1590471868
30.479939	114.090164	26600	8108	890.8	481	553.5	0	0	27	2452	1590471928
30.604523	114.163406	26600	8108	890.8	481	553.5	-64	-0.3	26	2452	1590471991
30.716354	114.236916	26575	8100	916.7	495	569.6	192	1	39	2452	1590472048
30.726759	114.248253	26575	8100	922.3	498	573.1	256	1.3	43	2452	1590472054
30.736162	114.260231	26600	8108	927.9	501	576.5	320	1.6	47	2452	1590472060
30.745007	114.273521	26600	8108	933.4	504	580	384	2	53	2452	1590472067
30.752361	114.28643	26625	8115	937.1	506	582.3	384	2	57	2452	1590472073
30.76236	114.308708	26650	8123	942.7	509	585.7	384	2	64	2452	1590472082
30.768082	114.324753	26650	8123	942.7	509	585.7	256	1.3	68	2452	1590472089
30.775545	114.347244	26650	8123	940.8	508	584.6	64	0.3	69	2452	1590472097
30.780525	114.362564	26650	8123	937.1	506	582.3	-64	-0.3	69	2452	1590472103
30.829468	114.51265	26600	8108	926	500	575.4	0	0	69	2452	1590472162
30.880892	114.670731	26600	8108	926	500	575.4	0	0	69	2452	1590472225
30.932007	114.829102	26600	8108	927.9	501	576.5	0	0	69	2452	1590472289
30.974762	114.962341	26625	8115	929.7	502	577.7	0	0	69	2452	1590472342
31.002548	115.049316	26625	8115	927.9	501	576.5	0	0	69	2452	1590472376
31.060678	115.231308	26601	8108	909.3	491	565	0	0	70	2452	1590472448
31.107559	115.377701	26601	8108	916.7	495	569.6	0	0	69	2452	1590472506
31.156389	115.528709	26601	8108	911.2	492	566.2	0	0	70	2452	1590472566
31.180798	115.604553	26601	8108	914.9	494	568.5	0	0	70	2452	1590472596
31.204277	115.677422	26575	8100	909.3	491	565	0	0	70	2452	1590472626
31.229	115.754646	26575	8100	914.9	494	568.5	0	0	70	2452	1590472656
31.27689	115.904625	26575	8100	907.5	490	563.9	0	0	70	2452	1590472718
31.339188	116.092422	26600	8108	918.6	496	570.8	-64	-0.3	66	2452	1590472793
31.359558	116.142776	26125	7963	913	493	567.3	0	0	64	2452	1590472814
31.390909	116.21833	25049	7635	909.3	491	565	0	0	64	2452	1590472846
31.422478	116.294678	23901	7285	903.8	488	561.6	0	0	64	2452	1590472878
31.450148	116.362389	22874	6972	894.5	483	555.8	0	0	65	2452	1590472909
31.47732	116.42849	21801	6645	881.6	476	547.8	0	0	64	2452	1590472939
31.503799	116.493149	20850	6355	868.6	469	539.7	0	0	65	2452	1590472968
31.589767	116.712715	19975	6088	857.5	463	532.8	-448	-2.3	69	2452	1590473064
31.637506	116.860641	19525	5951	840.8	454	522.5	-512	-2.6	69	2452	1590473129
31.683792	117.004715	18800	5730	822.3	444	510.9	-1984	-10.1	69	2452	1590473191
31.727537	117.145073	16475	5022	792.7	428	492.5	-2432	-12.4	70	2452	1590473256
31.736252	117.185295	15750	4801	783.4	423	486.8	-2304	-11.7	81	2452	1590473273
31.737082	117.204292	15375	4686	779.7	421	484.5	-2176	-11.1	88	2452	1590473282
31.734335	117.252304	14875	4534	766.7	414	476.4	-960	-4.9	94	2452	1590473302
31.728935	117.333984	14775	4503	768.6	415	477.6	64	0.3	94	2452	1590473340
31.723768	117.408638	14650	4465	772.3	417	479.9	-832	-4.2	94	2452	1590473372
31.71874	117.480156	14200	4328	755.6	408	469.5	-896	-4.6	94	2452	1590473404
31.713501	117.554085	13725	4183	748.2	404	464.9	-1024	-5.2	94	2452	1590473438
31.708328	117.625877	13175	4016	742.7	401	461.5	-1024	-5.2	94	2452	1590473471
31.703238	117.696861	12800	3901	731.5	395	454.6	-128	-0.7	94	2452	1590473504
31.697937	117.767677	12800	3901	735.2	397	456.9	64	0.3	94	2452	1590473538
31.692577	117.839188	12775	3894	724.1	391	450	64	0.3	95	2452	1590473570
31.687643	117.903954	12150	3703	683.4	369	424.6	-2112	-10.7	95	2452	1590473602
31.682987	117.965256	11375	3467	650.1	351	403.9	-2112	-10.7	95	2452	1590473634
31.681366	117.987183	11000	3353	648.2	350	402.8	-1792	-9.1	94	2452	1590473645
31.679764	118.009216	10825	3299	629.7	340	391.3	-832	-4.2	95	2452	1590473657
31.678207	118.030212	10675	3254	611.2	330	379.8	-832	-4.2	95	2452	1590473669
31.676697	118.050735	10525	3208	596.3	322	370.6	-768	-3.9	95	2452	1590473681
31.675028	118.072647	10375	3162	577.8	312	359	-704	-3.6	95	2452	1590473694
31.673492	118.092468	10200	3109	564.9	305	351	-1216	-6.2	95	2452	1590473705
31.672094	118.110939	9950	3033	557.5	301	346.4	-1344	-6.8	95	2452	1590473718
31.670605	118.129997	9675	2949	550	297	341.8	-1536	-7.8	95	2452	1590473729
31.669069	118.149666	9375	2858	546.3	295	339.5	-1600	-8.1	95	2452	1590473742
31.667625	118.169388	9000	2743	544.5	294	338.3	-1920	-9.8	94	2452	1590473753
31.66716	118.188339	8625	2629	544.5	294	338.3	-1856	-9.4	90	2452	1590473766
31.667299	118.206299	8350	2545	538.9	291	334.9	-1472	-7.5	89	2452	1590473777
31.667393	118.226456	8150	2484	529.7	286	329.1	-768	-3.9	89	2452	1590473790
31.667404	118.244179	8000	2438	514.9	278	319.9	-704	-3.6	90	2452	1590473802
31.667439	118.262825	7900	2408	500	270	310.7	-640	-3.3	90	2452	1590473813
31.667486	118.279465	7775	2370	485.2	262	301.5	-640	-3.3	90	2452	1590473825
31.66745	118.29583	7650	2332	470.4	254	292.3	-576	-2.9	90	2452	1590473838
31.667486	118.312042	7525	2294	455.6	246	283.1	-640	-3.3	90	2452	1590473849
31.667542	118.327873	7425	2263	444.5	240	276.2	-640	-3.3	90	2452	1590473861
31.667587	118.343651	7300	2225	429.7	232	267	-576	-2.9	89	2452	1590473873
31.667671	118.358017	7175	2187	416.7	225	258.9	-640	-3.3	89	2452	1590473885
31.667725	118.372513	7075	2156	403.7	218	250.9	-448	-2.3	90	2452	1590473898
31.667725	118.385658	7025	2141	388.9	210	241.7	-128	-0.7	90	2452	1590473909
31.66777	118.400085	7025	2141	377.8	204	234.8	-64	-0.3	89	2452	1590473923
31.667725	118.412636	7025	2141	372.3	201	231.3	0	0	91	2452	1590473934
31.666368	118.423279	6900	2103	377.8	204	234.8	-896	-4.6	100	2452	1590473943
31.66626	118.435257	6725	2050	366.7	198	227.9	-1152	-5.9	85	2452	1590473954
31.667997	118.44278	6625	2019	361.1	195	224.4	-1088	-5.5	73	2452	1590473962
31.669922	118.44899	6525	1989	355.6	192	220.9	-1024	-5.2	69	2452	1590473968
31.671907	118.454811	6425	1958	353.7	191	219.8	-1024	-5.2	68	2452	1590473975
31.674469	118.462112	6300	1920	353.7	191	219.8	-1024	-5.2	67	2452	1590473981
31.680056	118.478043	6025	1836	357.4	193	222.1	-896	-4.6	68	2452	1590473998
31.684105	118.489799	5850	1783	363	196	225.6	-1024	-5.2	67	2452	1590474010
31.68782	118.500526	5675	1730	361.1	195	224.4	-960	-4.9	68	2452	1590474021
31.691599	118.511551	5500	1676	361.1	195	224.4	-832	-4.2	67	2452	1590474032
31.696161	118.524185	5300	1615	361.1	195	224.4	-896	-4.6	67	2452	1590474045
31.700165	118.535172	5150	1570	361.1	195	224.4	-896	-4.6	67	2452	1590474057
31.704542	118.547318	5050	1539	355.6	192	220.9	-192	-1	67	2452	1590474069
31.708145	118.557182	5025	1532	357.4	193	222.1	-64	-0.3	66	2452	1590474079
31.710205	118.566071	5025	1532	357.4	193	222.1	192	1	80	2452	1590474088
31.703285	118.588402	4800	1463	372.3	201	231.3	-640	-3.3	132	2452	1590474111
31.699036	118.592239	4700	1433	372.3	201	231.3	-1088	-5.5	143	2452	1590474117
31.693451	118.595848	4600	1402	366.7	198	227.9	-1024	-5.2	152	2452	1590474124
31.688553	118.598648	4525	1379	364.8	197	226.7	-640	-3.3	154	2452	1590474130
31.682053	118.60215	4425	1349	359.3	194	223.3	-896	-4.6	155	2452	1590474138
31.67688	118.604843	4300	1311	359.3	194	223.3	-1280	-6.5	156	2452	1590474144
31.667345	118.610817	4100	1250	353.7	191	219.8	-896	-4.6	146	2452	1590474156
31.663101	118.614754	4050	1234	359.3	194	223.3	-448	-2.3	140	2452	1590474163
31.656921	118.621216	3950	1204	366.7	198	227.9	-960	-4.9	137	2452	1590474171
31.652802	118.62574	3825	1166	370.4	200	230.2	-1216	-6.2	136	2452	1590474177
31.648727	118.630318	3725	1135	372.3	201	231.3	-1152	-5.9	136	2452	1590474183
31.644722	118.634819	3600	1097	374.1	202	232.5	-1280	-6.5	135	2452	1590474190
31.640854	118.639313	3500	1067	377.8	204	234.8	-1216	-6.2	135	2452	1590474196
31.632843	118.648949	3225	983	374.1	202	232.5	-1344	-6.8	132	2452	1590474207
31.629267	118.654541	3125	953	376	203	233.6	-1472	-7.5	124	2452	1590474213
31.626617	118.663872	2950	899	377.8	204	234.8	-1600	-8.1	100	2452	1590474222
31.626892	118.673454	2800	853	377.8	204	234.8	-1216	-6.2	85	2452	1590474230
31.634171	118.697365	2500	762	363	196	225.6	-704	-3.6	64	2452	1590474255
31.638205	118.70607	2400	732	361.1	195	224.4	-768	-3.9	61	2452	1590474264
31.643278	118.716232	2275	693	355.6	192	220.9	-704	-3.6	59	2452	1590474275
31.647903	118.725212	2175	663	355.6	192	220.9	-576	-2.9	58	2452	1590474285
31.651052	118.731277	2125	648	351.9	190	218.6	-384	-2	58	2452	1590474292
31.655823	118.740341	2150	655	329.7	178	204.8	0	0	58	2452	1590474303
31.659618	118.747429	2050	625	313	169	194.5	-768	-3.9	58	2452	1590474312
31.666307	118.759903	1850	564	357.4	193	222.1	0	0	59	2452	1590474330
31.669878	118.766678	1726	526	340.8	184	211.7	0	0	58	2452	1590474340
31.680519	118.786316	1348	411	318.5	172	197.9	0	0	57	2452	1590474370
31.693319	118.810326	899	274	296.3	160	184.1	0	0	57	2452	1590474408
31.696558	118.816376	774	236	275.9	149	171.5	0	0	58	2452	1590474418
31.699858	118.822578	676	206	264.8	143	164.6	0	0	58	2452	1590474428
31.706678	118.835266	427	130	261.1	141	162.3	0	0	58	2452	1590474448
31.71382	118.848648	174	53	264.8	143	164.6	0	0	58	2452	1590474468
31.71702	118.854706	125	38	251.9	136	156.5	0	0	59	2452	1590474478
31.718508	118.857506	98	30	187.1	101	116.2	0	0	60	2452	1590474486
