latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.479879	104.86203	3275	998	183.3	99	113.9	-64	-0.3	35	7010	1590481013
31.482115	104.864174	3275	998	185.2	100	115.1	0	0	42	7010	1590481019
31.483841	104.866928	3275	998	187.1	101	116.2	-128	-0.7	61	7010	1590481026
31.485838	104.871147	3275	998	183.3	99	113.9	64	0.3	57	7010	1590481034
31.487411	104.873764	3275	998	183.3	99	113.9	64	0.3	55	7010	1590481040
31.489841	104.877853	3275	998	183.3	99	113.9	0	0	54	7010	1590481049
31.491472	104.880486	3275	998	185.2	100	115.1	0	0	53	7010	1590481055
31.493147	104.883125	3300	1006	185.2	100	115.1	64	0.3	53	7010	1590481061
31.494827	104.885826	3300	1006	185.2	100	115.1	64	0.3	54	7010	1590481068
31.496359	104.888618	3275	998	187.1	101	116.2	-64	-0.3	58	7010	1590481074
31.499359	104.894173	3300	1006	187.1	101	116.2	0	0	56	7010	1590481085
31.500969	104.897018	3275	998	190.8	103	118.5	-64	-0.3	56	7010	1590481092
31.50255	104.899826	3275	998	190.8	103	118.5	-64	-0.3	57	7010	1590481098
31.505018	104.904434	3275	998	188.9	102	117.4	0	0	57	7010	1590481108
31.507599	104.909309	3275	998	188.9	102	117.4	-64	-0.3	58	7010	1590481118
31.510233	104.914268	3275	998	188.9	102	117.4	0	0	58	7010	1590481128
31.512268	104.918304	3250	991	188.9	102	117.4	-64	-0.3	60	7010	1590481136
31.513779	104.921425	3250	991	190.8	103	118.5	-64	-0.3	59	7010	1590481143
31.517075	104.927078	3250	991	190.8	103	118.5	0	0	56	7010	1590481155
31.518938	104.929543	3250	991	190.8	103	118.5	-128	-0.7	48	7010	1590481161
31.520754	104.9319	3250	991	192.6	104	119.7	0	0	47	7010	1590481167
31.523941	104.935913	3250	991	192.6	104	119.7	-64	-0.3	47	7010	1590481176
31.528473	104.940277	3250	991	192.6	104	119.7	-64	-0.3	43	7010	1590481188
31.532089	104.941193	3250	991	185.2	100	115.1	64	0.3	18	7010	1590481196
31.5343	104.941574	3225	983	183.3	99	113.9	0	0	8	7010	1590481202
31.537512	104.942177	3225	983	185.2	100	115.1	-128	-0.7	9	7010	1590481209
31.542168	104.943108	3225	983	183.3	99	113.9	0	0	9	7010	1590481218
31.54747	104.944206	3250	991	183.3	99	113.9	0	0	10	7010	1590481230
31.550217	104.944801	3250	991	183.3	99	113.9	64	0.3	10	7010	1590481236
31.559784	104.947166	3275	998	181.5	98	112.8	-64	-0.3	13	7010	1590481258
31.565165	104.948166	3275	998	185.2	100	115.1	-64	-0.3	8	7010	1590481269
31.597145	104.95459	3250	991	183.3	99	113.9	-192	-1	11	7010	1590481340
31.671862	104.963158	3275	998	125.9	68	78.3	-192	-1	4	7010	1590481510
31.73103	104.968376	3850	1173	183.3	99	113.9	-64	-0.3	20	7010	1590481654
31.735266	104.970192	3875	1181	187.1	101	116.2	-64	-0.3	21	7010	1590481664
31.740005	104.972374	3875	1181	185.2	100	115.1	192	1	18	7010	1590481675
31.744446	104.971298	3900	1189	181.5	98	112.8	192	1	357	7010	1590481685
31.74695	104.967224	3900	1189	177.8	96	110.5	128	0.7	323	7010	1590481694
31.738449	104.959343	3850	1173	174.1	94	108.2	64	0.3	157	7010	1590481726
31.735931	104.963165	3875	1181	174.1	94	108.2	128	0.7	111	7010	1590481735
31.735611	104.965965	3875	1181	174.1	94	108.2	192	1	94	7010	1590481741
31.735748	104.971077	3875	1181	174.1	94	108.2	0	0	76	7010	1590481751
31.739044	104.975014	3875	1181	183.3	99	113.9	-64	-0.3	39	7010	1590481761
31.743668	104.975014	3850	1173	183.3	99	113.9	-128	-0.7	340	7010	1590481771
31.747602	104.972496	3825	1166	183.3	99	113.9	-128	-0.7	328	7010	1590481781
31.749664	104.97097	3825	1166	183.3	99	113.9	-64	-0.3	326	7010	1590481787
31.753281	104.968117	3825	1166	168.5	91	104.7	192	1	326	7010	1590481797
31.757492	104.96505	3775	1151	137	74	85.2	-448	-2.3	329	7010	1590481812
31.763123	104.943291	3825	1166	175.9	95	109.3	64	0.3	176	7010	1590481909
31.761847	104.947067	3825	1166	177.8	96	110.5	192	1	94	7010	1590481918
31.750582	104.935966	3925	1196	177.8	96	110.5	192	1	189	7010	1590481972
31.745773	104.938118	3900	1189	177.8	96	110.5	64	0.3	135	7010	1590481984
31.744125	104.94281	3900	1189	179.6	97	111.6	0	0	100	7010	1590481994
31.745741	104.948051	3900	1189	185.2	100	115.1	64	0.3	60	7010	1590482005
31.749802	104.950562	3900	1189	183.3	99	113.9	0	0	20	7010	1590482014
31.753048	104.950089	3875	1181	183.3	99	113.9	-192	-1	341	7010	1590482022
31.748253	104.937943	3825	1166	172.2	93	107	-128	-0.7	152	7010	1590482066
31.745773	104.942215	3850	1173	177.8	96	110.5	-64	-0.3	105	7010	1590482076
31.746277	104.94722	3825	1166	183.3	99	113.9	0	0	67	7010	1590482085
31.749481	104.950775	3850	1173	185.2	100	115.1	-64	-0.3	29	7010	1590482095
31.754608	104.950882	3850	1173	181.5	98	112.8	0	0	341	7010	1590482107
31.723114	104.944908	3875	1181	166.7	90	103.6	0	0	176	7010	1590482218
31.719112	104.94503	3875	1181	164.8	89	102.4	64	0.3	178	7010	1590482227
31.714737	104.945145	3875	1181	168.5	91	104.7	64	0.3	179	7010	1590482238
31.710592	104.945358	3900	1189	164.8	89	102.4	192	1	178	7010	1590482248
31.706636	104.94558	3900	1189	164.8	89	102.4	-128	-0.7	175	7010	1590482258
31.702446	104.946129	3875	1181	166.7	90	103.6	-64	-0.3	174	7010	1590482267
31.698442	104.94635	3875	1181	168.5	91	104.7	-128	-0.7	178	7010	1590482278
31.691879	104.946732	3875	1181	168.5	91	104.7	-64	-0.3	176	7010	1590482294
31.688004	104.94706	3875	1181	168.5	91	104.7	0	0	176	7010	1590482302
31.684708	104.947273	3875	1181	168.5	91	104.7	0	0	176	7010	1590482310
31.680908	104.947495	3875	1181	168.5	91	104.7	-64	-0.3	178	7010	1590482319
31.676605	104.947708	3850	1173	174.1	94	108.2	-64	-0.3	175	7010	1590482330
31.672466	104.948105	3875	1181	168.5	91	104.7	128	0.7	174	7010	1590482338
31.667999	104.948624	3875	1181	161.1	87	100.1	64	0.3	174	7010	1590482350
31.657663	104.949974	3875	1181	163	88	101.3	64	0.3	175	7010	1590482374
31.653847	104.950363	3875	1181	166.7	90	103.6	-128	-0.7	174	7010	1590482384
31.647795	104.951073	3900	1189	164.8	89	102.4	64	0.3	174	7010	1590482399
31.643234	104.95153	3875	1181	163	88	101.3	0	0	174	7010	1590482409
31.616867	104.953629	3850	1173	166.7	90	103.6	-64	-0.3	178	7010	1590482471
31.589401	104.956703	3850	1173	168.5	91	104.7	0	0	174	7010	1590482538
31.586609	104.95697	3850	1173	168.5	91	104.7	0	0	174	7010	1590482544
31.581503	104.957558	3850	1173	168.5	91	104.7	0	0	174	7010	1590482556
31.579239	104.957619	3850	1173	166.7	90	103.6	64	0.3	174	7010	1590482564
31.572472	104.958214	3850	1173	164.8	89	102.4	64	0.3	177	7010	1590482578
31.527878	104.959015	3875	1181	170.4	92	105.9	-64	-0.3	191	7010	1590482685
31.52504	104.957939	3875	1181	168.5	91	104.7	-64	-0.3	200	7010	1590482691
31.522755	104.955193	3850	1173	168.5	91	104.7	-64	-0.3	235	7010	1590482700
31.520462	104.950668	3825	1166	168.5	91	104.7	0	0	239	7010	1590482710
31.518473	104.946457	3825	1166	163	88	101.3	-64	-0.3	243	7010	1590482719
31.516617	104.941948	3825	1166	161.1	87	100.1	0	0	245	7010	1590482730
31.513962	104.935699	3850	1173	157.4	85	97.8	0	0	240	7010	1590482745
31.512421	104.932671	3825	1166	159.3	86	99	-192	-1	238	7010	1590482753
31.509907	104.927673	3825	1166	161.1	87	100.1	-64	-0.3	241	7010	1590482766
31.507874	104.923363	3825	1166	161.1	87	100.1	64	0.3	241	7010	1590482775
31.505903	104.919052	3850	1173	163	88	101.3	0	0	241	7010	1590482785
31.503983	104.914696	3850	1173	166.7	90	103.6	64	0.3	243	7010	1590482795
31.502317	104.910645	3850	1173	168.5	91	104.7	-64	-0.3	243	7010	1590482805
31.500223	104.905922	3850	1173	166.7	90	103.6	64	0.3	243	7010	1590482815
31.499176	104.903496	3850	1173	166.7	90	103.6	-64	-0.3	243	7010	1590482821
31.497528	104.899666	3850	1173	164.8	89	102.4	-64	-0.3	243	7010	1590482830
31.495331	104.894714	3850	1173	164.8	89	102.4	0	0	242	7010	1590482841
31.493546	104.890678	3850	1173	163	88	101.3	128	0.7	243	7010	1590482851
31.491705	104.8862	3850	1173	161.1	87	100.1	0	0	245	7010	1590482862
31.490028	104.881752	3850	1173	163	88	101.3	0	0	245	7010	1590482872
31.488098	104.877319	3850	1173	163	88	101.3	0	0	243	7010	1590482882
31.486351	104.873291	3850	1173	163	88	101.3	0	0	242	7010	1590482891
31.484299	104.868706	3850	1173	161.1	87	100.1	0	0	243	7010	1590482902
31.482559	104.864395	3850	1173	163	88	101.3	-128	-0.7	246	7010	1590482913
31.480911	104.859924	3950	1204	155.6	84	96.7	768	3.9	246	7010	1590482922
31.479401	104.856049	4050	1234	146.3	79	90.9	576	2.9	244	7010	1590482932
31.478531	104.853958	4100	1250	144.5	78	89.8	576	2.9	244	7010	1590482938
31.4769	104.850113	4200	1280	140.8	76	87.5	448	2.3	243	7010	1590482948
31.475225	104.846428	4300	1311	138.9	75	86.3	576	2.9	240	7010	1590482958
31.473642	104.842911	4375	1334	140.8	76	87.5	576	2.9	243	7010	1590482968
31.471939	104.839134	4500	1372	138.9	75	86.3	512	2.6	242	7010	1590482979
31.470383	104.835831	4575	1394	138.9	75	86.3	512	2.6	241	7010	1590482987
31.468597	104.831917	4650	1417	140.8	76	87.5	448	2.3	242	7010	1590482999
31.467171	104.828522	4750	1448	140.8	76	87.5	640	3.3	244	7010	1590483007
31.465635	104.824295	4800	1463	153.7	83	95.5	0	0	248	7010	1590483018
31.464157	104.819855	4875	1486	159.3	86	99	512	2.6	247	7010	1590483029
31.462601	104.815552	4875	1486	166.7	90	103.6	64	0.3	248	7010	1590483039
31.461227	104.811348	4875	1486	170.4	92	105.9	64	0.3	248	7010	1590483047
31.459396	104.805588	4900	1494	175.9	95	109.3	192	1	250	7010	1590483059
31.458572	104.802841	4900	1494	177.8	96	110.5	-64	-0.3	251	7010	1590483066
31.45665	104.795731	4900	1494	181.5	98	112.8	0	0	246	7010	1590483079
31.454927	104.793472	4875	1486	183.3	99	113.9	-256	-1.3	221	7010	1590483085
31.451889	104.792068	4850	1478	185.2	100	115.1	-192	-1	193	7010	1590483092
31.446533	104.794434	4850	1478	175.9	95	109.3	0	0	136	7010	1590483105
31.445755	104.801117	4800	1463	175.9	95	109.3	0	0	129	7010	1590483119
31.452089	104.805344	4825	1471	177.8	96	110.5	0	0	357	7010	1590483136
31.456741	104.800629	4750	1448	175.9	95	109.3	-384	-2	298	7010	1590483151
31.455301	104.795731	4600	1402	187.1	101	116.2	-640	-3.3	229	7010	1590483161
31.452759	104.793739	4550	1387	179.6	97	111.6	-576	-2.9	206	7010	1590483168
31.449808	104.793419	4475	1364	177.8	96	110.5	-576	-2.9	186	7010	1590483174
31.448875	104.807152	4150	1265	179.6	97	111.6	-512	-2.6	22	7010	1590483210
31.454132	104.806557	4000	1219	175.9	95	109.3	-640	-3.3	337	7010	1590483222
31.457291	104.802841	3900	1189	164.8	89	102.4	-512	-2.6	297	7010	1590483232
31.457382	104.798531	3825	1166	163	88	101.3	-576	-2.9	256	7010	1590483241
31.456045	104.795891	3750	1143	161.1	87	100.1	-512	-2.6	252	7010	1590483248
31.454453	104.794327	3725	1135	161.1	87	100.1	-576	-2.9	220	7010	1590483254
31.446875	104.799301	3500	1067	177.8	96	110.5	-448	-2.3	97	7010	1590483279
31.448318	104.803917	3450	1052	179.6	97	111.6	-384	-2	52	7010	1590483288
31.450226	104.805557	3400	1036	179.6	97	111.6	-448	-2.3	29	7010	1590483294
31.454773	104.805908	3300	1006	174.1	94	108.2	-512	-2.6	345	7010	1590483304
31.45752	104.803703	3250	991	166.7	90	103.6	-320	-1.6	320	7010	1590483312
31.456512	104.794434	3250	991	150	81	93.2	0	0	232	7010	1590483334
31.454178	104.790939	3250	991	151.9	82	94.4	0	0	232	7010	1590483345
31.451797	104.787491	3250	991	157.4	85	97.8	-64	-0.3	230	7010	1590483354
31.449051	104.783936	3250	991	155.6	84	96.7	0	0	226	7010	1590483365
31.44635	104.780113	3250	991	159.3	86	99	128	0.7	231	7010	1590483376
31.443243	104.778587	3225	983	153.7	83	95.5	-192	-1	201	7010	1590483384
31.441315	104.77887	3200	975	157.4	85	97.8	-576	-2.9	171	7010	1590483390
31.430489	104.785728	3000	914	168.5	91	104.7	-256	-1.3	138	7010	1590483419
31.427322	104.789139	3000	914	142.6	77	88.6	512	2.6	135	7010	1590483430
31.425064	104.792336	2950	899	138.9	75	86.3	-512	-2.6	128	7010	1590483440
31.423828	104.794006	2925	892	140.8	76	87.5	-448	-2.3	130	7010	1590483446
31.421539	104.796753	2900	884	137	74	85.2	-256	-1.3	136	7010	1590483455
31.418747	104.79966	2850	869	138.9	75	86.3	-192	-1	135	7010	1590483466
31.416641	104.802086	2800	853	138.9	75	86.3	-320	-1.6	136	7010	1590483474
31.41243	104.806229	2700	823	137	74	85.2	-320	-1.6	139	7010	1590483490
31.407026	104.811218	2675	815	138.9	75	86.3	0	0	143	7010	1590483510
31.405071	104.812485	2675	815	138.9	75	86.3	-64	-0.3	154	7010	1590483517
31.397736	104.807846	2700	823	122.2	66	76	192	1	229	7010	1590483544
31.396551	104.806221	2700	823	120.4	65	74.8	128	0.7	229	7010	1590483550
31.393661	104.802513	2700	823	120.4	65	74.8	0	0	227	7010	1590483563
31.392563	104.80117	2700	823	122.2	66	76	-64	-0.3	226	7010	1590483569
31.387299	104.792549	2650	808	127.8	69	79.4	-192	-1	236	7010	1590483597
31.388306	104.783775	2475	754	140.8	76	87.5	-640	-3.3	280	7010	1590483619
31.388918	104.780838	2425	739	140.8	76	87.5	-448	-2.3	283	7010	1590483627
31.389542	104.778282	2400	732	135.2	73	84	-256	-1.3	287	7010	1590483633
31.431536	104.738724	0	0	27.8	15	17.3	0	0	30	7010	1590483811
