latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.982374	113.306732	5300	1615	348.2	188	216.3	-896	-4.6	313	6307	1590479472
22.986238	113.302864	5175	1577	348.2	188	216.3	-1088	-5.5	317	6307	1590479479
22.991964	113.297371	5100	1554	346.3	187	215.2	-256	-1.3	318	6307	1590479487
22.995874	113.293663	5100	1554	344.5	186	214	128	0.7	319	6307	1590479493
23.000343	113.290199	5100	1554	340.8	184	211.7	64	0.3	325	6307	1590479499
23.004719	113.287354	5100	1554	338.9	183	210.6	128	0.7	329	6307	1590479505
23.009375	113.284966	5125	1562	340.8	184	211.7	512	2.6	336	6307	1590479511
23.014252	113.283577	5125	1562	346.3	187	215.2	128	0.7	346	6307	1590479518
23.022038	113.282066	5125	1562	350	189	217.5	64	0.3	350	6307	1590479526
23.02725	113.281097	5125	1562	350	189	217.5	128	0.7	349	6307	1590479532
23.032465	113.280128	5125	1562	351.9	190	218.6	-64	-0.3	349	6307	1590479538
23.0455	113.277687	5125	1562	355.6	192	220.9	0	0	350	6307	1590479554
23.056274	113.275635	5125	1562	357.4	193	222.1	-64	-0.3	350	6307	1590479566
23.067099	113.273468	4975	1516	359.3	194	223.3	-960	-4.9	349	6307	1590479577
23.072571	113.272339	4875	1486	357.4	193	222.1	-1088	-5.5	349	6307	1590479584
23.077881	113.27124	4800	1463	357.4	193	222.1	-1024	-5.2	348	6307	1590479590
23.082779	113.270195	4700	1433	357.4	193	222.1	-896	-4.6	348	6307	1590479596
23.09354	113.267975	4500	1372	357.4	193	222.1	-1152	-5.9	348	6307	1590479607
23.098848	113.266853	4400	1341	359.3	194	223.3	-1024	-5.2	349	6307	1590479613
23.103973	113.265747	4300	1311	357.4	193	222.1	-1024	-5.2	348	6307	1590479619
23.109463	113.264618	4200	1280	357.4	193	222.1	-1088	-5.5	348	6307	1590479626
23.114723	113.263451	4100	1250	355.6	192	220.9	-1024	-5.2	348	6307	1590479632
23.125076	113.261101	3900	1189	357.4	193	222.1	-1088	-5.5	347	6307	1590479643
23.130341	113.259903	3800	1158	355.6	192	220.9	-1152	-5.9	348	6307	1590479649
23.13588	113.258606	3700	1128	353.7	191	219.8	-1088	-5.5	347	6307	1590479656
23.146225	113.256256	3500	1067	350	189	217.5	-960	-4.9	348	6307	1590479667
23.151398	113.255058	3400	1036	350	189	217.5	-1088	-5.5	347	6307	1590479674
23.161507	113.253273	3250	991	342.6	185	212.9	-384	-2	355	6307	1590479686
23.178635	113.256058	3200	975	320.4	173	199.1	-64	-0.3	13	6307	1590479707
23.183388	113.257393	3200	975	314.8	170	195.6	0	0	14	6307	1590479713
23.188274	113.258766	3225	983	313	169	194.5	64	0.3	14	6307	1590479720
23.197174	113.2612	3200	975	307.4	166	191	0	0	13	6307	1590479730
23.20134	113.262352	3225	983	307.4	166	191	128	0.7	14	6307	1590479736
23.205826	113.263603	3225	983	303.7	164	188.7	128	0.7	13	6307	1590479743
23.210541	113.264847	3200	975	301.9	163	187.6	-256	-1.3	14	6307	1590479749
23.219009	113.267143	3075	937	296.3	160	184.1	-960	-4.9	13	6307	1590479761
23.227798	113.269554	2875	876	294.5	159	183	-960	-4.9	14	6307	1590479772
23.231598	113.270592	2825	861	288.9	156	179.5	-960	-4.9	14	6307	1590479778
23.236359	113.27179	2750	838	285.2	154	177.2	-832	-4.2	13	6307	1590479785
23.241112	113.273109	2675	815	277.8	150	172.6	-640	-3.3	14	6307	1590479792
23.266296	113.279823	2200	671	272.2	147	169.2	-960	-4.9	13	6307	1590479830
23.280489	113.283638	1926	587	287.1	155	178.4	0	0	14	6307	1590479852
23.283619	113.284447	1877	572	272.2	147	169.2	0	0	14	6307	1590479858
