latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.997017	127.680954	15975	4869	546.3	295	339.5	0	0	304	7230	1590465796
37.022141	127.635597	16000	4877	544.5	294	338.3	0	0	302	7230	1590465828
37.044361	127.591034	15975	4869	527.8	285	328	0	0	301	7230	1590465860
37.065216	127.549286	15975	4869	498.2	269	309.6	-192	-1	301	7230	1590465891
37.086491	127.506371	15275	4656	498.2	269	309.6	-1664	-8.5	301	7230	1590465923
37.107788	127.463791	14550	4435	485.2	262	301.5	-1344	-6.8	304	7230	1590465956
37.112457	127.456657	14400	4389	492.6	266	306.1	-1664	-8.5	313	7230	1590465962
37.118286	127.4506	14225	4336	503.7	272	313	-1728	-8.8	323	7230	1590465968
37.125092	127.445847	14050	4282	514.9	278	319.9	-1856	-9.4	334	7230	1590465974
37.132626	127.442657	13850	4221	527.8	285	328	-1920	-9.8	344	7230	1590465980
37.140427	127.441055	13675	4168	538.9	291	334.9	-1920	-9.8	353	7230	1590465987
37.152828	127.440155	13400	4084	548.2	296	340.6	-1792	-9.1	357	7230	1590465995
37.161068	127.439796	13225	4031	550	297	341.8	-1728	-8.8	358	7230	1590466001
37.169353	127.439552	13050	3978	551.9	298	342.9	-1664	-8.5	358	7230	1590466007
37.218613	127.43644	12350	3764	535.2	289	332.6	-640	-3.3	356	7230	1590466043
37.26218	127.430779	11775	3589	509.3	275	316.5	-1472	-7.5	343	7230	1590466077
37.272236	127.424446	11500	3505	498.2	269	309.6	-1856	-9.4	327	7230	1590466086
37.279964	127.41597	11250	3429	481.5	260	299.2	-1792	-9.1	313	7230	1590466094
37.285034	127.408623	11050	3368	477.8	258	296.9	-1792	-9.1	309	7230	1590466101
37.289413	127.401756	10875	3315	476	257	295.8	-1920	-9.8	308	7230	1590466107
37.296066	127.390739	10575	3223	472.3	255	293.4	-1792	-9.1	306	7230	1590466115
37.300076	127.383965	10425	3178	470.4	254	292.3	-1728	-8.8	306	7230	1590466121
37.308407	127.369759	10225	3117	466.7	252	290	-640	-3.3	306	7230	1590466133
37.316803	127.355446	10075	3071	457.4	247	284.2	-704	-3.6	306	7230	1590466146
37.324905	127.341766	9875	3010	450	243	279.6	-1088	-5.5	306	7230	1590466158
37.332962	127.328331	9650	2941	442.6	239	275	-1152	-5.9	307	7230	1590466170
37.340622	127.315598	9475	2888	429.7	232	267	-1024	-5.2	307	7230	1590466181
37.348343	127.302788	9225	2812	418.6	226	260.1	-1216	-6.2	306	7230	1590466193
37.35603	127.290047	8950	2728	411.1	222	255.5	-1472	-7.5	306	7230	1590466205
37.362595	127.277145	8650	2637	401.9	217	249.7	-1664	-8.5	296	7230	1590466218
37.364922	127.26664	8400	2560	394.5	213	245.1	-1792	-9.1	279	7230	1590466227
37.365051	127.258965	8200	2499	388.9	210	241.7	-1728	-8.8	266	7230	1590466233
37.363804	127.248253	7950	2423	385.2	208	239.4	-1664	-8.5	260	7230	1590466242
37.362362	127.237442	7700	2347	385.2	208	239.4	-1664	-8.5	260	7230	1590466251
37.361481	127.230858	7550	2301	387.1	209	240.5	-1664	-8.5	260	7230	1590466257
37.359287	127.212303	7150	2179	385.2	208	239.4	-1600	-8.1	261	7230	1590466271
37.357613	127.197739	6825	2080	383.4	207	238.2	-1600	-8.1	261	7230	1590466283
37.355938	127.183708	6500	1981	383.4	207	238.2	-1664	-8.5	261	7230	1590466295
37.354294	127.170197	6175	1882	385.2	208	239.4	-1728	-8.8	261	7230	1590466308
37.352417	127.154945	5850	1783	385.2	208	239.4	-1536	-7.8	261	7230	1590466319
37.350677	127.14045	5650	1722	379.7	205	235.9	-640	-3.3	261	7230	1590466332
37.348892	127.126839	5600	1707	366.7	198	227.9	-128	-0.7	260	7230	1590466344
37.347198	127.113449	5600	1707	348.2	188	216.3	0	0	261	7230	1590466356
37.3456	127.100471	5600	1707	344.5	186	214	0	0	261	7230	1590466368
37.344086	127.087799	5600	1707	340.8	184	211.7	0	0	261	7230	1590466380
37.342712	127.076401	5600	1707	338.9	183	210.6	0	0	261	7230	1590466390
37.348488	127.047447	5525	1684	351.9	190	218.6	256	1.3	309	7230	1590466420
37.35228	127.042625	5550	1692	351.9	190	218.6	128	0.7	315	7230	1590466426
37.358078	127.036461	5475	1669	357.4	193	222.1	-640	-3.3	320	7230	1590466434
37.361618	127.032867	5375	1638	359.3	194	223.3	-1024	-5.2	320	7230	1590466440
37.371765	127.02124	5050	1539	359.3	194	223.3	-1472	-7.5	316	7230	1590466454
37.3797	127.011421	4775	1455	361.1	195	224.4	-1344	-6.8	315	7230	1590466466
37.384102	127.005898	4625	1410	359.3	194	223.3	-1216	-6.2	315	7230	1590466473
37.387848	127.001251	4525	1379	353.7	191	219.8	-960	-4.9	315	7230	1590466480
37.395412	126.991982	4275	1303	348.2	188	216.3	-1152	-5.9	315	7230	1590466491
37.3992	126.987282	4150	1265	348.2	188	216.3	-1280	-6.5	315	7230	1590466498
37.406204	126.978523	3950	1204	344.5	186	214	-960	-4.9	314	7230	1590466509
37.409958	126.973785	3850	1173	344.5	186	214	-896	-4.6	315	7230	1590466515
37.413708	126.969055	3750	1143	348.2	188	216.3	-1024	-5.2	315	7230	1590466521
37.417374	126.964554	3650	1113	346.3	187	215.2	-960	-4.9	315	7230	1590466527
37.424835	126.9552	3475	1059	342.6	185	212.9	-960	-4.9	315	7230	1590466540
37.432281	126.945885	3250	991	340.8	184	211.7	-1024	-5.2	314	7230	1590466552
37.435913	126.941353	3175	968	338.9	183	210.6	-640	-3.3	315	7230	1590466558
37.443283	126.932121	2950	899	342.6	185	212.9	-1088	-5.5	315	7230	1590466569
37.447357	126.927155	2850	869	342.6	185	212.9	-960	-4.9	315	7230	1590466576
37.451614	126.921837	2725	831	340.8	184	211.7	-1088	-5.5	315	7230	1590466584
37.455414	126.917046	2625	800	337.1	182	209.4	-832	-4.2	315	7230	1590466590
37.459049	126.912514	2525	770	333.4	180	207.1	-1024	-5.2	314	7230	1590466596
37.462914	126.907677	2425	739	331.5	179	206	-1088	-5.5	315	7230	1590466602
37.466217	126.903488	2350	716	326	176	202.5	-704	-3.6	314	7230	1590466608
37.469742	126.89904	2250	686	318.5	172	197.9	-1152	-5.9	315	7230	1590466614
37.473015	126.894958	2150	655	309.3	167	192.2	-896	-4.6	315	7230	1590466620
37.476425	126.890747	2075	632	300	162	186.4	-704	-3.6	315	7230	1590466626
37.479439	126.886894	2000	610	288.9	156	179.5	-768	-3.9	314	7230	1590466632
37.482418	126.883194	1950	594	274.1	148	170.3	-576	-2.9	315	7230	1590466639
37.485397	126.879555	1875	572	268.5	145	166.9	-704	-3.6	315	7230	1590466645
37.488239	126.875969	1775	541	268.5	145	166.9	-704	-3.6	315	7230	1590466651
37.491257	126.872101	1700	518	255.6	138	158.8	-704	-3.6	315	7230	1590466658
37.494011	126.868683	1625	495	253.7	137	157.7	-832	-4.2	315	7230	1590466664
37.49699	126.864922	1550	472	253.7	137	157.7	-640	-3.3	314	7230	1590466670
37.499725	126.861526	1475	450	251.9	136	156.5	-640	-3.3	315	7230	1590466676
37.502483	126.858116	1400	427	251.9	136	156.5	-512	-2.6	315	7230	1590466682
37.505585	126.854225	1325	404	253.7	137	157.7	-640	-3.3	315	7230	1590466689
37.508255	126.850891	1275	389	255.6	138	158.8	-704	-3.6	315	7230	1590466695
37.511047	126.847366	1175	358	253.7	137	157.7	-832	-4.2	315	7230	1590466702
37.516541	126.840439	1000	305	255.6	138	158.8	-768	-3.9	315	7230	1590466713
37.519287	126.837036	950	290	253.7	137	157.7	-512	-2.6	315	7230	1590466720
37.522018	126.833595	875	267	253.7	137	157.7	-512	-2.6	314	7230	1590466726
37.524811	126.830086	825	251	253.7	137	157.7	-640	-3.3	314	7230	1590466733
37.530304	126.823311	675	206	253.7	137	157.7	-768	-3.9	315	7230	1590466744
37.533188	126.819565	600	183	246.3	133	153.1	-768	-3.9	314	7230	1590466750
37.536438	126.815598	500	152	244.5	132	151.9	-768	-3.9	315	7230	1590466758
37.55397	126.793571	0	0	194.5	105	120.8	0	0	315	7230	1590466800
37.556007	126.791016	0	0	140.8	76	87.5	0	0	315	7230	1590466808
37.55838	126.788048	0	0	98.2	53	61	0	0	315	7230	1590466821
37.559753	126.786331	0	0	72.2	39	44.9	0	0	315	7230	1590466829
37.561069	126.784767	0	0	53.7	29	33.4	0	0	323	7230	1590466841
37.561859	126.784119	0	0	55.6	30	34.5	0	0	331	7230	1590466849
37.562778	126.783676	0	0	57.4	31	35.7	0	0	343	7230	1590466856
37.564476	126.783409	0	0	40.7	22	25.3	0	0	14	7230	1590466869
37.565422	126.784195	0	0	37	20	23	0	0	33	7230	1590466882
37.565922	126.784821	0	0	37	20	23	0	0	44	7230	1590466890
37.566433	126.785484	0	0	57.4	31	35.7	0	0	44	7230	1590466899
37.566677	126.785866	0	0	46.3	25	28.8	0	0	67	7230	1590466906
37.565884	126.787308	0	0	53.7	29	33.4	0	0	135	7230	1590466937
37.565483	126.787819	0	0	63	34	39.1	0	0	135	7230	1590466946
37.564804	126.788658	0	0	35.2	19	21.9	0	0	135	7230	1590466958
37.564178	126.789444	0	0	38.9	21	24.2	0	0	135	7230	1590466968
37.563431	126.790405	0	0	42.6	23	26.5	0	0	135	7230	1590466978
37.562302	126.791809	0	0	46.3	25	28.8	0	0	135	2000	1590466993
37.561398	126.792953	0	0	48.2	26	29.9	0	0	135	2000	1590467004
37.560928	126.793549	0	0	29.6	16	18.4	0	0	135	2000	1590467012
37.560276	126.794365	0	0	27.8	15	17.3	0	0	135	2000	1590467024
37.559864	126.794876	0	0	61.1	33	38	0	0	135	2000	1590467033
37.55928	126.797256	0	0	38.9	21	24.2	0	0	98	2000	1590467079
37.559219	126.797867	0	0	40.7	22	25.3	0	0	95	2000	1590467093
37.558765	126.798172	0	0	25.9	14	16.1	0	0	225	2000	1590467134
