latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.763699	9.100986	6125	1867	420.4	227	261.2	-1408	-7.2	178	7340	1590485893
40.754391	9.102111	5900	1798	422.3	228	262.4	-1472	-7.5	171	7340	1590485901
40.74778	9.103858	5800	1768	416.7	225	258.9	-960	-4.9	166	7340	1590485909
40.739502	9.1073	5725	1745	401.9	217	249.7	-384	-2	159	7340	1590485917
40.733021	9.110974	5700	1737	401.9	217	249.7	-192	-1	154	7340	1590485923
40.727875	9.114502	5700	1737	400	216	248.6	64	0.3	150	7340	1590485929
40.722794	9.118591	5700	1737	396.3	214	246.3	-64	-0.3	146	7340	1590485936
40.715889	9.126143	5700	1737	394.5	213	245.1	-64	-0.3	132	7340	1590485944
40.71254	9.13251	5700	1737	394.5	213	245.1	-64	-0.3	120	7340	1590485950
40.710526	9.139526	5700	1737	394.5	213	245.1	0	0	106	7340	1590485956
40.709564	9.14801	5700	1737	407.4	220	253.2	128	0.7	93	7340	1590485963
40.710754	9.159241	5700	1737	416.7	225	258.9	0	0	73	7340	1590485972
40.715195	9.170227	5700	1737	409.3	221	254.3	0	0	56	7340	1590485980
40.718903	9.177246	5700	1737	405.6	219	252	0	0	54	7340	1590485986
40.722656	9.184143	5700	1737	400	216	248.6	-64	-0.3	54	7340	1590485993
40.727783	9.193481	5700	1737	396.3	214	246.3	-64	-0.3	53	7340	1590486002
40.736698	9.209228	5700	1737	396.3	214	246.3	0	0	53	7340	1590486016
40.743587	9.222024	5700	1737	394.5	213	245.1	-64	-0.3	55	7340	1590486028
40.750385	9.23507	5500	1676	383.4	207	238.2	-1280	-6.5	56	7340	1590486041
40.756851	9.247986	5150	1570	385.2	208	239.4	-1856	-9.4	56	7340	1590486054
40.763329	9.260538	4875	1486	388.9	210	241.7	-1216	-6.2	55	7340	1590486065
40.766602	9.266602	4725	1440	387.1	209	240.5	-1472	-7.5	54	7340	1590486072
40.773651	9.279297	4475	1364	385.2	208	239.4	-1344	-6.8	54	7340	1590486084
40.780289	9.291626	4200	1280	379.7	205	235.9	-1344	-6.8	55	7340	1590486095
40.786556	9.303797	3950	1204	374.1	202	232.5	-1216	-6.2	56	7340	1590486107
40.789909	9.310288	3825	1166	370.4	200	230.2	-1280	-6.5	55	7340	1590486114
40.795578	9.32135	3625	1105	366.7	198	227.9	-1152	-5.9	56	7340	1590486124
40.799221	9.328454	3425	1044	368.5	199	229	-1792	-9.1	55	7340	1590486132
40.805504	9.340439	3175	968	363	196	225.6	-1216	-6.2	55	7340	1590486144
40.811783	9.352234	2950	899	355.6	192	220.9	-1088	-5.5	54	7340	1590486155
40.814896	9.35791	2825	861	355.6	192	220.9	-1216	-6.2	54	7340	1590486161
40.818008	9.36377	2700	823	357.4	193	222.1	-1152	-5.9	54	7340	1590486167
40.820709	9.368774	2625	800	361.1	195	224.4	-832	-4.2	55	7340	1590486173
40.824234	9.375488	2475	754	363	196	225.6	-1344	-6.8	55	7340	1590486179
40.895397	9.511352	0	0	192.6	104	119.7	-832	-4.2	55	7340	1590486365
40.897072	9.51466	0	0	179.6	97	111.6	128	0.7	55	7340	1590486372
40.898445	9.517235	0	0	159.3	86	99	0	0	53	7340	1590486378
40.899818	9.519825	0	0	137	74	85.2	0	0	53	7340	1590486384
40.90089	9.5219	0	0	120.4	65	74.8	0	0	53	7340	1590486390
40.901901	9.52382	0	0	100	54	62.1	0	0	53	7340	1590486397
40.903049	9.526031	0	0	40.7	22	25.3	0	0	53	7340	1590486408
40.903484	9.526733	0	0	27.8	15	17.3	0	0	36	7340	1590486416
40.904007	9.526895	0	0	27.8	15	17.3	0	0	6	7340	1590486424
40.904388	9.526672	0	0	55.6	30	34.5	0	0	312	7340	1590486430
40.904495	9.526238	0	0	59.3	32	36.8	0	0	278	7340	1590486436
40.904526	9.525696	0	0	63	34	39.1	0	0	272	7340	1590486443
