latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.754425	-85.49823	15950	4862	794.5	429	493.7	3712	18.9	135	6654	1590483369
37.70657	-85.439362	17825	5433	809.3	437	502.9	3584	18.2	135	6654	1590483402
37.661922	-85.384605	19350	5898	826	446	513.2	2496	12.7	135	6654	1590483433
37.565468	-85.2668	22025	6713	868.6	469	539.7	1984	10.1	135	6654	1590483495
37.465714	-85.145332	24500	7468	896.4	484	557	1792	9.1	136	6654	1590483558
37.366379	-85.024826	26800	8169	909.3	491	565	2496	12.7	136	6654	1590483620
37.267593	-84.906258	29300	8931	905.6	489	562.7	2368	12	136	6654	1590483680
37.167259	-84.785789	32025	9761	883.4	477	548.9	2176	11.1	136	6654	1590483743
37.069828	-84.669418	33850	10317	879.7	475	546.6	1792	9.1	136	6654	1590483803
36.973557	-84.554726	35475	10813	870.4	470	540.9	832	4.2	136	6654	1590483864
36.877148	-84.439964	36700	11186	864.9	467	537.4	960	4.9	136	6654	1590483925
36.780304	-84.3255	37025	11285	866.7	468	538.6	0	0	136	6654	1590483987
36.680923	-84.208206	37000	11278	868.6	469	539.7	0	0	136	6654	1590484050
36.586121	-84.096794	37000	11278	861.2	465	535.1	0	0	136	6654	1590484111
36.490082	-83.984642	37000	11278	861.2	465	535.1	64	0.3	136	6654	1590484172
36.39505	-83.873779	37000	11278	851.9	460	529.4	-64	-0.3	136	6654	1590484233
36.300842	-83.764343	37000	11278	853.8	461	530.5	0	0	136	6654	1590484293
36.204327	-83.652534	37000	11278	859.3	464	534	0	0	136	6654	1590484355
36.105545	-83.538986	37025	11285	863	466	536.3	0	0	136	6654	1590484418
36.00856	-83.427544	37025	11285	864.9	467	537.4	0	0	137	6654	1590484480
35.912445	-83.316803	37050	11293	864.9	467	537.4	-64	-0.3	136	6654	1590484541
35.816299	-83.207016	37025	11285	863	466	536.3	0	0	137	6654	1590484601
35.71756	-83.094116	37000	11278	859.3	464	534	0	0	136	6654	1590484664
35.619781	-82.983459	36950	11262	857.5	463	532.8	-64	-0.3	137	6654	1590484726
35.523788	-82.875023	36950	11262	859.3	464	534	0	0	137	6654	1590484787
35.427509	-82.766792	36975	11270	863	466	536.3	64	0.3	137	6654	1590484848
35.329426	-82.656517	37050	11293	864.9	467	537.4	0	0	137	6654	1590484909
35.230827	-82.546013	37050	11293	864.9	467	537.4	0	0	137	6654	1590484971
35.131897	-82.436134	37050	11293	863	466	536.3	0	0	137	6654	1590485033
35.035309	-82.328743	37025	11285	861.2	465	535.1	-64	-0.3	137	6654	1590485094
34.939083	-82.223221	36975	11270	861.2	465	535.1	-64	-0.3	137	6654	1590485155
34.841415	-82.115417	36975	11270	859.3	464	534	64	0.3	137	6654	1590485216
34.742615	-82.006439	37000	11278	857.5	463	532.8	0	0	137	6654	1590485278
34.64706	-81.901474	37000	11278	853.8	461	530.5	0	0	137	6654	1590485338
34.549534	-81.795158	36975	11270	851.9	460	529.4	0	0	137	6654	1590485400
34.453766	-81.690636	37000	11278	850.1	459	528.2	0	0	138	6654	1590485461
34.356903	-81.584129	37000	11278	850.1	459	528.2	0	0	137	6654	1590485522
34.298126	-81.515694	37000	11278	859.3	464	534	0	0	128	6654	1590485560
34.289635	-81.502075	37000	11278	863	466	536.3	64	0.3	126	6654	1590485566
34.282791	-81.490585	36975	11270	861.2	465	535.1	0	0	125	6654	1590485572
34.205608	-81.364807	37000	11278	863	466	536.3	0	0	126	6654	1590485632
34.127014	-81.237	36975	11270	863	466	536.3	0	0	126	6654	1590485693
34.047409	-81.107857	37000	11278	868.6	469	539.7	64	0.3	126	6654	1590485755
33.969448	-80.983368	37050	11293	870.4	470	540.9	0	0	126	6654	1590485815
33.888336	-80.852928	37050	11293	859.3	464	534	-64	-0.3	126	6654	1590485878
33.810562	-80.728096	36975	11270	850.1	459	528.2	-64	-0.3	127	6654	1590485938
33.732681	-80.603714	36950	11262	848.2	458	527.1	0	0	127	6654	1590486000
33.654556	-80.479614	37000	11278	857.5	463	532.8	64	0.3	127	6654	1590486061
33.576096	-80.355011	37025	11285	861.2	465	535.1	0	0	126	6654	1590486121
33.495453	-80.227547	37050	11293	866.7	468	538.6	0	0	127	6654	1590486184
33.415661	-80.102158	37050	11293	872.3	471	542	0	0	127	6654	1590486244
33.333591	-79.973686	37050	11293	874.1	472	543.2	0	0	127	6654	1590486306
33.251938	-79.845772	37025	11285	870.4	470	540.9	-64	-0.3	127	6654	1590486368
33.168888	-79.716408	36975	11270	866.7	468	538.6	0	0	127	6654	1590486430
33.0867	-79.589134	36950	11262	864.9	467	537.4	64	0.3	127	6654	1590486492
33.005863	-79.463829	36975	11270	864.9	467	537.4	0	0	127	6654	1590486554
32.924377	-79.338318	36975	11270	868.6	469	539.7	0	0	127	6654	1590486616
32.842323	-79.212494	37025	11285	872.3	471	542	0	0	127	6654	1590486678
32.760487	-79.087326	37025	11285	877.8	474	545.5	64	0.3	127	6654	1590486738
32.678833	-78.962219	37050	11293	881.6	476	547.8	0	0	127	6654	1590486800
32.594559	-78.83432	37050	11293	883.4	477	548.9	-64	-0.3	127	6654	1590486862
32.510925	-78.707428	37000	11278	881.6	476	547.8	-64	-0.3	128	6654	1590486923
32.426102	-78.579659	36975	11270	881.6	476	547.8	0	0	128	6654	1590486985
32.342468	-78.454468	37000	11278	877.8	474	545.5	0	0	128	6654	1590487046
32.259338	-78.330765	36975	11270	879.7	475	546.6	-64	-0.3	128	6654	1590487108
32.17717	-78.207108	36975	11270	879.7	475	546.6	0	0	128	6654	1590487168
32.093254	-78.08168	36975	11270	881.6	476	547.8	64	0.3	128	6654	1590487230
32.009857	-77.958328	37000	11278	885.3	478	550.1	0	0	128	6654	1590487291
31.926689	-77.835274	37025	11285	887.1	479	551.2	0	0	128	6654	1590487351
31.839844	-77.706955	37025	11285	890.8	481	553.5	0	0	128	6654	1590487414
31.754562	-77.581573	37025	11285	894.5	483	555.8	0	0	128	6654	1590487475
31.669767	-77.457405	37025	11285	898.2	485	558.1	0	0	128	6654	1590487536
31.583267	-77.330505	37000	11278	900.1	486	559.3	0	0	128	6654	1590487597
31.487503	-77.191772	37025	11285	903.8	488	561.6	0	0	128	6654	1590487665
31.400757	-77.066078	37025	11285	901.9	487	560.4	-64	-0.3	128	6654	1590487726
31.336592	-76.982246	37025	11285	890.8	481	553.5	0	0	138	6654	1590487769
31.326164	-76.972137	37025	11285	887.1	479	551.2	0	0	140	6654	1590487776
31.228592	-76.893631	37000	11278	877.8	474	545.5	-64	-0.3	147	6654	1590487830
31.070454	-76.752083	36975	11270	890.8	481	553.5	0	0	140	6654	1590487919
30.966036	-76.652382	37000	11278	890.8	481	553.5	0	0	140	6654	1590487980
30.919485	-76.607887	37000	11278	890.8	481	553.5	0	0	140	6654	1590488006
29.349588	-75.116196	37000	11278	889	480	552.4	0	0	140	6654	1590488928
28.325798	-74.184792	37000	11278	896.4	484	557	0	0	141	6654	1590489494
28.253382	-74.118942	37000	11278	894.5	483	555.8	0	0	138	6654	1590489534
27.180126	-73.3806	37000	11278	900.1	486	559.3	0	0	149	6654	1590490078
25.999424	-72.657074	37025	11285	933.4	504	580	0	0	149	6654	1590490638
25.981363	-72.645355	37025	11285	933.4	504	580	-64	-0.3	149	6654	1590490646
25.740326	-72.489571	37000	11278	931.6	503	578.8	-64	-0.3	149	6654	1590490767
25.660721	-72.438202	37000	11278	931.6	503	578.8	-64	-0.3	149	6654	1590490806
25.541813	-72.357788	37000	11278	931.6	503	578.8	0	0	143	6654	1590490870
25.441492	-72.283836	37000	11278	953.8	515	592.7	0	0	147	6654	1590490931
25.326103	-72.205299	37000	11278	963	520	598.4	0	0	150	6654	1590490987
25.204273	-72.120476	37000	11278	931.6	503	578.8	0	0	147	6654	1590491046
25.006372	-72.005379	37025	11285	933.4	504	580	0	0	159	6654	1590491132
24.986216	-71.99823	37050	11293	933.4	504	580	64	0.3	162	6654	1590491142
24.971645	-71.993927	37050	11293	931.6	503	578.8	64	0.3	165	6654	1590491148
24.955811	-71.990051	37050	11293	929.7	502	577.7	0	0	168	6654	1590491154
24.9405	-71.987083	37050	11293	929.7	502	577.7	0	0	170	6654	1590491162
24.925369	-71.98481	37050	11293	927.9	501	576.5	0	0	172	6654	1590491168
24.777382	-71.964592	37050	11293	927.9	501	576.5	0	0	172	6654	1590491232
24.646757	-71.946869	37025	11285	927.9	501	576.5	-64	-0.3	172	6654	1590491288
24.454788	-71.863197	37000	11278	939	507	583.4	0	0	135	6654	1590491380
24.445	-71.852196	37000	11278	939	507	583.4	0	0	133	6654	1590491386
24.434052	-71.839653	37000	11278	939	507	583.4	-64	-0.3	133	6654	1590491392
24.323963	-71.716835	36975	11270	939	507	583.4	0	0	134	6654	1590491460
24.314346	-71.706032	36975	11270	939	507	583.4	0	0	134	6654	1590491466
24.212492	-71.605003	37000	11278	935.3	505	581.1	0	0	137	6654	1590491534
24.126036	-71.499016	37000	11278	935.3	505	581.1	0	0	133	6654	1590491593
23.958069	-71.308189	36975	11270	931.6	503	578.8	0	0	134	6654	1590491684
23.854706	-71.193542	36975	11270	933.4	504	580	0	0	134	6654	1590491746
23.752625	-71.080528	37000	11278	937.1	506	582.3	64	0.3	134	6654	1590491808
23.693739	-71.015259	37050	11293	939	507	583.4	64	0.3	134	6654	1590491844
23.60914	-70.922508	37100	11308	931.6	503	578.8	0	0	133	6654	1590491905
23.530489	-70.842392	37100	11308	933.4	504	580	0	0	137	6654	1590491963
23.438593	-70.741295	37000	11278	940.8	508	584.6	0	0	133	6654	1590492022
23.253845	-70.532028	36950	11262	926	500	575.4	0	0	134	6654	1590492112
23.154339	-70.423485	36950	11262	924.1	499	574.2	0	0	134	6654	1590492172
23.040192	-70.299278	37000	11278	933.4	504	580	64	0.3	134	6654	1590492243
22.935495	-70.185448	37050	11293	942.7	509	585.7	64	0.3	134	6654	1590492306
22.827209	-70.068207	37050	11293	946.4	511	588	0	0	134	6654	1590492370
22.724579	-69.95694	37025	11285	942.7	509	585.7	-64	-0.3	134	6654	1590492432
22.618149	-69.842072	36975	11270	940.8	508	584.6	0	0	135	6654	1590492496
22.516617	-69.732773	36975	11270	937.1	506	582.3	0	0	135	6654	1590492556
22.413366	-69.621681	36975	11270	933.4	504	580	0	0	135	6654	1590492618
22.312534	-69.51355	36975	11270	935.3	505	581.1	0	0	135	6654	1590492680
22.207901	-69.401932	37000	11278	940.8	508	584.6	0	0	135	6654	1590492742
22.10384	-69.291283	37025	11285	942.7	509	585.7	64	0.3	135	6654	1590492804
21.998795	-69.17926	37050	11293	946.4	511	588	0	0	135	6654	1590492866
21.893463	-69.067352	37050	11293	946.4	511	588	-64	-0.3	135	6654	1590492930
21.790421	-68.958038	37000	11278	942.7	509	585.7	0	0	135	6654	1590492990
21.687338	-68.84903	36975	11270	939	507	583.4	0	0	135	6654	1590493053
21.586226	-68.742065	36975	11270	939	507	583.4	0	0	135	6654	1590493112
21.483124	-68.633438	37000	11278	933.4	504	580	0	0	135	6654	1590493174
21.382553	-68.527824	36975	11270	929.7	502	577.7	0	0	135	6654	1590493234
21.279373	-68.419655	36975	11270	927.9	501	576.5	0	0	135	6654	1590493297
21.17775	-68.31324	36975	11270	927.9	501	576.5	0	0	135	6654	1590493358
21.075502	-68.20623	37000	11278	929.7	502	577.7	64	0.3	135	6654	1590493420
20.975006	-68.10273	37025	11285	931.6	503	578.8	128	0.7	139	6654	1590493480
20.950104	-68.082573	37050	11293	931.6	503	578.8	0	0	145	6654	1590493494
20.824127	-67.988449	37025	11285	933.4	504	580	0	0	144	6654	1590493559
20.704481	-67.898857	37025	11285	935.3	505	581.1	0	0	144	6654	1590493622
20.585958	-67.810265	37025	11285	935.3	505	581.1	0	0	144	6654	1590493684
20.466925	-67.721375	37025	11285	935.3	505	581.1	-64	-0.3	144	6654	1590493745
20.350683	-67.635033	37000	11278	933.4	504	580	0	0	144	6654	1590493806
20.231462	-67.546494	36975	11270	933.4	504	580	0	0	145	6654	1590493868
20.112568	-67.45845	36975	11270	933.4	504	580	0	0	145	6654	1590493930
19.992233	-67.369293	35575	10843	937.1	506	582.3	-3072	-15.6	144	6654	1590493992
19.873581	-67.281792	32525	9914	937.1	506	582.3	-2752	-14	145	6654	1590494054
19.757034	-67.195915	30025	9152	907.5	490	563.9	-2176	-11.1	145	6654	1590494116
19.645184	-67.113579	27775	8466	889	480	552.4	-2176	-11.1	144	6654	1590494176
19.535889	-67.032982	25500	7772	857.5	463	532.8	-2304	-11.7	145	6654	1590494238
19.428131	-66.954163	23150	7056	829.7	448	515.5	-2240	-11.4	144	6654	1590494299
19.326906	-66.879669	20950	6386	809.3	437	502.9	-2176	-11.1	145	6654	1590494360
19.226168	-66.806267	18675	5692	785.2	424	487.9	-2176	-11.1	145	6654	1590494420
19.128662	-66.734779	16350	4983	761.2	411	473	-2176	-11.1	145	6654	1590494482
19.079224	-66.698929	15200	4633	746.4	403	463.8	-2176	-11.1	145	6654	1590494514
19.030275	-66.66349	14050	4282	729.7	394	453.4	-2048	-10.4	145	6654	1590494546
18.984468	-66.629883	12975	3955	714.9	386	444.2	-2048	-10.4	145	6654	1590494576
18.935074	-66.59407	11850	3612	700.1	378	435	-1600	-8.1	145	6654	1590494610
18.920645	-66.583488	11600	3536	688.9	372	428.1	-1280	-6.5	145	6654	1590494620
18.905136	-66.572144	11425	3482	676	365	420	-704	-3.6	145	6654	1590494632
18.888153	-66.559784	11275	3437	657.5	355	408.5	-768	-3.9	145	6654	1590494643
18.871628	-66.547722	11100	3383	637.1	344	395.9	-768	-3.9	145	6654	1590494656
18.858685	-66.538094	11000	3353	622.3	336	386.7	-704	-3.6	144	6654	1590494666
18.844393	-66.527557	10850	3307	607.5	328	377.5	-704	-3.6	145	6654	1590494677
18.829588	-66.51667	10700	3261	592.6	320	368.2	-832	-4.2	145	6654	1590494690
18.814785	-66.505989	10525	3208	579.7	313	360.2	-832	-4.2	145	6654	1590494702
18.801704	-66.496651	10375	3162	570.4	308	354.4	-960	-4.9	145	6654	1590494712
18.786947	-66.486061	10175	3101	557.5	301	346.4	-1088	-5.5	145	6654	1590494725
18.774471	-66.477074	9975	3040	550	297	341.8	-1088	-5.5	145	6654	1590494736
18.759249	-66.466087	9700	2957	542.6	293	337.2	-1216	-6.2	145	6654	1590494750
18.745842	-66.456451	9450	2880	535.2	289	332.6	-1280	-6.5	145	6654	1590494762
18.73155	-66.446014	9175	2797	531.5	287	330.3	-1280	-6.5	144	6654	1590494774
18.718609	-66.43647	8925	2720	524.1	283	325.7	-1280	-6.5	145	6654	1590494787
18.705368	-66.426918	8675	2644	520.4	281	323.4	-1152	-5.9	145	6654	1590494798
18.692505	-66.417603	8450	2576	516.7	279	321.1	-1216	-6.2	145	6654	1590494811
18.679226	-66.408112	8175	2492	513	277	318.8	-1216	-6.2	145	6654	1590494823
18.669264	-66.401016	8000	2438	513	277	318.8	-1344	-6.8	145	6654	1590494833
18.656982	-66.392197	7725	2355	513	277	318.8	-1280	-6.5	145	6654	1590494844
18.644073	-66.382729	7450	2271	509.3	275	316.5	-1472	-7.5	145	6654	1590494857
18.632534	-66.374352	7175	2187	509.3	275	316.5	-1280	-6.5	145	6654	1590494868
18.620087	-66.365273	6925	2111	501.9	271	311.9	-1280	-6.5	145	6654	1590494880
18.605896	-66.355019	6650	2027	494.5	267	307.3	-1152	-5.9	145	6654	1590494893
18.594772	-66.346924	6450	1966	490.8	265	305	-1088	-5.5	145	6654	1590494904
18.582722	-66.338097	6250	1905	479.7	259	298.1	-1024	-5.2	145	6654	1590494916
18.570759	-66.329407	6000	1829	476	257	295.8	-1408	-7.2	145	6654	1590494928
18.558842	-66.320816	5675	1730	476	257	295.8	-1728	-8.8	145	6654	1590494940
18.546661	-66.312057	5325	1623	479.7	259	298.1	-1728	-8.8	146	6654	1590494953
18.534773	-66.303436	5000	1524	481.5	260	299.2	-1472	-7.5	145	6654	1590494964
18.521879	-66.294052	4725	1440	477.8	258	296.9	-1024	-5.2	145	6654	1590494977
18.515779	-66.289604	4625	1410	474.1	256	294.6	-1088	-5.5	145	6654	1590494983
18.510361	-66.285622	4500	1372	470.4	254	292.3	-1216	-6.2	145	6654	1590494989
18.504272	-66.281158	4400	1341	466.7	252	290	-512	-2.6	144	6654	1590494996
18.493378	-66.273262	4300	1311	451.9	244	280.8	-640	-3.3	145	6654	1590495007
18.487616	-66.26918	4200	1280	446.3	241	277.3	-1088	-5.5	145	6654	1590495013
18.482122	-66.265236	4100	1250	438.9	237	272.7	-1152	-5.9	145	6654	1590495019
18.476669	-66.261192	4000	1219	435.2	235	270.4	-960	-4.9	144	6654	1590495025
18.471039	-66.256927	3900	1189	427.8	231	265.8	-704	-3.6	143	6654	1590495033
18.460785	-66.24913	3750	1143	414.8	224	257.8	-896	-4.6	144	6654	1590495044
18.448105	-66.239662	3475	1059	407.4	220	253.2	-1152	-5.9	144	6654	1590495059
18.443066	-66.23597	3350	1021	405.6	219	252	-1344	-6.8	145	6654	1590495065
18.438034	-66.232353	3225	983	403.7	218	250.9	-1152	-5.9	145	6654	1590495071
18.433044	-66.228722	3100	945	401.9	217	249.7	-1088	-5.5	145	6654	1590495077
18.422909	-66.221489	2925	892	394.5	213	245.1	-448	-2.3	145	6654	1590495089
18.417847	-66.217888	2925	892	383.4	207	238.2	64	0.3	145	6654	1590495096
18.412903	-66.214302	2925	892	377.8	204	234.8	64	0.3	145	6654	1590495102
18.408554	-66.211121	2950	899	377.8	204	234.8	64	0.3	145	6654	1590495108
18.40329	-66.207291	2925	892	381.5	206	237.1	-64	-0.3	145	6654	1590495114
18.394455	-66.200722	2925	892	379.7	205	235.9	-512	-2.6	142	6654	1590495126
18.390368	-66.19622	2825	861	377.8	204	234.8	-896	-4.6	127	6654	1590495132
18.387621	-66.190781	2725	831	376	203	233.6	-896	-4.6	111	6654	1590495138
18.386131	-66.184387	2650	808	374.1	202	232.5	-832	-4.2	101	6654	1590495145
18.384874	-66.175949	2525	770	374.1	202	232.5	-896	-4.6	98	6654	1590495154
18.383526	-66.166656	2425	739	379.7	205	235.9	-64	-0.3	98	6654	1590495162
18.382874	-66.161713	2425	739	381.5	206	237.1	-64	-0.3	97	6654	1590495168
18.382734	-66.154526	2400	732	388.9	210	241.7	0	0	83	6654	1590495175
18.386505	-66.142891	2400	732	394.5	213	245.1	-448	-2.3	66	6654	1590495187
18.38995	-66.134697	2250	686	392.6	212	244	-1344	-6.8	66	6654	1590495196
18.392441	-66.128571	2125	648	394.5	213	245.1	-1472	-7.5	67	6654	1590495202
18.395325	-66.121414	1925	587	396.3	214	246.3	-1344	-6.8	66	6654	1590495210
18.398422	-66.113876	1775	541	388.9	210	241.7	-1280	-6.5	66	6654	1590495217
18.402752	-66.103485	1575	480	368.5	199	229	-832	-4.2	67	6654	1590495229
18.405218	-66.097244	1475	450	348.2	188	216.3	-832	-4.2	67	6654	1590495236
18.409128	-66.087761	1325	404	326	176	202.5	-832	-4.2	66	6654	1590495248
18.410805	-66.08371	1250	381	311.1	168	193.3	-704	-3.6	66	6654	1590495254
18.412807	-66.078766	1175	358	301.9	163	187.6	-832	-4.2	66	6654	1590495260
18.414389	-66.074921	1100	335	300	162	186.4	-768	-3.9	67	6654	1590495266
18.417068	-66.068146	975	297	298.2	161	185.3	-768	-3.9	67	6654	1590495274
18.418999	-66.063286	900	274	298.2	161	185.3	-896	-4.6	67	6654	1590495281
18.42277	-66.054253	700	213	288.9	156	179.5	-896	-4.6	65	6654	1590495294
18.424818	-66.049408	625	191	287.1	155	178.4	-576	-2.9	66	6654	1590495300
18.434872	-66.024483	175	53	296.3	160	184.1	-704	-3.6	66	6654	1590495336
18.436502	-66.020538	100	30	292.6	158	181.8	-768	-3.9	66	6654	1590495342
18.4384	-66.015862	0	0	279.7	151	173.8	-832	-4.2	67	6654	1590495348
18.440132	-66.011551	0	0	279.7	151	173.8	-256	-1.3	67	6654	1590495355
18.442978	-66.00444	0	0	198.2	107	123.1	-256	-1.3	67	6654	1590495367
18.443926	-66.002113	0	0	129.6	70	80.6	0	0	67	6654	1590495373
18.444765	-66.000038	0	0	44.4	24	27.6	0	0	67	6654	1590495384
18.444717	-65.999619	0	0	44.4	24	27.6	0	0	106	6654	1590495393
18.444225	-65.999573	0	0	44.4	24	27.6	0	0	165	6654	1590495402
18.443951	-65.999565	0	0	44.4	24	27.6	0	0	180	6654	1590495408
18.443531	-66.000114	0	0	44.4	24	27.6	0	0	239	6654	1590495424
18.443092	-66.001236	0	0	53.7	29	33.4	0	0	247	6654	1590495445
18.442955	-66.001572	0	0	53.7	29	33.4	0	0	247	6654	1590495452
18.442783	-66.001984	0	0	55.6	30	34.5	0	0	247	6654	1590495460
18.442589	-66.002464	0	0	53.7	29	33.4	0	0	247	6654	1590495467
18.442326	-66.003113	0	0	57.4	31	35.7	0	0	247	6654	1590495480
18.442188	-66.003456	0	0	57.4	31	35.7	0	0	247	6654	1590495486
18.44203	-66.003838	0	0	59.3	32	36.8	0	0	247	6654	1590495492
18.441879	-66.004211	0	0	55.6	30	34.5	0	0	247	6654	1590495498
