latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.637854	120.830849	10150	3094	435.2	235	270.4	0	0	299	4335	1590477190
25.644697	120.817429	10150	3094	435.2	235	270.4	0	0	299	4335	1590477203
25.651474	120.804085	10150	3094	435.2	235	270.4	0	0	299	4335	1590477216
25.656521	120.794212	10150	3094	437.1	236	271.6	0	0	299	4335	1590477225
25.664154	120.779167	10150	3094	435.2	235	270.4	0	0	299	4335	1590477240
25.670767	120.766174	10150	3094	437.1	236	271.6	-64	-0.3	299	4335	1590477252
25.677292	120.75338	10150	3094	438.9	237	272.7	0	0	299	4335	1590477265
25.683615	120.740883	10150	3094	438.9	237	272.7	64	0.3	299	4335	1590477275
25.690132	120.728088	10150	3094	437.1	236	271.6	0	0	299	4335	1590477288
25.696884	120.714775	10175	3101	438.9	237	272.7	64	0.3	299	4335	1590477301
25.703339	120.702003	10150	3094	438.9	237	272.7	64	0.3	299	4335	1590477312
25.709839	120.68924	10150	3094	438.9	237	272.7	-192	-1	299	4335	1590477324
25.71611	120.676933	10150	3094	438.9	237	272.7	64	0.3	299	4335	1590477336
25.722672	120.663933	10150	3094	440.8	238	273.9	-256	-1.3	299	4335	1590477348
25.729065	120.651344	10150	3094	440.8	238	273.9	64	0.3	299	4335	1590477361
25.735748	120.638176	10150	3094	440.8	238	273.9	0	0	299	4335	1590477372
25.742363	120.625168	10150	3094	440.8	238	273.9	0	0	299	4335	1590477384
25.747879	120.61422	10175	3101	440.8	238	273.9	0	0	299	4335	1590477394
25.755066	120.600075	10175	3101	440.8	238	273.9	64	0.3	299	4335	1590477408
25.760984	120.588371	10150	3094	440.8	238	273.9	-64	-0.3	299	4335	1590477420
25.76825	120.573982	10150	3094	440.8	238	273.9	0	0	299	4335	1590477433
25.774996	120.561165	10150	3094	440.8	238	273.9	0	0	302	4335	1590477445
25.782492	120.549042	10150	3094	442.6	239	275	64	0.3	305	4335	1590477456
25.789032	120.538734	10150	3094	442.6	239	275	-64	-0.3	304	4335	1590477466
25.797947	120.524681	10150	3094	440.8	238	273.9	64	0.3	304	4335	1590477480
25.806232	120.512657	10150	3094	448.2	242	278.5	-192	-1	313	4335	1590477493
25.810377	120.508568	10150	3094	455.6	246	283.1	-128	-0.7	320	4335	1590477499
25.817034	120.503075	10175	3101	455.6	246	283.1	256	1.3	323	4335	1590477505
25.825552	120.496132	10175	3101	457.4	247	284.2	-64	-0.3	324	4335	1590477514
25.834946	120.488617	10150	3094	457.4	247	284.2	-128	-0.7	324	4335	1590477524
25.847105	120.478874	10150	3094	459.3	248	285.4	0	0	324	4335	1590477538
25.858795	120.469444	10150	3094	457.4	247	284.2	0	0	323	4335	1590477550
25.869869	120.460442	10150	3094	459.3	248	285.4	-64	-0.3	323	4335	1590477562
25.881226	120.451248	10100	3078	463	250	287.7	-576	-2.9	323	4335	1590477574
25.892866	120.441742	9925	3025	474.1	256	294.6	-832	-4.2	323	4335	1590477586
25.903931	120.4328	9775	2979	481.5	260	299.2	-896	-4.6	323	4335	1590477598
25.930992	120.411003	9375	2858	461.1	249	286.5	-832	-4.2	323	4335	1590477626
25.939362	120.404198	9250	2819	461.1	249	286.5	-960	-4.9	323	4335	1590477634
25.953278	120.392746	9025	2751	461.1	249	286.5	-832	-4.2	323	4335	1590477650
25.964493	120.383621	8875	2705	461.1	249	286.5	-832	-4.2	323	4335	1590477662
25.975479	120.374763	8700	2652	455.6	246	283.1	-768	-3.9	323	4335	1590477673
25.986465	120.365898	8550	2606	448.2	242	278.5	-832	-4.2	323	4335	1590477686
26.00029	120.354599	8325	2537	440.8	238	273.9	-768	-3.9	323	4335	1590477702
26.013205	120.344025	8125	2477	438.9	237	272.7	-768	-3.9	323	4335	1590477716
26.023956	120.335327	7975	2431	435.2	235	270.4	-704	-3.6	323	4335	1590477727
26.034988	120.326309	7825	2385	433.4	234	269.3	-832	-4.2	323	4335	1590477741
26.054497	120.310326	7525	2294	440.8	238	273.9	-768	-3.9	323	4335	1590477762
26.066414	120.300659	7350	2240	446.3	241	277.3	-832	-4.2	323	4335	1590477776
26.080564	120.289146	7150	2179	450	243	279.6	-832	-4.2	323	4335	1590477791
26.091085	120.280594	7000	2134	446.3	241	277.3	-768	-3.9	323	4335	1590477802
26.10277	120.271133	6825	2080	442.6	239	275	-832	-4.2	323	4335	1590477816
26.113478	120.262421	6650	2027	440.8	238	273.9	-832	-4.2	323	4335	1590477827
26.124231	120.253654	6500	1981	437.1	236	271.6	-832	-4.2	323	4335	1590477840
26.134148	120.245575	6350	1935	437.1	236	271.6	-832	-4.2	323	4335	1590477851
26.144714	120.236916	6175	1882	433.4	234	269.3	-896	-4.6	323	4335	1590477863
26.158587	120.225555	5950	1814	433.4	234	269.3	-832	-4.2	323	4335	1590477878
26.219059	120.176224	5025	1532	385.2	208	239.4	-768	-3.9	323	4335	1590477951
26.224178	120.17205	4925	1501	381.5	206	237.1	-896	-4.6	323	4335	1590477958
26.25444	120.147316	4400	1341	350	189	217.5	-832	-4.2	323	4335	1590477998
26.260769	120.142151	4275	1303	335.2	181	208.3	-768	-3.9	323	4335	1590478007
26.267984	120.136292	4125	1257	324.1	175	201.4	-768	-3.9	323	4335	1590478017
26.272593	120.132431	4025	1227	322.2	174	200.2	-832	-4.2	322	4335	1590478024
26.283766	120.116325	3725	1135	305.6	165	189.9	-768	-3.9	296	4335	1590478048
26.287724	120.107452	3625	1105	298.2	161	185.3	-512	-2.6	296	4335	1590478060
26.159878	119.958527	0	0	129.6	70	80.6	0	0	205	4335	1590478444
