latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.531509	7.570848	1225	373	296.3	160	184.1	128	0.7	228	7000	1590476418
48.525513	7.561059	1250	381	294.5	159	183	128	0.7	224	7000	1590476429
48.522469	7.556353	1300	396	287.1	155	178.4	768	3.9	234	7000	1590476435
48.534576	7.547396	975	297	279.7	151	173.8	-640	-3.3	343	7000	1590476459
48.548725	7.55151	825	251	266.7	144	165.7	192	1	35	7000	1590476480
48.551468	7.555847	850	259	257.4	139	160	256	1.3	39	7000	1590476486
48.555313	7.556481	825	251	257.4	139	160	-768	-3.9	345	7000	1590476492
48.558426	7.552749	700	213	274.1	148	170.3	-1152	-5.9	311	7000	1590476499
48.563553	7.547889	625	191	268.5	145	166.9	-256	-1.3	344	7000	1590476508
48.574375	7.556787	650	198	240.8	130	149.6	-640	-3.3	330	7000	1590476532
48.576839	7.549414	625	191	257.4	139	160	0	0	286	7000	1590476540
48.578705	7.54479	650	198	253.7	137	157.7	-64	-0.3	308	7000	1590476546
48.581635	7.540308	625	191	257.4	139	160	-192	-1	319	7000	1590476553
48.584747	7.537185	650	198	251.9	136	156.5	0	0	334	7000	1590476559
48.590378	7.534579	650	198	259.3	140	161.1	64	0.3	340	7000	1590476568
48.5956	7.530694	650	198	261.1	141	162.3	384	2	332	7000	1590476577
48.600815	7.527514	700	213	251.9	136	156.5	704	3.6	344	7000	1590476585
48.604614	7.528381	750	229	242.6	131	150.8	-448	-2.3	28	7000	1590476592
48.607132	7.532325	675	206	257.4	139	160	-832	-4.2	51	7000	1590476598
48.610153	7.536199	600	183	261.1	141	162.3	-512	-2.6	29	7000	1590476604
48.615097	7.540213	625	191	257.4	139	160	320	1.6	33	7000	1590476613
48.61972	7.545917	625	191	259.3	140	161.1	-128	-0.7	38	7000	1590476622
48.622833	7.549932	600	183	261.1	141	162.3	64	0.3	40	7000	1590476628
48.627911	7.554329	650	198	259.3	140	161.1	192	1	23	7000	1590476636
48.631447	7.556498	650	198	259.3	140	161.1	0	0	21	7000	1590476643
48.636986	7.557437	650	198	259.3	140	161.1	-64	-0.3	354	7000	1590476651
48.640896	7.556715	650	198	263	142	163.4	0	0	349	7000	1590476657
48.644573	7.554835	675	206	257.4	139	160	768	3.9	341	7000	1590476664
48.650299	7.554474	700	213	253.7	137	157.7	-128	-0.7	2	7000	1590476673
48.656067	7.554227	700	213	257.4	139	160	-192	-1	359	7000	1590476682
48.659985	7.553823	700	213	255.6	138	158.8	384	2	356	7000	1590476688
48.664917	7.554257	750	229	250	135	155.4	320	1.6	6	7000	1590476696
48.668968	7.557076	775	236	246.3	133	153.1	-64	-0.3	34	7000	1590476702
48.670853	7.561622	800	244	248.2	134	154.2	192	1	69	7000	1590476708
48.675484	7.563292	800	244	248.2	134	154.2	320	1.6	318	7000	1590476718
48.676975	7.558449	850	259	248.2	134	154.2	960	4.9	294	7000	1590476724
48.679504	7.554791	850	259	242.6	131	150.8	-704	-3.6	328	7000	1590476730
48.683167	7.553241	825	251	244.5	132	151.9	0	0	351	7000	1590476736
48.697083	7.558523	800	244	251.9	136	156.5	320	1.6	58	7000	1590476761
48.701523	7.557819	675	206	264.8	143	164.6	-192	-1	297	7000	1590476769
48.703262	7.549438	750	229	250	135	155.4	384	2	312	7000	1590476778
48.706558	7.547044	750	229	244.5	132	151.9	-512	-2.6	344	7000	1590476784
48.714169	7.54674	675	206	259.3	140	161.1	-128	-0.7	351	7000	1590476797
48.71957	7.545801	700	213	257.4	139	160	128	0.7	354	7000	1590476804
48.72377	7.54465	700	213	261.1	141	162.3	64	0.3	343	7000	1590476811
48.727436	7.54262	700	213	261.1	141	162.3	192	1	339	7000	1590476817
48.731323	7.541128	700	213	263	142	163.4	-64	-0.3	349	7000	1590476823
48.735493	7.540524	700	213	261.1	141	162.3	128	0.7	353	7000	1590476829
48.739059	7.539438	700	213	263	142	163.4	0	0	347	7000	1590476836
48.749084	7.537466	650	198	266.7	144	165.7	-192	-1	8	7000	1590476851
48.755264	7.538382	650	198	268.5	145	166.9	256	1.3	9	7000	1590476859
48.758835	7.539579	675	206	264.8	143	164.6	192	1	10	7000	1590476866
48.762955	7.539579	700	213	264.8	143	164.6	192	1	10	7000	1590476872
48.767658	7.537633	675	206	272.2	147	169.2	-256	-1.3	338	7000	1590476878
48.786713	7.548664	700	213	263	142	163.4	-192	-1	25	7000	1590476911
48.791153	7.555918	675	206	268.5	145	166.9	320	1.6	51	7000	1590476921
48.793449	7.563364	775	236	251.9	136	156.5	640	3.3	71	7000	1590476928
48.796661	7.568351	725	221	257.4	139	160	-256	-1.3	41	7000	1590476936
48.799942	7.573946	725	221	257.4	139	160	0	0	51	7000	1590476944
48.80439	7.583891	700	213	263	142	163.4	448	2.3	60	7000	1590476956
48.805923	7.589529	750	229	263	142	163.4	192	1	71	7000	1590476962
48.807274	7.594878	775	236	259.3	140	161.1	256	1.3	70	7000	1590476968
48.807507	7.600587	825	251	251.9	136	156.5	256	1.3	106	7000	1590476974
48.808319	7.607892	900	274	235.2	127	146.1	0	0	44	7000	1590476983
48.813374	7.606225	825	251	263	142	163.4	-704	-3.6	320	7000	1590476991
48.81654	7.602539	850	259	266.7	144	165.7	320	1.6	326	7000	1590476998
48.82217	7.598347	850	259	266.7	144	165.7	-128	-0.7	334	7000	1590477007
48.827362	7.59444	850	259	268.5	145	166.9	-256	-1.3	333	7000	1590477016
48.832504	7.590324	800	244	277.8	150	172.6	-384	-2	330	7000	1590477024
48.840271	7.583595	750	229	277.8	150	172.6	192	1	334	7000	1590477037
48.846313	7.581693	775	236	270.4	146	168	-448	-2.3	359	7000	1590477046
48.858536	7.595426	750	229	268.5	145	166.9	-128	-0.7	86	7000	1590477073
48.865997	7.619934	750	229	261.1	141	162.3	320	1.6	69	7000	1590477112
48.8731	7.641931	775	236	263	142	163.4	-128	-0.7	61	7000	1590477137
48.87941	7.66071	800	244	259.3	140	161.1	576	2.9	71	7000	1590477157
48.870346	7.677472	875	267	257.4	139	160	576	2.9	187	7000	1590477182
48.868492	7.673083	875	267	255.6	138	158.8	-1344	-6.8	269	7000	1590477188
48.877304	7.656344	700	213	279.7	151	173.8	-64	-0.3	297	7000	1590477209
48.879337	7.650387	675	206	281.5	152	174.9	64	0.3	296	7000	1590477215
48.880783	7.644442	700	213	277.8	150	172.6	320	1.6	279	7000	1590477221
48.880692	7.638245	725	221	275.9	149	171.5	448	2.3	267	7000	1590477227
48.880417	7.618948	850	259	266.7	144	165.7	-768	-3.9	226	7000	1590477248
48.877522	7.611429	825	251	270.4	146	168	-128	-0.7	246	7000	1590477256
48.876682	7.602828	800	244	275.9	149	171.5	64	0.3	261	7000	1590477265
48.890045	7.59589	800	244	255.6	138	158.8	384	2	22	7000	1590477295
48.895584	7.600949	825	251	253.7	137	157.7	128	0.7	34	7000	1590477305
48.901821	7.608321	850	259	259.3	140	161.1	-128	-0.7	38	7000	1590477317
48.914063	7.614934	900	274	268.5	145	166.9	-640	-3.3	258	7000	1590477352
48.918365	7.593877	875	267	270.4	146	168	256	1.3	290	7050	1590477372
48.929672	7.604441	1000	305	248.2	134	154.2	512	2.6	84	7050	1590477442
48.929985	7.61432	1050	320	250	135	155.4	192	1	89	7050	1590477452
48.928776	7.633619	1100	335	255.6	138	158.8	-64	-0.3	96	7050	1590477473
48.928452	7.640051	1100	335	259.3	140	161.1	0	0	94	7050	1590477479
48.898983	7.613742	1050	320	294.5	159	183	-320	-1.6	214	7050	1590477555
48.89307	7.608032	1025	312	296.3	160	184.1	-128	-0.7	212	7050	1590477564
48.886093	7.602257	1000	305	292.6	158	181.8	-448	-2.3	201	7050	1590477575
48.87941	7.599088	925	282	298.2	161	185.3	-384	-2	197	7050	1590477585
48.872913	7.595456	900	274	300	162	186.4	-192	-1	200	7050	1590477593
48.864212	7.591553	825	251	300	162	186.4	-128	-0.7	196	7050	1590477607
48.856796	7.586341	825	251	296.3	160	184.1	64	0.3	213	7050	1590477617
48.848465	7.579017	825	251	290.8	157	180.7	-320	-1.6	205	7050	1590477630
48.842606	7.578313	850	259	290.8	157	180.7	-320	-1.6	205	7050	1590477639
48.841644	7.586341	800	244	270.4	146	168	0	0	140	7050	1590477648
48.844482	7.591201	725	221	274.1	148	170.3	-192	-1	40	7050	1590477655
48.849335	7.596482	750	229	270.4	146	168	256	1.3	33	7050	1590477663
48.854233	7.601835	775	236	270.4	146	168	128	0.7	35	7050	1590477672
48.857643	7.605575	800	244	264.8	143	164.6	192	1	36	7050	1590477678
48.867325	7.620427	825	251	270.4	146	168	128	0.7	54	7050	1590477699
48.870075	7.62762	825	251	268.5	145	166.9	0	0	61	7050	1590477706
48.871563	7.63333	825	251	272.2	147	169.2	-448	-2.3	70	7050	1590477712
48.872772	7.638245	800	244	274.1	148	170.3	-320	-1.6	69	7050	1590477718
48.874916	7.6454	775	236	274.1	148	170.3	-256	-1.3	61	7050	1590477725
48.880508	7.681697	875	267	255.6	138	158.8	448	2.3	131	7050	1590477763
48.875286	7.677998	875	267	259.3	140	161.1	-256	-1.3	257	7050	1590477774
48.884274	7.678359	750	229	264.8	143	164.6	0	0	51	7050	1590477795
48.886597	7.682683	750	229	268.5	145	166.9	-256	-1.3	48	7050	1590477802
48.890835	7.688334	750	229	272.2	147	169.2	128	0.7	39	7050	1590477808
48.894047	7.69173	775	236	272.2	147	169.2	128	0.7	32	7050	1590477814
48.909225	7.718112	800	244	275.9	149	171.5	-256	-1.3	66	7050	1590477851
48.91267	7.727147	800	244	272.2	147	169.2	0	0	52	7050	1590477861
48.916214	7.736629	800	244	275.9	149	171.5	-192	-1	63	7050	1590477870
48.920025	7.745506	800	244	281.5	152	174.9	192	1	58	7050	1590477881
48.921616	7.755925	800	244	279.7	151	173.8	384	2	85	7050	1590477890
48.922073	7.761407	850	259	274.1	148	170.3	256	1.3	79	7050	1590477896
48.923656	7.771309	850	259	272.2	147	169.2	256	1.3	75	7050	1590477906
48.925007	7.781573	925	282	259.3	140	161.1	1408	7.2	87	7050	1590477916
48.925049	7.786278	1025	312	242.6	131	150.8	2240	11.4	90	7050	1590477922
48.924076	7.795089	1225	373	231.5	125	143.8	-768	-3.9	103	7000	1590477932
48.927429	7.801702	1025	312	259.3	140	161.1	-1920	-9.8	14	7000	1590477942
48.933571	7.806148	850	259	279.7	151	173.8	-768	-3.9	42	7000	1590477952
48.935852	7.815905	875	267	272.2	147	169.2	-256	-1.3	100	7000	1590477962
48.934799	7.821139	850	259	274.1	148	170.3	-64	-0.3	110	7000	1590477968
48.931057	7.829999	850	259	281.5	152	174.9	-512	-2.6	122	7000	1590477978
48.927147	7.83889	875	267	268.5	145	166.9	1152	5.9	125	7000	1590477988
48.92831	7.84872	775	236	275.9	149	171.5	-1280	-6.5	56	7000	1590477998
48.924774	7.874017	725	221	277.8	150	172.6	-320	-1.6	106	7000	1590478024
48.922165	7.889874	650	198	275.9	149	171.5	256	1.3	109	7000	1590478040
48.91914	7.899531	675	206	274.1	148	170.3	-384	-2	120	7000	1590478049
48.915649	7.908855	650	198	274.1	148	170.3	-448	-2.3	115	7000	1590478060
48.913181	7.919046	625	191	274.1	148	170.3	128	0.7	104	7000	1590478070
48.912323	7.924312	625	191	272.2	147	169.2	-320	-1.6	104	7000	1590478076
48.910355	7.934946	575	175	275.9	149	171.5	-128	-0.7	103	7000	1590478086
48.905685	7.941707	650	198	274.1	148	170.3	-384	-2	179	7000	1590478096
48.892914	7.934031	650	198	264.8	143	164.6	-896	-4.6	157	7000	1590478116
48.891487	7.942898	575	175	255.6	138	158.8	-1024	-5.2	67	7000	1590478127
48.893116	7.947163	500	152	261.1	141	162.3	-64	-0.3	63	7000	1590478133
48.894699	7.95713	500	152	263	142	163.4	256	1.3	78	7000	1590478143
48.894001	7.983302	525	160	266.7	144	165.7	-192	-1	115	7000	1590478168
48.892231	7.988	500	152	274.1	148	170.3	-384	-2	119	7000	1590478174
48.890396	7.998329	425	130	270.4	146	168	384	2	101	7000	1590478184
48.888885	8.003963	475	145	272.2	147	169.2	64	0.3	118	7000	1590478190
48.88678	8.008892	450	137	274.1	148	170.3	-128	-0.7	123	7000	1590478196
48.884216	8.015371	450	137	272.2	147	169.2	64	0.3	120	7000	1590478204
48.873703	8.046401	500	152	268.5	145	166.9	704	3.6	148	7000	1590478238
48.860439	8.034041	500	152	292.6	158	181.8	0	0	232	7000	1590478264
48.835602	7.994455	450	137	288.9	156	179.5	0	0	207	7000	1590478315
48.82962	7.989084	425	130	290.8	157	180.7	256	1.3	211	7000	1590478324
48.823753	7.983591	450	137	287.1	155	178.4	-64	-0.3	213	7000	1590478334
48.812897	7.971215	425	130	288.9	156	179.5	128	0.7	224	7000	1590478352
48.84	7.943983	600	183	246.3	133	153.1	448	2.3	54	7000	1590478423
48.844143	7.949765	750	229	222.2	120	138.1	1024	5.2	24	7000	1590478432
48.847031	7.948464	750	229	235.2	127	146.1	-576	-2.9	320	7000	1590478438
48.848148	7.943983	750	229	246.3	133	153.1	576	2.9	276	7000	1590478444
48.847366	7.934946	875	267	244.5	132	151.9	832	4.2	272	7000	1590478453
48.849014	7.928256	900	274	240.8	130	149.6	320	1.6	298	7000	1590478461
48.857552	7.910445	975	297	250	135	155.4	128	0.7	309	7000	1590478484
48.860687	7.904945	1000	305	251.9	136	156.5	0	0	311	7000	1590478492
48.874123	7.911168	850	259	266.7	144	165.7	-192	-1	47	7000	1590478518
48.886227	7.914493	750	229	290.8	157	180.7	320	1.6	303	7000	1590478543
48.894745	7.906398	775	236	268.5	145	166.9	-64	-0.3	356	7000	1590478558
48.888695	7.909795	850	259	274.1	148	170.3	256	1.3	191	7000	1590478587
48.884125	7.916354	775	236	266.7	144	165.7	-64	-0.3	114	7000	1590478597
48.890556	7.925118	700	213	264.8	143	164.6	-640	-3.3	14	7000	1590478614
48.899681	7.93343	625	191	270.4	146	168	-192	-1	22	7000	1590478630
48.904987	7.937478	600	183	268.5	145	166.9	64	0.3	28	7000	1590478639
48.911133	7.942059	600	183	266.7	144	165.7	-256	-1.3	26	7000	1590478649
48.920746	7.950369	550	168	268.5	145	166.9	-384	-2	31	7000	1590478666
48.923904	7.953327	550	168	268.5	145	166.9	192	1	31	7000	1590478672
48.928589	7.956487	575	175	263	142	163.4	128	0.7	14	7000	1590478678
48.932281	7.958186	625	191	257.4	139	160	256	1.3	18	7000	1590478685
48.936859	7.960862	625	191	259.3	140	161.1	-256	-1.3	19	7000	1590478692
48.941757	7.962201	600	183	259.3	140	161.1	-256	-1.3	19	7000	1590478700
48.948093	7.963932	600	183	259.3	140	161.1	448	2.3	15	7000	1590478709
48.954891	7.9661	625	191	259.3	140	161.1	0	0	7	7000	1590478721
48.961128	7.968702	625	191	257.4	139	160	0	0	19	7000	1590478731
48.967041	7.971304	650	198	261.1	141	162.3	0	0	10	7000	1590478741
48.977142	7.973187	650	198	261.1	141	162.3	-128	-0.7	13	7000	1590478755
48.980541	7.974051	625	191	266.7	144	165.7	-128	-0.7	8	7000	1590478761
48.989456	7.974173	575	175	274.1	148	170.3	-192	-1	358	7000	1590478773
48.994041	7.973978	575	175	270.4	146	168	256	1.3	358	7000	1590478781
48.999115	7.973472	600	183	270.4	146	168	192	1	356	7000	1590478789
49.007587	7.972749	600	183	264.8	143	164.6	-128	-0.7	359	7000	1590478801
49.022781	7.974595	600	183	250	135	155.4	1024	5.2	20	7000	1590478824
49.020485	7.995806	550	168	270.4	146	168	-64	-0.3	114	7000	1590478849
49.016155	8.010045	550	168	270.4	146	168	192	1	114	7000	1590478864
49.013313	8.019297	600	183	266.7	144	165.7	128	0.7	114	7000	1590478874
49.010376	8.028541	625	191	266.7	144	165.7	128	0.7	116	7000	1590478885
49.007355	8.037438	650	198	263	142	163.4	128	0.7	118	7000	1590478894
49.003819	8.047051	650	198	266.7	144	165.7	0	0	119	7000	1590478905
49.000561	8.055942	675	206	266.7	144	165.7	-64	-0.3	119	7000	1590478915
48.997147	8.065162	675	206	266.7	144	165.7	-64	-0.3	118	7000	1590478925
48.993996	8.074012	700	213	266.7	144	165.7	128	0.7	118	7000	1590478935
48.992039	8.08001	700	213	264.8	143	164.6	64	0.3	115	7000	1590478942
48.987854	8.097487	700	213	263	142	163.4	-64	-0.3	110	7000	1590478960
48.986389	8.104952	700	213	268.5	145	166.9	-64	-0.3	106	7000	1590478968
48.985104	8.112175	700	213	270.4	146	168	128	0.7	105	7000	1590478976
48.982918	8.123883	700	213	270.4	146	168	0	0	106	7000	1590478988
48.981308	8.131855	700	213	272.2	147	169.2	-128	-0.7	106	7000	1590478995
48.980076	8.137834	700	213	272.2	147	169.2	0	0	107	7000	1590479001
48.978775	8.144122	700	213	272.2	147	169.2	0	0	107	7000	1590479008
48.976044	8.15594	700	213	270.4	146	168	128	0.7	109	7000	1590479020
48.974724	8.161469	700	213	270.4	146	168	0	0	109	7000	1590479026
48.972443	8.170865	700	213	270.4	146	168	128	0.7	110	7000	1590479036
48.970673	8.180695	725	221	270.4	146	168	128	0.7	110	7000	1590479045
48.966854	8.199921	750	229	266.7	144	165.7	1472	7.5	125	7000	1590479065
48.963226	8.201583	875	267	264.8	143	164.6	320	1.6	190	7000	1590479071
48.960014	8.198113	875	267	272.2	147	169.2	-704	-3.6	227	7000	1590479077
48.957359	8.192909	800	244	281.5	152	174.9	-320	-1.6	234	7000	1590479084
48.938644	8.169462	700	213	296.3	160	184.1	-512	-2.6	208	7000	1590479117
48.924408	8.152771	675	206	288.9	156	179.5	448	2.3	242	7000	1590479142
48.918816	8.126052	650	198	292.6	158	181.8	-448	-2.3	248	7000	1590479168
48.916672	8.117558	600	183	296.3	160	184.1	-256	-1.3	251	7000	1590479176
48.914391	8.104875	575	175	298.2	161	185.3	-192	-1	256	7000	1590479187
48.912483	8.094105	600	183	287.1	155	178.4	192	1	272	7000	1590479198
48.906326	8.087417	600	183	275.9	149	171.5	-768	-3.9	149	7000	1590479213
48.90596	8.085867	625	191	246.3	133	153.1	384	2	85	7000	1590479243
48.898705	8.10126	750	229	248.2	134	154.2	1472	7.5	142	7000	1590479264
48.89954	8.0876	775	236	237.1	128	147.3	896	4.6	329	7000	1590479286
48.889709	8.081219	725	221	264.8	143	164.6	192	1	202	7000	1590479306
48.875244	8.090938	550	168	275.9	149	171.5	-192	-1	135	7000	1590479348
48.870255	8.098191	600	183	270.4	146	168	512	2.6	134	7000	1590479358
48.868679	8.090057	600	183	259.3	140	161.1	-320	-1.6	332	7000	1590479387
48.876312	8.08536	625	191	253.7	137	157.7	320	1.6	351	7000	1590479400
48.875801	8.064543	575	175	281.5	152	174.9	128	0.7	232	7020	1590479424
48.872074	8.056448	575	175	281.5	152	174.9	-192	-1	234	7020	1590479433
48.867096	8.046329	575	175	281.5	152	174.9	64	0.3	231	7020	1590479445
48.865185	8.03686	600	183	272.2	147	169.2	64	0.3	269	7020	1590479454
48.860001	8.025372	575	175	285.2	154	177.2	0	0	204	7020	1590479469
48.854553	8.019668	600	183	279.7	151	173.8	-64	-0.3	220	7000	1590479478
48.851257	8.016357	600	183	283.4	153	176.1	-192	-1	212	7000	1590479484
48.844658	8.008961	550	168	288.9	156	179.5	-640	-3.3	220	7000	1590479496
48.838577	8.000582	500	152	290.8	157	180.7	128	0.7	222	7000	1590479506
48.833084	7.992836	500	152	287.1	155	178.4	-192	-1	222	7000	1590479518
48.826454	7.986193	500	152	288.9	156	179.5	128	0.7	211	7000	1590479528
48.823521	7.983302	500	152	287.1	155	178.4	-64	-0.3	213	7000	1590479534
48.81665	7.975722	500	152	287.1	155	178.4	64	0.3	217	7000	1590479544
48.811047	7.967834	500	152	285.2	154	177.2	-192	-1	238	7000	1590479556
48.808365	7.957059	475	145	285.2	154	177.2	-64	-0.3	251	7000	1590479565
48.80571	7.948608	475	145	287.1	155	178.4	-128	-0.7	244	7000	1590479576
48.805389	7.941495	500	152	277.8	150	172.6	512	2.6	278	7000	1590479582
48.797779	7.933575	450	137	281.5	152	174.9	512	2.6	193	7000	1590479598
48.791519	7.928185	500	152	279.7	151	173.8	128	0.7	220	7000	1590479608
48.788681	7.924171	500	152	285.2	154	177.2	192	1	224	7000	1590479614
48.783417	7.916283	500	152	288.9	156	179.5	-192	-1	224	7000	1590479624
48.774315	7.904663	475	145	288.9	156	179.5	-64	-0.3	225	7000	1590479640
48.768078	7.897941	500	152	287.1	155	178.4	192	1	216	7000	1590479650
48.762177	7.889874	500	152	290.8	157	180.7	256	1.3	223	7000	1590479662
48.75769	7.881141	575	175	281.5	152	174.9	832	4.2	244	7000	1590479672
48.756592	7.87438	625	191	274.1	148	170.3	-64	-0.3	265	7000	1590479678
48.756683	7.868676	625	191	274.1	148	170.3	128	0.7	272	7000	1590479684
48.757046	7.858983	600	183	279.7	151	173.8	0	0	273	7000	1590479693
48.757553	7.849238	600	183	279.7	151	173.8	0	0	274	7000	1590479703
48.757782	7.83621	600	183	277.8	150	172.6	128	0.7	272	7000	1590479715
48.758057	7.829801	625	191	277.8	150	172.6	64	0.3	273	7000	1590479722
48.758881	7.813955	600	183	285.2	154	177.2	-128	-0.7	271	7000	1590479736
48.759018	7.80804	600	183	281.5	152	174.9	64	0.3	273	7000	1590479742
48.759747	7.801594	600	183	277.8	150	172.6	128	0.7	281	7000	1590479748
48.762543	7.797335	650	198	255.6	138	158.8	-128	-0.7	336	7000	1590479755
48.771709	7.810846	600	183	264.8	143	164.6	-256	-1.3	77	7000	1590479778
48.772705	7.820575	600	183	264.8	143	164.6	-256	-1.3	77	7000	1590479788
48.765705	7.823783	650	198	277.8	150	172.6	-704	-3.6	250	7000	1590479819
48.757835	7.79704	625	191	290.8	157	180.7	320	1.6	220	7000	1590479846
48.753845	7.792335	625	191	290.8	157	180.7	64	0.3	216	7000	1590479853
48.75032	7.788321	650	198	288.9	156	179.5	128	0.7	216	7000	1590479859
48.746841	7.784729	650	198	287.1	155	178.4	192	1	213	7000	1590479865
48.743134	7.781349	650	198	285.2	154	177.2	128	0.7	208	7000	1590479871
48.739151	7.779447	675	206	281.5	152	174.9	512	2.6	191	7000	1590479878
48.733337	7.776278	675	206	287.1	155	178.4	-512	-2.6	203	7000	1590479886
48.726925	7.771309	575	175	298.2	161	185.3	-576	-2.9	206	7000	1590479895
48.721992	7.76719	525	160	298.2	161	185.3	-512	-2.6	207	7000	1590479903
48.715302	7.761418	500	152	298.2	161	185.3	512	2.6	204	7000	1590479914
48.711227	7.758883	525	160	296.3	160	184.1	0	0	201	7000	1590479920
48.707291	7.752474	675	206	261.1	141	162.3	704	3.6	268	6101	1590479929
48.714752	7.758319	800	244	227.8	123	141.5	576	2.9	124	6101	1590479952
48.71133	7.760034	750	229	257.4	139	160	-1152	-5.9	180	6101	1590479958
48.707245	7.758461	675	206	277.8	150	172.6	-256	-1.3	196	6101	1590479965
48.702717	7.756709	675	206	283.4	153	176.1	0	0	192	6101	1590479972
48.696716	7.755362	650	198	292.6	158	181.8	-384	-2	187	6101	1590479980
48.692368	7.754305	600	183	294.5	159	183	-192	-1	190	6101	1590479986
48.685684	7.751911	600	183	296.3	160	184.1	64	0.3	195	6101	1590479996
48.676849	7.749939	600	183	292.6	158	181.8	768	3.9	182	6101	1590480007
48.668655	7.747685	750	229	274.1	148	170.3	640	3.3	194	6101	1590480019
48.66478	7.745867	800	244	268.5	145	166.9	448	2.3	197	6101	1590480025
48.660683	7.744349	850	259	264.8	143	164.6	256	1.3	191	6101	1590480031
48.656937	7.743882	875	267	259.3	140	161.1	768	3.9	175	6101	1590480037
48.652908	7.744586	950	290	255.6	138	158.8	384	2	174	6101	1590480044
48.649338	7.745361	975	297	253.7	137	157.7	576	2.9	167	6101	1590480050
48.643845	7.74846	1050	320	248.2	134	154.2	640	3.3	154	6101	1590480058
48.640549	7.751136	1100	335	246.3	133	153.1	448	2.3	150	6101	1590480064
48.637756	7.754235	1125	343	244.5	132	151.9	384	2	142	6101	1590480070
48.634659	7.757504	1150	351	240.8	130	149.6	640	3.3	145	6101	1590480076
48.629677	7.761335	1250	381	240.8	130	149.6	384	2	156	6101	1590480086
48.624619	7.763672	1325	404	242.6	131	150.8	384	2	165	6101	1590480094
48.621159	7.765093	1350	411	242.6	131	150.8	384	2	164	6101	1590480100
48.617523	7.766207	1400	427	242.6	131	150.8	576	2.9	171	6101	1590480106
48.613907	7.766841	1450	442	242.6	131	150.8	64	0.3	174	6101	1590480112
48.616562	7.757052	1400	427	235.2	127	146.1	-576	-2.9	293	6101	1590480134
48.620319	7.756926	1350	411	248.2	134	154.2	-768	-3.9	355	6101	1590480140
48.627594	7.755996	1325	404	259.3	140	161.1	-832	-4.2	323	6101	1590480151
48.630562	7.751722	1250	381	272.2	147	169.2	-448	-2.3	317	6101	1590480158
48.634983	7.744928	1200	366	274.1	148	170.3	-640	-3.3	318	6101	1590480166
48.638523	7.742036	1150	351	277.8	150	172.6	-768	-3.9	337	6101	1590480173
48.644394	7.738319	1050	320	285.2	154	177.2	-512	-2.6	335	6101	1590480181
48.648483	7.736182	1025	312	281.5	152	174.9	-128	-0.7	347	6101	1590480188
48.65506	7.735572	975	297	285.2	154	177.2	-640	-3.3	358	6101	1590480196
48.671623	7.740447	825	251	285.2	154	177.2	-192	-1	17	6101	1590480220
48.675716	7.742181	800	244	281.5	152	174.9	-128	-0.7	15	6101	1590480226
48.681911	7.744205	775	236	281.5	152	174.9	-384	-2	9	6101	1590480236
48.686005	7.745221	725	221	281.5	152	174.9	-512	-2.6	8	6101	1590480242
