latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.623535	119.764961	6600	2012	400	216	248.6	896	4.6	38	2176	1590473834
23.633221	119.773361	6775	2065	401.9	217	249.7	1024	5.2	38	2176	1590473847
23.642345	119.781242	6975	2126	401.9	217	249.7	960	4.9	38	2176	1590473858
23.652214	119.789795	7150	2179	403.7	218	250.9	832	4.2	38	2176	1590473871
23.660568	119.797058	7325	2233	403.7	218	250.9	1024	5.2	38	2176	1590473882
23.67009	119.805244	7500	2286	403.7	218	250.9	896	4.6	38	2176	1590473893
23.679728	119.813629	7700	2347	403.7	218	250.9	896	4.6	38	2176	1590473905
23.690527	119.82296	7875	2400	405.6	219	252	832	4.2	38	2176	1590473918
23.700211	119.831352	8050	2454	407.4	220	253.2	960	4.9	38	2176	1590473930
23.70994	119.839798	8250	2515	405.6	219	252	960	4.9	38	2176	1590473942
23.718521	119.847206	8400	2560	407.4	220	253.2	832	4.2	38	2176	1590473954
23.727722	119.855194	8575	2614	407.4	220	253.2	832	4.2	38	2176	1590473965
23.736694	119.862976	8725	2659	409.3	221	254.3	832	4.2	38	2176	1590473976
23.746296	119.871307	8875	2705	411.1	222	255.5	896	4.6	38	2176	1590473988
23.75598	119.879654	9050	2758	411.1	222	255.5	768	3.9	38	2176	1590474000
23.765442	119.887901	9200	2804	411.1	222	255.5	768	3.9	38	2176	1590474011
23.775604	119.896698	9375	2858	414.8	224	257.8	832	4.2	38	2176	1590474024
23.785034	119.904938	9525	2903	414.8	224	257.8	832	4.2	38	2176	1590474035
23.794991	119.913544	9700	2957	414.8	224	257.8	832	4.2	38	2176	1590474049
23.804672	119.921936	9850	3002	414.8	224	257.8	768	3.9	38	2176	1590474059
23.814789	119.930779	10000	3048	414.8	224	257.8	768	3.9	38	2176	1590474072
23.824493	119.939217	10150	3094	414.8	224	257.8	704	3.6	38	2176	1590474084
23.834141	119.947594	10275	3132	418.6	226	260.1	640	3.3	38	2176	1590474096
23.844103	119.956245	10400	3170	420.4	227	261.2	640	3.3	38	2176	1590474108
23.854202	119.965057	10550	3216	420.4	227	261.2	704	3.6	38	2176	1590474120
23.864399	119.973915	10700	3261	420.4	227	261.2	768	3.9	38	2176	1590474133
23.874252	119.982506	10825	3299	424.1	229	263.5	640	3.3	38	2176	1590474144
23.88451	119.991432	10975	3345	424.1	229	263.5	704	3.6	38	2176	1590474156
23.894028	119.999695	11100	3383	426	230	264.7	640	3.3	38	2176	1590474169
23.904419	120.008751	11150	3399	437.1	236	271.6	192	1	38	2176	1590474180
23.914583	120.017601	11175	3406	450	243	279.6	0	0	38	2176	1590474193
23.924545	120.02626	11175	3406	459.3	248	285.4	-64	-0.3	38	2176	1590474203
23.934128	120.034637	11150	3399	470.4	254	292.3	0	0	38	2176	1590474213
23.946625	120.045525	11150	3399	481.5	260	299.2	0	0	38	2176	1590474226
23.957132	120.054657	11150	3399	488.9	264	303.8	64	0.3	38	2176	1590474238
23.966721	120.063103	11150	3399	494.5	267	307.3	-64	-0.3	38	2176	1590474248
23.978851	120.073647	11150	3399	501.9	271	311.9	0	0	38	2176	1590474260
23.99057	120.08387	11150	3399	505.6	273	314.2	64	0.3	38	2176	1590474272
24.001785	120.094093	11150	3399	511.2	276	317.6	0	0	41	2176	1590474283
24.012249	120.105232	11150	3399	516.7	279	321.1	0	0	46	2176	1590474295
24.021513	120.115807	11175	3406	518.6	280	322.2	64	0.3	46	2176	1590474306
24.032639	120.128296	11150	3399	524.1	283	325.7	-64	-0.3	46	2176	1590474317
24.043486	120.140526	11150	3399	526	284	326.8	0	0	46	2176	1590474329
24.054565	120.153069	11150	3399	527.8	285	328	-64	-0.3	47	2176	1590474341
24.064362	120.164085	11150	3399	527.8	285	328	0	0	46	2176	1590474351
24.07477	120.175819	11150	3399	527.8	285	328	-64	-0.3	46	2176	1590474363
24.085693	120.188141	11150	3399	527.8	285	328	0	0	46	2176	1590474375
24.096601	120.200539	11150	3399	529.7	286	329.1	0	0	46	2176	1590474387
24.106379	120.211525	11150	3399	529.7	286	329.1	64	0.3	45	2176	1590474397
24.118574	120.225357	11150	3399	529.7	286	329.1	64	0.3	46	2176	1590474410
24.128445	120.236496	11150	3399	531.5	287	330.3	0	0	46	2176	1590474421
24.139477	120.249039	11150	3399	531.5	287	330.3	0	0	46	2176	1590474434
24.150835	120.261841	11150	3399	531.5	287	330.3	0	0	45	2176	1590474446
24.162186	120.274712	11150	3399	533.4	288	331.4	64	0.3	46	2176	1590474457
24.173227	120.287231	11150	3399	533.4	288	331.4	0	0	46	2176	1590474470
24.184401	120.299881	11150	3399	533.4	288	331.4	64	0.3	46	2176	1590474482
24.194269	120.31102	11150	3399	535.2	289	332.6	0	0	45	2176	1590474492
24.206955	120.325417	11150	3399	535.2	289	332.6	0	0	46	2176	1590474505
24.216888	120.336708	11150	3399	535.2	289	332.6	0	0	46	2176	1590474516
24.22802	120.349319	11150	3399	537.1	290	333.7	0	0	45	2176	1590474528
24.239319	120.36219	11150	3399	538.9	291	334.9	-64	-0.3	46	2176	1590474541
24.250809	120.37516	11175	3406	538.9	291	334.9	64	0.3	46	2176	1590474552
24.261292	120.387062	11150	3399	538.9	291	334.9	-64	-0.3	46	2176	1590474564
24.271685	120.398911	11150	3399	540.8	292	336	0	0	46	2176	1590474575
24.282074	120.410713	11150	3399	540.8	292	336	0	0	46	2176	1590474585
24.293098	120.423218	11150	3399	538.9	291	334.9	0	0	46	2176	1590474598
24.304779	120.436501	11150	3399	538.9	291	334.9	0	0	46	2176	1590474610
24.315857	120.44912	11150	3399	537.1	290	333.7	-64	-0.3	46	2176	1590474621
24.327026	120.46183	11150	3399	537.1	290	333.7	0	0	46	2176	1590474634
24.338242	120.474602	11150	3399	535.2	289	332.6	0	0	46	2176	1590474646
24.349503	120.487419	11150	3399	537.1	290	333.7	0	0	46	2176	1590474658
24.359024	120.498199	11150	3399	538.9	291	334.9	0	0	46	2176	1590474668
24.370562	120.511261	11150	3399	537.1	290	333.7	64	0.3	46	2176	1590474681
24.381958	120.524345	11150	3399	535.2	289	332.6	0	0	46	2176	1590474692
24.392906	120.536812	11150	3399	535.2	289	332.6	0	0	46	2176	1590474705
24.405533	120.551247	11150	3399	526	284	326.8	0	0	46	2176	1590474717
24.4151	120.562134	11150	3399	514.9	278	319.9	64	0.3	46	2176	1590474728
24.424517	120.572876	11150	3399	507.4	274	315.3	0	0	46	2176	1590474739
24.435104	120.584869	11175	3406	498.2	269	309.6	64	0.3	46	2176	1590474750
24.446503	120.597839	11150	3399	490.8	265	305	-64	-0.3	46	2176	1590474764
24.455379	120.607964	11150	3399	488.9	264	303.8	64	0.3	46	2176	1590474775
24.465408	120.619354	11150	3399	487.1	263	302.7	0	0	46	2176	1590474786
24.474884	120.630135	11150	3399	481.5	260	299.2	-64	-0.3	46	2176	1590474798
24.483673	120.640205	11150	3399	474.1	256	294.6	0	0	46	2176	1590474808
24.493786	120.651749	11175	3406	468.6	253	291.1	64	0.3	46	2176	1590474820
24.503748	120.663101	11150	3399	474.1	256	294.6	-64	-0.3	46	2176	1590474832
24.513897	120.674606	11150	3399	481.5	260	299.2	64	0.3	46	2176	1590474845
24.524044	120.686264	11150	3399	487.1	263	302.7	0	0	46	2176	1590474856
24.534054	120.697716	11150	3399	490.8	265	305	0	0	46	2176	1590474868
24.544109	120.710258	11150	3399	498.2	269	309.6	-128	-0.7	54	2176	1590474881
24.548447	120.718483	11150	3399	500	270	310.7	128	0.7	62	2176	1590474888
24.552017	120.726372	11175	3406	500	270	310.7	128	0.7	63	2176	1590474895
24.555313	120.733696	11175	3406	500	270	310.7	0	0	63	2176	1590474901
24.563004	120.75119	11150	3399	501.9	271	311.9	-64	-0.3	64	2176	1590474914
24.569412	120.765785	11150	3399	492.6	266	306.1	-64	-0.3	64	2176	1590474926
24.575113	120.77861	11150	3399	485.2	262	301.5	-64	-0.3	64	2176	1590474937
24.581072	120.792084	11150	3399	477.8	258	296.9	64	0.3	64	2176	1590474949
24.586983	120.805298	11150	3399	470.4	254	292.3	64	0.3	64	2176	1590474959
24.593079	120.818886	11150	3399	470.4	254	292.3	-64	-0.3	63	2176	1590474971
24.599579	120.833488	11150	3399	476	257	295.8	0	0	63	2176	1590474984
24.605301	120.846153	11150	3399	483.4	261	300.4	0	0	63	2176	1590474994
24.61133	120.859665	11150	3399	492.6	266	306.1	-64	-0.3	64	2176	1590475005
24.617428	120.873398	11150	3399	500	270	310.7	64	0.3	64	2176	1590475016
24.623434	120.887024	11150	3399	505.6	273	314.2	0	0	64	2176	1590475028
24.629997	120.901688	11150	3399	511.2	276	317.6	0	0	64	2176	1590475040
24.635559	120.914253	11150	3399	511.2	276	317.6	-64	-0.3	64	2176	1590475049
24.641602	120.927986	11150	3399	505.6	273	314.2	0	0	64	2176	1590475060
24.64801	120.942383	11150	3399	498.2	269	309.6	64	0.3	64	2176	1590475072
24.655369	120.958954	11150	3399	485.2	262	301.5	-64	-0.3	64	2176	1590475085
24.661285	120.972343	11175	3406	470.4	254	292.3	64	0.3	64	2176	1590475097
24.667099	120.98526	11150	3399	453.7	245	281.9	-64	-0.3	63	2176	1590475108
24.672272	120.996857	11150	3399	440.8	238	273.9	64	0.3	64	2176	1590475118
24.678085	121.009926	11150	3399	427.8	231	265.8	0	0	64	2176	1590475130
24.6833	121.021606	11150	3399	427.8	231	265.8	-64	-0.3	63	2176	1590475142
24.688887	121.034149	11150	3399	435.2	235	270.4	0	0	64	2176	1590475153
24.694519	121.046738	11150	3399	446.3	241	277.3	0	0	63	2176	1590475165
24.699873	121.058815	11150	3399	457.4	247	284.2	0	0	64	2176	1590475176
24.706146	121.073051	11150	3399	470.4	254	292.3	0	0	64	2176	1590475188
24.711685	121.08551	11150	3399	477.8	258	296.9	-64	-0.3	64	2176	1590475199
24.71727	121.098228	11150	3399	488.9	264	303.8	64	0.3	64	2176	1590475209
24.723083	121.111298	11150	3399	494.5	267	307.3	0	0	64	2176	1590475220
24.729853	121.126648	11150	3399	503.7	272	313	0	0	64	2176	1590475233
24.736788	121.14225	11150	3399	507.4	274	315.3	0	0	64	2176	1590475245
24.743586	121.157593	11150	3399	511.2	276	317.6	-64	-0.3	64	2176	1590475256
24.749405	121.170654	11150	3399	511.2	276	317.6	64	0.3	64	2176	1590475267
24.755875	121.185417	11150	3399	511.2	276	317.6	0	0	64	2176	1590475279
24.761833	121.198792	11150	3399	513	277	318.8	0	0	64	2176	1590475290
24.767931	121.212677	11150	3399	513	277	318.8	-64	-0.3	64	2176	1590475300
24.774902	121.228333	11150	3399	513	277	318.8	128	0.7	64	2176	1590475312
24.781586	121.243538	11175	3406	513	277	318.8	0	0	64	2176	1590475324
24.788555	121.259216	11150	3399	513	277	318.8	-64	-0.3	64	2176	1590475337
24.794403	121.272484	11150	3399	513	277	318.8	0	0	64	2176	1590475347
24.80131	121.288132	11150	3399	511.2	276	317.6	0	0	64	2176	1590475360
24.80764	121.302429	11150	3399	511.2	276	317.6	64	0.3	64	2176	1590475371
24.813601	121.315903	11150	3399	505.6	273	314.2	0	0	64	2176	1590475381
24.820257	121.331139	11150	3399	496.3	268	308.4	0	0	64	2176	1590475394
24.825703	121.344978	11125	3391	492.6	266	306.1	-192	-1	70	2176	1590475405
24.829056	121.357117	11025	3360	496.3	268	308.4	-768	-3.9	74	2176	1590475414
24.831024	121.364647	10950	3338	500	270	310.7	-960	-4.9	74	2176	1590475420
24.834595	121.378838	10775	3284	505.6	273	314.2	-1024	-5.2	74	2176	1590475430
24.838785	121.390686	10600	3231	503.7	272	313	-1088	-5.5	63	2176	1590475440
24.84288	121.39846	10500	3200	500	270	310.7	-896	-4.6	58	2176	1590475446
24.846725	121.405235	10425	3178	496.3	268	308.4	-960	-4.9	58	2176	1590475452
24.857126	121.423592	10150	3094	490.8	265	305	-1024	-5.2	58	2176	1590475468
24.86467	121.436821	9950	3033	488.9	264	303.8	-1024	-5.2	57	2176	1590475479
24.871464	121.44857	9775	2979	488.9	264	303.8	-960	-4.9	57	2176	1590475489
24.878815	121.460976	9575	2918	487.1	263	302.7	-1024	-5.2	56	2176	1590475500
24.886597	121.473999	9375	2858	485.2	262	301.5	-1088	-5.5	56	2176	1590475511
24.894836	121.487785	9175	2797	483.4	261	300.4	-960	-4.9	56	2176	1590475524
24.901909	121.499718	9000	2743	481.5	260	299.2	-960	-4.9	57	2176	1590475534
24.910675	121.514587	8775	2675	481.5	260	299.2	-1024	-5.2	57	2176	1590475548
24.918182	121.5271	8575	2614	479.7	259	298.1	-1024	-5.2	56	2176	1590475560
24.926489	121.540916	8375	2553	479.7	259	298.1	-960	-4.9	56	2176	1590475572
24.934916	121.555016	8175	2492	481.5	260	299.2	-1024	-5.2	56	2176	1590475584
24.942457	121.568542	7950	2423	481.5	260	299.2	-1024	-5.2	61	2176	1590475596
24.949114	121.583778	7725	2355	481.5	260	299.2	-1024	-5.2	65	2176	1590475609
24.955072	121.598236	7550	2301	474.1	256	294.6	-960	-4.9	65	2176	1590475622
24.960844	121.612328	7350	2240	468.6	253	291.1	-960	-4.9	65	2176	1590475633
24.966105	121.624977	7200	2195	470.4	254	292.3	-896	-4.6	65	2176	1590475644
24.972748	121.640877	7150	2179	466.7	252	290	-64	-0.3	65	2176	1590475657
24.977976	121.653267	7100	2164	468.6	253	291.1	-192	-1	65	2176	1590475668
24.984879	121.669518	6900	2103	472.3	255	293.4	-960	-4.9	65	2176	1590475681
24.989456	121.682281	6700	2042	461.1	249	286.5	-1152	-5.9	75	2176	1590475693
24.991104	121.691284	6575	2004	455.6	246	283.1	-1088	-5.5	79	2176	1590475700
24.992294	121.699318	6475	1974	442.6	239	275	-896	-4.6	81	2176	1590475707
24.993759	121.710457	6300	1920	437.1	236	271.6	-1088	-5.5	82	2176	1590475716
24.996368	121.731415	6150	1875	413	223	256.6	-128	-0.7	82	2176	1590475734
24.998178	121.744995	6150	1875	403.7	218	250.9	0	0	81	2176	1590475746
25.000088	121.758263	6150	1875	405.6	219	252	0	0	81	2176	1590475758
25.001907	121.771339	6150	1875	409.3	221	254.3	-64	-0.3	81	2176	1590475769
25.003738	121.785278	6075	1852	411.1	222	255.5	-448	-2.3	81	2176	1590475782
25.005348	121.797699	6000	1829	409.3	221	254.3	-448	-2.3	81	2176	1590475794
25.007164	121.81205	5900	1798	407.4	220	253.2	-448	-2.3	82	2176	1590475806
25.008793	121.825317	5800	1768	401.9	217	249.7	-448	-2.3	82	2176	1590475818
25.010422	121.83905	5700	1737	394.5	213	245.1	-512	-2.6	83	2176	1590475831
25.011795	121.851555	5600	1707	385.2	208	239.4	-640	-3.3	83	2176	1590475842
25.013168	121.862892	5500	1676	372.3	201	231.3	-512	-2.6	82	2176	1590475853
25.014566	121.875069	5400	1646	361.1	195	224.4	-512	-2.6	84	2176	1590475865
25.015503	121.885223	5275	1608	363	196	225.6	-704	-3.6	84	2176	1590475876
25.016739	121.89901	5175	1577	372.3	201	231.3	-512	-2.6	85	2176	1590475890
25.017685	121.912277	5075	1547	370.4	200	230.2	-448	-2.3	85	2176	1590475902
25.018522	121.925339	4950	1509	368.5	199	229	-768	-3.9	85	2176	1590475915
25.019485	121.937103	4850	1478	364.8	197	226.7	-576	-2.9	85	2176	1590475927
25.019966	121.94342	4800	1463	363	196	225.6	-448	-2.3	85	2176	1590475933
25.02099	121.955963	4700	1433	366.7	198	227.9	-512	-2.6	85	2176	1590475945
25.021408	121.962181	4650	1417	368.5	199	229	-448	-2.3	85	2176	1590475951
25.0222	121.974518	4550	1387	370.4	200	230.2	-576	-2.9	83	2176	1590475964
25.023514	121.980644	4500	1372	366.7	198	227.9	-512	-2.6	70	2176	1590475970
25.026297	121.98597	4450	1356	359.3	194	223.3	-576	-2.9	52	2176	1590475976
25.030655	121.990257	4375	1334	346.3	187	215.2	-512	-2.6	33	2176	1590475982
25.035324	121.992493	4325	1318	331.5	179	206	-640	-3.3	16	2176	1590475988
25.040449	121.993019	4275	1303	313	169	194.5	-384	-2	358	2176	1590475995
25.045258	121.992592	4225	1288	307.4	166	191	-448	-2.3	354	2176	1590476002
25.051947	121.990944	4175	1273	288.9	156	179.5	-192	-1	335	2176	1590476010
25.055374	121.987915	4175	1273	272.2	147	169.2	-64	-0.3	309	2176	1590476016
25.057343	121.984505	4150	1265	272.2	147	169.2	-128	-0.7	299	2176	1590476022
25.059488	121.979851	4125	1257	281.5	152	174.9	0	0	294	2176	1590476029
25.061462	121.975304	4150	1265	277.8	150	172.6	0	0	296	2176	1590476035
25.063614	121.970673	4150	1265	272.2	147	169.2	64	0.3	297	2176	1590476042
25.06723	121.96299	4150	1265	281.5	152	174.9	-64	-0.3	297	2176	1590476053
25.069357	121.958603	4150	1265	279.7	151	173.8	0	0	297	2176	1590476060
25.071499	121.954048	4150	1265	283.4	153	176.1	64	0.3	298	2176	1590476067
25.073639	121.949715	4175	1273	275.9	149	171.5	192	1	297	2176	1590476073
25.075745	121.945801	4200	1280	275.9	149	171.5	64	0.3	301	2176	1590476079
25.07811	121.941711	4150	1265	277.8	150	172.6	-384	-2	303	2176	1590476085
25.08316	121.933746	4150	1265	268.5	145	166.9	0	0	305	2176	1590476098
25.0877	121.926735	4150	1265	263	142	163.4	128	0.7	305	2176	1590476109
25.090118	121.922913	4150	1265	263	142	163.4	0	0	300	2176	1590476115
25.091537	121.91935	4150	1265	255.6	138	158.8	0	0	289	2176	1590476121
25.092545	121.915337	4175	1273	250	135	155.4	64	0.3	281	2176	1590476127
25.0931	121.911087	4175	1273	246.3	133	153.1	0	0	276	2176	1590476133
25.093323	121.906639	4175	1273	246.3	133	153.1	64	0.3	270	2176	1590476140
25.093185	121.902313	4175	1273	244.5	132	151.9	64	0.3	267	2176	1590476146
25.093048	121.898651	4175	1273	240.8	130	149.6	0	0	267	2176	1590476152
25.092865	121.894279	4175	1273	237.1	128	147.3	64	0.3	266	2176	1590476159
25.092541	121.890198	4175	1273	237.1	128	147.3	-64	-0.3	264	2176	1590476165
25.091629	121.882271	4150	1265	250	135	155.4	-128	-0.7	263	2176	1590476176
25.091051	121.875954	4150	1265	251.9	136	156.5	-64	-0.3	264	2176	1590476185
25.09021	121.867424	4150	1265	244.5	132	151.9	64	0.3	263	2176	1590476198
25.089888	121.86367	4150	1265	246.3	133	153.1	64	0.3	265	2176	1590476204
25.089561	121.859161	4150	1265	244.5	132	151.9	-64	-0.3	266	2176	1590476210
25.089281	121.855118	4150	1265	242.6	131	150.8	64	0.3	266	2176	1590476216
25.08902	121.850838	4150	1265	244.5	132	151.9	64	0.3	265	2176	1590476222
25.088583	121.846466	4150	1265	248.2	134	154.2	0	0	263	2176	1590476229
25.088211	121.842422	4150	1265	250	135	155.4	0	0	264	2176	1590476235
25.087606	121.83387	4150	1265	255.6	138	158.8	0	0	265	2176	1590476246
25.08728	121.829414	4150	1265	257.4	139	160	64	0.3	265	2176	1590476254
25.086676	121.821274	4175	1273	255.6	138	158.8	0	0	265	2176	1590476265
25.08621	121.816559	4150	1265	257.4	139	160	-128	-0.7	263	2176	1590476271
25.085791	121.812263	4150	1265	255.6	138	158.8	0	0	264	2176	1590476278
25.085186	121.803864	4150	1265	257.4	139	160	-192	-1	265	2176	1590476289
25.084953	121.799614	4150	1265	257.4	139	160	-64	-0.3	267	2176	1590476295
25.084673	121.795265	4125	1257	257.4	139	160	-128	-0.7	266	2176	1590476301
25.08444	121.791061	4100	1250	263	142	163.4	-384	-2	266	2176	1590476308
25.084208	121.786659	4050	1234	266.7	144	165.7	-448	-2.3	266	2176	1590476314
25.083527	121.777443	3950	1204	264.8	143	164.6	-448	-2.3	264	2176	1590476326
25.08316	121.772972	3900	1189	264.8	143	164.6	-512	-2.6	264	2176	1590476332
25.082794	121.768547	3825	1166	264.8	143	164.6	-576	-2.9	265	2176	1590476338
25.082428	121.763969	3775	1151	264.8	143	164.6	-640	-3.3	265	2176	1590476344
25.082153	121.759796	3700	1128	264.8	143	164.6	-640	-3.3	265	2176	1590476350
25.081833	121.755119	3650	1113	264.8	143	164.6	-576	-2.9	265	2176	1590476356
25.081512	121.750641	3600	1097	263	142	163.4	-512	-2.6	265	2176	1590476362
25.081192	121.746368	3550	1082	263	142	163.4	-448	-2.3	265	2176	1590476368
25.080856	121.741783	3500	1067	261.1	141	162.3	-448	-2.3	265	2176	1590476374
25.080484	121.73748	3450	1052	259.3	140	161.1	-448	-2.3	265	2176	1590476380
25.080185	121.733498	3425	1044	257.4	139	160	-384	-2	265	2176	1590476386
25.07991	121.729073	3375	1029	255.6	138	158.8	-384	-2	266	2176	1590476393
25.079412	121.720428	3275	998	244.5	132	151.9	-640	-3.3	266	2176	1590476404
25.07918	121.716652	3250	991	227.8	123	141.5	-192	-1	265	2176	1590476411
25.078714	121.70929	3100	945	196.3	106	122	-704	-3.6	266	2176	1590476423
25.078491	121.706291	3025	922	177.8	96	110.5	-768	-3.9	266	2176	1590476429
25.078308	121.703438	2975	907	166.7	90	103.6	-640	-3.3	264	2176	1590476436
25.078016	121.700584	2875	876	163	88	101.3	-832	-4.2	263	2176	1590476442
25.077484	121.695045	2725	831	163	88	101.3	-704	-3.6	265	2176	1590476454
25.077255	121.692299	2650	808	172.2	93	107	-512	-2.6	265	2176	1590476460
25.076843	121.686455	2525	770	175.9	95	109.3	-640	-3.3	265	2176	1590476471
25.07666	121.683601	2475	754	174.1	94	108.2	-704	-3.6	266	2176	1590476478
25.076477	121.680603	2425	739	174.1	94	108.2	-384	-2	265	2176	1590476484
25.076015	121.674675	2350	716	177.8	96	110.5	-320	-1.6	265	2176	1590476496
25.07579	121.6716	2300	701	177.8	96	110.5	-512	-2.6	265	2176	1590476502
25.075596	121.668762	2250	686	175.9	95	109.3	-512	-2.6	265	2176	1590476508
25.075378	121.665749	2200	671	174.1	94	108.2	-448	-2.3	265	2176	1590476514
25.07515	121.662903	2150	655	174.1	94	108.2	-512	-2.6	265	2176	1590476520
25.074944	121.659798	2100	640	177.8	96	110.5	-512	-2.6	265	2176	1590476527
25.074692	121.656036	2025	617	175.9	95	109.3	-640	-3.3	265	2176	1590476534
25.074463	121.653084	1950	594	174.1	94	108.2	-640	-3.3	265	2176	1590476540
25.074234	121.650085	1875	572	179.6	97	111.6	-704	-3.6	264	2176	1590476546
25.073967	121.646996	1800	549	187.1	101	116.2	-768	-3.9	264	2176	1590476552
25.073685	121.643578	1700	518	187.1	101	116.2	-896	-4.6	266	2176	1590476559
25.073318	121.637321	1550	472	190.8	103	118.5	-832	-4.2	266	2176	1590476572
25.072815	121.630806	1375	419	187.1	101	116.2	-896	-4.6	265	2176	1590476584
25.072586	121.627449	1300	396	194.5	105	120.8	-832	-4.2	265	2176	1590476590
25.072311	121.62394	1200	366	192.6	104	119.7	-960	-4.9	265	2176	1590476596
25.072104	121.620522	1125	343	200	108	124.3	-640	-3.3	265	2176	1590476602
25.071808	121.616974	1050	320	205.6	111	127.7	-768	-3.9	264	2176	1590476608
25.071533	121.613564	1000	305	203.7	110	126.6	-576	-2.9	266	2176	1590476615
25.071266	121.6101	950	290	207.4	112	128.9	-448	-2.3	264	2176	1590476621
25.070847	121.606682	875	267	205.6	111	127.7	-576	-2.9	260	2176	1590476627
25.070242	121.603264	825	251	203.7	110	126.6	-448	-2.3	259	2176	1590476633
25.069565	121.599678	775	236	205.6	111	127.7	-512	-2.6	257	2176	1590476639
25.06842	121.592918	625	191	200	108	124.3	-768	-3.9	264	2176	1590476652
25.068287	121.589577	575	175	201.9	109	125.4	-576	-2.9	271	2176	1590476658
25.06842	121.585999	525	160	203.7	110	126.6	-512	-2.6	272	2176	1590476664
25.068474	121.58326	475	145	201.9	109	125.4	-576	-2.9	271	2176	1590476670
25.068604	121.579643	425	130	200	108	124.3	-448	-2.3	272	2176	1590476676
25.068752	121.575638	375	114	201.9	109	125.4	-512	-2.6	271	2176	1590476682
25.068878	121.572929	325	99	203.7	110	126.6	-512	-2.6	272	2176	1590476688
25.069153	121.564941	200	61	205.6	111	127.7	-448	-2.3	272	2176	1590476701
