latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.874596	13.595543	9675	2949	644.5	348	400.5	-1024	-5.2	43	5722	1590475855
57.892056	13.626948	9675	2949	696.4	376	432.7	-320	-1.6	44	5722	1590475867
57.909054	13.656895	10493	3198	783.4	423	486.8	12416	63.1	42	5722	1590475880
57.927025	13.685745	10823	3299	764.9	413	475.3	-13056	-66.3	40	5722	1590475891
57.94286	13.713093	9700	2957	744.5	402	462.6	384	2	42	5722	1590475903
57.957031	13.740781	9600	2926	727.8	393	452.3	0	0	44	5722	1590475916
57.976501	13.780956	9649	2941	722.3	390	448.8	448	2.3	46	5722	1590475931
57.99094	13.812307	9725	2964	709.3	383	440.7	320	1.6	48	5722	1590475942
57.9991	13.827887	9674	2949	698.2	377	433.8	-384	-2	43	5722	1590475959
58.015205	13.842721	9375	2858	698.2	377	433.8	-1344	-6.8	337	5722	1590475966
58.015121	13.825783	9300	2835	522.3	282	324.5	-320	-1.6	238	5722	1590475975
58.012112	13.813925	9325	2842	498.2	269	309.6	320	1.6	255	5722	1590475982
58.009342	13.807086	9365	2854	461.1	249	286.5	640	3.3	241	5722	1590475988
58.00285	13.793332	10375	3162	490.8	265	305	5632	28.6	232	5722	1590475994
57.991943	13.76967	9642	2939	494.5	267	307.3	-18560	-94.3	231	5722	1590476006
57.987572	13.761636	9112	2777	540.8	292	336	-7488	-38	227	5722	1590476012
57.975273	13.741518	9225	2812	540.8	292	336	1216	6.2	227	5722	1590476024
57.956371	13.710638	10675	3254	650.1	351	403.9	15936	81	223	5722	1590476036
57.932793	13.674327	9739	2968	713	385	443.1	-10944	-55.6	219	5722	1590476052
57.917343	13.649019	8850	2697	740.8	400	460.3	-2880	-14.6	220	5722	1590476062
57.899612	13.621097	9161	2792	733.4	396	455.7	3072	15.6	220	5722	1590476074
57.882172	13.594655	9499	2895	731.5	395	454.6	896	4.6	219	5722	1590476086
57.864967	13.570334	10898	3322	727.8	393	452.3	14464	73.5	218	5722	1590476098
57.848389	13.544497	11288	3441	638.9	345	397	-15680	-79.7	219	5722	1590476114
57.836609	13.525586	9950	3033	557.5	301	346.4	-768	-3.9	221	5722	1590476126
57.824451	13.505738	10108	3081	548.2	296	340.6	2240	11.4	221	5722	1590476138
57.81522	13.482879	11659	3554	529.7	286	329.1	5632	28.6	233	5722	1590476150
57.825096	13.467228	10256	3126	337.1	182	209.4	-2048	-10.4	79	5722	1590476179
57.842789	13.493035	10981	3347	463	250	287.7	12928	65.7	38	5722	1590476194
57.856586	13.520376	12999	3962	601.9	325	374	-1472	-7.5	50	5722	1590476206
57.874489	13.560019	9740	2969	676	365	420	-2432	-12.4	48	5722	1590476223
57.890469	13.59215	9586	2922	701.9	379	436.1	-704	-3.6	46	5722	1590476235
57.907711	13.626615	10634	3241	763	412	474.1	14720	74.8	46	5722	1590476246
57.922729	13.654172	11668	3556	761.2	411	473	-320	-1.6	41	5722	1590476259
57.937069	13.681475	9574	2918	700.1	378	435	-960	-4.9	47	5722	1590476270
57.949997	13.708835	9575	2918	685.2	370	425.8	960	4.9	48	5722	1590476283
57.962818	13.735685	9731	2966	663	358	412	448	2.3	47	5722	1590476295
57.975883	13.762136	9825	2995	655.6	354	407.4	576	2.9	46	5722	1590476307
57.989826	13.789094	9850	3002	650.1	351	403.9	-320	-1.6	46	5722	1590476318
58.002674	13.816849	10050	3063	640.8	346	398.2	2112	10.7	46	5722	1590476335
57.999596	13.845365	10025	3056	379.7	205	235.9	0	0	132	5722	1590476359
57.981205	13.818024	9925	3025	435.2	235	270.4	-320	-1.6	219	5722	1590476379
57.967903	13.789867	10840	3304	550	297	341.8	12096	61.4	225	5722	1590476392
57.948711	13.749886	9700	2957	633.4	342	393.6	-20352	-103.4	227	5722	1590476408
57.931435	13.703817	8799	2682	700.1	378	435	-384	-2	234	5722	1590476423
57.921627	13.679292	8700	2652	737.1	398	458	-320	-1.6	234	5722	1590476434
57.907951	13.648157	8750	2667	737.1	398	458	384	2	234	5722	1590476446
57.881046	13.592252	8775	2675	781.5	422	485.6	0	0	229	5722	1590476463
57.864754	13.561404	8826	2690	790.8	427	491.4	320	1.6	225	5722	1590476474
57.8536	13.542975	10604	3232	755.6	408	469.5	15680	79.7	222	5722	1590476482
57.84124	13.517061	10614	3235	755.6	408	469.5	-5760	-29.3	222	5722	1590476495
57.827934	13.498367	8800	2682	674.1	364	418.9	-832	-4.2	222	5722	1590476506
57.818951	13.492908	8812	2686	603.8	326	375.2	192	1	207	5722	1590476516
57.809216	13.493177	8700	2652	561.2	303	348.7	-1344	-6.8	197	5722	1590476524
57.803902	13.501509	8599	2621	498.2	269	309.6	0	0	169	5722	1590476535
57.801414	13.512407	8550	2606	498.2	269	309.6	256	1.3	169	5722	1590476544
57.807102	13.529182	8554	2607	461.1	249	286.5	-320	-1.6	93	5722	1590476552
57.81501	13.54519	8700	2652	498.2	269	309.6	2176	11.1	62	5722	1590476559
57.819439	13.553054	8900	2713	542.6	293	337.2	2560	13	47	5722	1590476566
57.832039	13.571809	8975	2736	509.3	275	316.5	0	0	42	5722	1590476575
57.847782	13.591586	8950	2728	609.3	329	378.6	0	0	36	5722	1590476583
57.861946	13.606779	8948	2727	727.8	393	452.3	0	0	33	5722	1590476590
57.869049	13.613484	9135	2784	761.2	411	473	2752	14	28	5722	1590476596
57.88282	13.625999	11274	3436	751.9	406	467.2	17216	87.5	25	5722	1590476603
57.888836	13.631866	11828	3605	751.9	406	467.2	8640	43.9	25	5722	1590476612
57.910233	13.652394	9125	2781	724.1	391	450	-4736	-24.1	23	5722	1590476630
57.938713	13.662277	8903	2714	692.6	374	430.4	-1856	-9.4	274	5722	1590476642
57.943787	13.659108	8782	2677	692.6	374	430.4	-1984	-10.1	274	5722	1590476648
57.951069	13.649698	8545	2605	622.3	336	386.7	-1728	-8.8	322	5722	1590476654
57.953121	13.643868	8440	2573	535.2	289	332.6	-1536	-7.8	312	5722	1590476662
57.954781	13.628629	8175	2492	416.7	225	258.9	-640	-3.3	312	5722	1590476680
57.94664	13.60261	7897	2407	457.4	247	284.2	-1152	-5.9	248	5722	1590476692
57.930878	13.582105	7850	2393	733.4	396	455.7	0	0	223	5722	1590476698
57.924103	13.57201	7825	2385	733.4	396	455.7	-256	-1.3	223	5722	1590476704
57.911572	13.553049	7850	2393	727.8	393	452.3	448	2.3	220	5722	1590476711
57.900463	13.53183	7924	2415	753.8	407	468.4	320	1.6	221	5722	1590476720
57.879688	13.489153	7900	2408	777.8	420	483.3	0	0	228	5722	1590476735
57.86356	13.472504	7665	2336	687.1	371	426.9	-1344	-6.8	207	5722	1590476746
57.859756	13.471399	7675	2339	687.1	371	426.9	128	0.7	207	5722	1590476756
57.854736	13.475389	7749	2362	687.1	371	426.9	0	0	207	5722	1590476762
57.863438	13.514453	7725	2355	526	284	326.8	-384	-2	65	5722	1590476784
57.866684	13.52433	7679	2341	526	284	326.8	-576	-2.9	65	5722	1590476792
57.882919	13.566788	7600	2316	526	284	326.8	0	0	65	5722	1590476808
57.89529	13.593742	7650	2332	714.9	386	444.2	384	2	53	5722	1590476816
57.90707	13.619342	7625	2324	776	419	482.2	-320	-1.6	50	5722	1590476828
57.920811	13.648444	7650	2332	724.1	391	450	512	2.6	49	5722	1590476835
57.935978	13.680417	7700	2347	742.7	401	461.5	192	1	47	5722	1590476848
57.953014	13.714785	7740	2359	763	412	474.1	640	3.3	50	5722	1590476860
57.967136	13.742432	7666	2337	750.1	405	466.1	-1024	-5.2	45	5722	1590476871
57.982132	13.772594	7124	2171	716.7	387	445.4	-2944	-15	47	5722	1590476884
57.990726	13.790154	6800	2073	688.9	372	428.1	-2240	-11.4	48	5722	1590476894
58.006489	13.822821	6178	1883	657.5	355	408.5	-2752	-14	46	5722	1590476906
58.018486	13.847859	5614	1711	631.5	341	392.4	-2944	-15	46	5722	1590476918
58.022652	13.856627	5394	1644	607.5	328	377.5	-2944	-15	47	5722	1590476940
58.047428	13.913508	4150	1265	570.4	308	354.4	-2432	-12.4	51	5722	1590476952
58.049679	13.922268	4000	1219	570.4	308	354.4	-2240	-11.4	51	5722	1590476963
58.058838	13.94771	3575	1090	570.4	308	354.4	-1984	-10.1	51	5722	1590477120
58.445076	15.509033	650	198	570.4	308	354.4	0	0	338	0	1590477903
58.446011	15.537323	400	122	570.4	308	354.4	0	0	136	0	1590477928
58.440517	15.544464	225	69	570.4	308	354.4	0	0	154	0	1590477940
58.436699	15.544464	175	53	570.4	308	354.4	0	0	180	0	1590477947
58.431576	15.544006	125	38	0	0	0	0	0	183	0	1590477954
58.424316	15.543182	25	8	0	0	0	0	0	188	0	1590477964
