latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.534782	138.377029	1925	587	213	115	132.3	-128	-0.7	237	1200	1590471230
-34.52684	138.363113	1750	533	213	115	132.3	-256	-1.3	237	1200	1590471334
-34.516575	138.344467	1824	556	213	115	132.3	0	0	237	1200	1590471391
-34.51458	138.347382	1650	503	213	115	132.3	0	0	237	1200	1590471478
-34.504669	138.331238	1925	587	213	115	132.3	-128	-0.7	237	1200	1590471502
-34.505867	138.330872	1900	579	150	81	93.2	-128	-0.7	204	1200	1590471510
-34.50835	138.332764	1900	579	148.2	80	92.1	0	0	162	1200	1590471542
-34.498005	138.328217	1874	571	251.9	136	156.5	-192	-1	297	1200	1590471576
-34.500389	138.325485	1874	571	251.9	136	156.5	0	0	297	1200	1590471586
-34.500858	138.324112	1900	579	251.9	136	156.5	128	0.7	297	1200	1590471598
-34.508961	138.32756	1850	564	251.9	136	156.5	0	0	297	1200	1590471642
-34.518467	138.33812	1750	533	251.9	136	156.5	-128	-0.7	297	1200	1590471852
-34.563843	138.403412	3075	937	251.9	136	156.5	320	1.6	297	1200	1590471891
-34.572544	138.404953	3450	1052	251.9	136	156.5	128	0.7	297	1200	1590471932
-34.571625	138.393829	3400	1036	251.9	136	156.5	0	0	297	1200	1590471983
-34.584267	138.401398	3425	1044	251.9	136	156.5	384	2	297	1200	1590472023
-34.638851	138.444397	3300	1006	251.9	136	156.5	-128	-0.7	297	1200	1590472050
-34.571209	138.396698	3400	1036	476	257	295.8	0	0	322	1200	1590472215
-34.567741	138.393036	3324	1013	476	257	295.8	-64	-0.3	322	1200	1590472234
-34.565994	138.392273	3400	1036	476	257	295.8	192	1	322	1200	1590472248
-34.564022	138.391251	3425	1044	476	257	295.8	64	0.3	322	1200	1590472282
-34.557449	138.387589	3500	1067	476	257	295.8	64	0.3	322	1200	1590472356
-34.54253	138.376328	3325	1013	476	257	295.8	-128	-0.7	322	1200	1590472380
-34.537518	138.371552	3475	1059	476	257	295.8	320	1.6	322	1200	1590472396
-34.532135	138.36705	3425	1044	476	257	295.8	-128	-0.7	322	1200	1590472403
-34.530731	138.365356	3375	1029	329.7	178	204.8	-384	-2	317	1200	1590472454
-34.515621	138.35173	2775	846	329.7	178	204.8	-640	-3.3	317	1200	1590472498
-34.593143	138.397583	1675	511	329.7	178	204.8	-512	-2.6	317	1200	1590472636
-34.580448	138.373505	925	282	329.7	178	204.8	-704	-3.6	317	1200	1590472716
-34.575653	138.369904	900	274	329.7	178	204.8	0	0	317	1200	1590472731
-34.579651	138.375748	1125	343	248.2	134	154.2	1152	5.9	185	1200	1590472764
-34.583591	138.373734	1374	419	248.2	134	154.2	576	2.9	185	1200	1590472778
-34.587105	138.370605	1375	419	248.2	134	154.2	0	0	185	1200	1590472874
-34.628849	138.380478	1375	419	422.3	228	262.4	-128	-0.7	164	1200	1590472890
-34.637138	138.384567	1300	396	429.7	232	267	-512	-2.6	158	1200	1590472936
-34.74929	138.47377	1450	442	429.7	232	267	-64	-0.3	158	1200	1590473047
-34.77422	138.488068	1425	434	429.7	232	267	0	0	158	1200	1590473087
-34.774178	138.486771	1400	427	429.7	232	267	0	0	158	1200	1590473119
-34.77808	138.488541	1299	396	429.7	232	267	-192	-1	158	1200	1590473139
-34.782055	138.491547	1325	404	429.7	232	267	64	0.3	158	1200	1590473148
-34.782722	138.492889	1325	404	279.7	151	173.8	0	0	130	3000	1590473155
-34.783695	138.494751	1325	404	211.1	114	131.2	0	0	124	3000	1590473188
-34.792641	138.508102	1450	442	211.1	114	131.2	0	0	124	3000	1590473223
-34.800259	138.525757	1475	450	211.1	114	131.2	0	0	124	3000	1590473232
-34.800617	138.532227	1450	442	251.9	136	156.5	0	0	98	3000	1590473288
-34.812187	138.556488	1300	396	251.9	136	156.5	-128	-0.7	98	3000	1590473296
-34.812523	138.56044	1250	381	216.7	117	134.6	-320	-1.6	95	3000	1590473312
-34.813519	138.571198	1025	312	216.7	117	134.6	-384	-2	95	3000	1590473318
-34.813972	138.574402	1000	305	240.8	130	149.6	-320	-1.6	92	3000	1590473333
-34.81683	138.585449	875	267	240.8	130	149.6	-256	-1.3	92	3000	1590473346
-34.817745	138.589859	825	251	240.8	130	149.6	-320	-1.6	92	3000	1590473362
-34.820271	138.598175	650	198	240.8	130	149.6	-640	-3.3	92	3000	1590473410
-34.82362	138.620773	350	107	240.8	130	149.6	0	0	92	3000	1590473466
