latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.798664	5.744378	10775	3284	511.2	276	317.6	-1728	-8.8	221	246	1590469840
60.786144	5.721523	10375	3162	507.4	274	315.3	-1728	-8.8	221	246	1590469854
60.775158	5.701414	10050	3063	507.4	274	315.3	-1600	-8.1	221	246	1590469866
60.764076	5.681109	9850	3002	494.5	267	307.3	-384	-2	222	246	1590469878
60.752811	5.660411	9725	2964	479.7	259	298.1	-1472	-7.5	221	246	1590469890
60.74176	5.640343	9350	2850	485.2	262	301.5	-1664	-8.5	221	246	1590469902
60.730865	5.620549	9050	2758	485.2	262	301.5	-1536	-7.8	221	246	1590469914
60.7202	5.601133	8750	2667	485.2	262	301.5	-1536	-7.8	221	246	1590469927
60.709427	5.581349	8425	2568	485.2	262	301.5	-1472	-7.5	221	246	1590469938
60.69841	5.56126	8125	2477	485.2	262	301.5	-1600	-8.1	221	246	1590469951
60.687469	5.541466	7800	2377	481.5	260	299.2	-1472	-7.5	221	246	1590469963
60.676514	5.521317	7500	2286	479.7	259	298.1	-1536	-7.8	222	246	1590469975
60.665817	5.501782	7175	2187	479.7	259	298.1	-1536	-7.8	221	246	1590469986
60.654922	5.482273	6875	2096	477.8	258	296.9	-1600	-8.1	221	246	1590469999
60.644253	5.462952	6525	1989	479.7	259	298.1	-1920	-9.8	221	246	1590470010
60.633728	5.444104	6150	1875	481.5	260	299.2	-1920	-9.8	221	246	1590470022
60.62265	5.424401	5825	1775	481.5	260	299.2	-1536	-7.8	221	246	1590470034
60.611526	5.404421	5500	1676	479.7	259	298.1	-1536	-7.8	221	246	1590470047
60.601284	5.385753	5300	1615	472.3	255	293.4	-704	-3.6	221	246	1590470058
60.590717	5.366527	5175	1577	459.3	248	285.4	-704	-3.6	221	246	1590470071
60.581966	5.350734	5025	1532	459.3	248	285.4	-704	-3.6	221	246	1590470082
60.571243	5.331589	4875	1486	437.1	236	271.6	-704	-3.6	221	246	1590470094
60.566895	5.323823	4825	1471	431.5	233	268.1	-576	-2.9	221	246	1590470100
60.56139	5.31395	4750	1448	424.1	229	263.5	-640	-3.3	221	246	1590470107
60.552124	5.297372	4650	1417	409.3	221	254.3	-512	-2.6	221	246	1590470119
60.547256	5.288591	4600	1402	403.7	218	250.9	-512	-2.6	221	246	1590470125
60.538422	5.272869	4475	1364	394.5	213	245.1	-640	-3.3	221	246	1590470136
60.533844	5.264724	4400	1341	390.8	211	242.8	-832	-4.2	221	246	1590470142
60.52964	5.257154	4300	1311	390.8	211	242.8	-1088	-5.5	221	246	1590470148
60.525124	5.249012	4175	1273	390.8	211	242.8	-1088	-5.5	221	246	1590470154
60.521633	5.242833	4100	1250	390.8	211	242.8	-896	-4.6	221	246	1590470160
60.515999	5.232729	4000	1219	388.9	210	241.7	-896	-4.6	221	246	1590470168
60.506973	5.216422	3800	1158	385.2	208	239.4	-896	-4.6	221	246	1590470180
60.502716	5.208751	3725	1135	387.1	209	240.5	-960	-4.9	221	246	1590470186
60.494213	5.193591	3525	1074	385.2	208	239.4	-1024	-5.2	221	246	1590470197
60.489441	5.185263	3425	1044	385.2	208	239.4	-1088	-5.5	220	246	1590470204
60.485367	5.178065	3325	1013	385.2	208	239.4	-1024	-5.2	220	246	1590470210
60.480972	5.170393	3225	983	383.4	207	238.2	-1024	-5.2	220	246	1590470216
60.476757	5.164555	3125	953	381.5	206	237.1	-1088	-5.5	211	246	1590470222
60.471313	5.160638	3025	922	381.5	206	237.1	-896	-4.6	194	246	1590470228
60.465225	5.160165	2925	892	381.5	206	237.1	-960	-4.9	176	246	1590470234
60.459183	5.16168	2825	861	381.5	206	237.1	-960	-4.9	171	246	1590470240
60.45369	5.163574	2700	823	377.8	204	234.8	-1280	-6.5	170	246	1590470246
60.448219	5.165438	2575	785	376	203	233.6	-1280	-6.5	170	246	1590470252
60.442448	5.167596	2450	747	374.1	202	232.5	-1216	-6.2	169	246	1590470258
60.434006	5.170583	2275	693	366.7	198	227.9	-1024	-5.2	170	246	1590470267
60.428833	5.172382	2200	671	359.3	194	223.3	-1024	-5.2	170	246	1590470273
60.423313	5.174266	2075	632	353.7	191	219.8	-1088	-5.5	170	246	1590470279
60.41824	5.176032	1975	602	348.2	188	216.3	-896	-4.6	170	246	1590470285
60.413406	5.177686	1875	572	329.7	178	204.8	-960	-4.9	170	246	1590470292
60.40395	5.18074	1700	518	307.4	166	191	-960	-4.9	170	246	1590470304
60.395096	5.183747	1500	457	290.8	157	180.7	-832	-4.2	170	246	1590470315
60.390747	5.185358	1425	434	281.5	152	174.9	-832	-4.2	169	246	1590470321
60.386864	5.186626	1350	411	274.1	148	170.3	-832	-4.2	171	246	1590470327
60.382629	5.187999	1250	381	266.7	144	165.7	-768	-3.9	170	246	1590470333
60.378799	5.189335	1200	366	257.4	139	160	-640	-3.3	170	246	1590470339
60.375179	5.190549	1125	343	250	135	155.4	-640	-3.3	170	246	1590470345
60.371502	5.191825	1050	320	242.6	131	150.8	-768	-3.9	170	246	1590470352
60.364613	5.194179	925	282	218.5	118	135.8	-640	-3.3	170	246	1590470363
60.361588	5.19516	875	267	213	115	132.3	-640	-3.3	170	246	1590470370
60.358383	5.196249	800	244	207.4	112	128.9	-576	-2.9	170	246	1590470376
60.355164	5.197318	725	221	205.6	111	127.7	-640	-3.3	170	246	1590470382
60.352341	5.198333	675	206	203.7	110	126.6	-640	-3.3	170	246	1590470388
60.349064	5.199378	600	183	201.9	109	125.4	-576	-2.9	170	246	1590470394
60.346161	5.200322	550	168	201.9	109	125.4	-640	-3.3	170	246	1590470400
60.340034	5.202419	450	137	201.9	109	125.4	-640	-3.3	170	246	1590470412
60.333893	5.204489	300	91	214.8	116	133.5	-448	-2.3	170	246	1590470425
60.327652	5.206637	175	53	218.5	118	135.8	-704	-3.6	170	246	1590470435
60.324623	5.207618	125	38	220.4	119	136.9	-704	-3.6	170	246	1590470442
60.321087	5.208795	50	15	220.4	119	136.9	-768	-3.9	171	246	1590470448
60.317596	5.209982	0	0	222.2	120	138.1	-448	-2.3	170	246	1590470454
60.314255	5.211119	0	0	222.2	120	138.1	-704	-3.6	169	246	1590470461
60.311031	5.212228	0	0	224.1	121	139.2	-640	-3.3	170	246	1590470467
60.304142	5.214582	0	0	229.6	124	142.7	-576	-2.9	170	246	1590470479
60.300751	5.215664	0	0	227.8	123	141.5	-384	-2	170	246	1590470485
60.297501	5.216801	0	0	213	115	132.3	-192	-1	170	246	1590470491
60.292572	5.218432	0	0	124.1	67	77.1	0	0	171	246	1590470503
60.29092	5.218979	0	0	94.5	51	58.7	0	0	171	246	1590470509
60.288895	5.219642	0	0	51.9	28	32.2	0	0	171	246	1590470521
60.287464	5.220124	0	0	40.7	22	25.3	0	0	171	246	1590470533
60.286789	5.220615	0	0	63	34	39.1	0	0	137	246	1590470541
60.286648	5.221473	0	0	29.6	16	18.4	0	0	92	246	1590470547
60.286686	5.222294	0	0	63	34	39.1	0	0	81	246	1590470553
60.286743	5.223052	0	0	57.4	31	35.7	0	0	81	246	1590470559
60.2868	5.223715	0	0	51.9	28	32.2	0	0	81	246	1590470565
60.28672	5.224906	0	0	50	27	31.1	0	0	106	246	1590470577
60.286766	5.226844	0	0	51.9	28	32.2	0	0	84	246	1590470594
