latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.564884	26.076868	0	0	38.9	21	24.2	0	0	174	5405	1590477047
44.564678	26.076988	0	0	24.1	13	15	0	0	140	5405	1590477056
44.56469	26.077238	0	0	20.4	11	12.7	0	0	87	5405	1590477068
44.564713	26.077505	0	0	20.4	11	12.7	0	0	84	5405	1590477081
44.564735	26.077774	0	0	40.7	22	25.3	0	0	84	5405	1590477089
44.564911	26.080019	0	0	96.3	52	59.8	0	0	84	5405	1590477101
44.565098	26.08243	0	0	133.3	72	82.9	0	0	84	5405	1590477107
44.565674	26.090109	100	30	218.5	118	135.8	0	0	84	5405	1590477120
44.566086	26.095602	100	30	261.1	141	162.3	0	0	83	5405	1590477126
44.566971	26.107401	175	53	309.3	167	192.2	1792	9.1	84	5405	1590477137
44.567436	26.114033	400	122	303.7	164	188.7	2496	12.7	84	5405	1590477143
44.567871	26.120192	675	206	301.9	163	187.6	2688	13.7	84	5405	1590477150
44.568367	26.126694	950	290	301.9	163	187.6	2624	13.3	84	5405	1590477156
44.568787	26.132992	1200	366	298.2	161	185.3	2752	14	84	5405	1590477162
44.569252	26.139557	1475	450	298.2	161	185.3	2368	12	85	5405	1590477169
44.570114	26.151842	1950	594	290.8	157	180.7	2368	12	83	5405	1590477181
44.570572	26.15799	2175	663	288.9	156	179.5	2240	11.4	84	5405	1590477187
44.571579	26.166098	2450	747	288.9	156	179.5	1984	10.1	74	5405	1590477194
44.573441	26.171644	2650	808	290.8	157	180.7	1792	9.1	58	5405	1590477201
44.576889	26.176693	2850	869	294.5	159	183	1920	9.8	37	5405	1590477207
44.580139	26.179178	3000	914	298.2	161	185.3	1728	8.8	22	5405	1590477213
44.585358	26.18062	3200	975	307.4	166	191	1856	9.4	2	5405	1590477219
44.590015	26.179817	3400	1036	313	169	194.5	1792	9.1	346	5405	1590477225
44.593872	26.177673	3550	1082	318.5	172	197.9	1664	8.5	333	5405	1590477231
44.598175	26.173031	3725	1135	329.7	178	204.8	1536	7.8	314	5405	1590477237
44.601139	26.167223	3850	1173	344.5	186	214	896	4.6	299	5405	1590477243
44.603283	26.160189	3925	1196	364.8	197	226.7	640	3.3	289	5405	1590477249
44.604584	26.152496	3975	1212	381.5	206	237.1	896	4.6	279	5405	1590477255
44.604996	26.145826	4075	1242	394.5	213	245.1	1344	6.8	272	5405	1590477261
44.604679	26.137211	4225	1288	403.7	218	250.9	1216	6.2	263	5405	1590477267
44.602753	26.127909	4325	1318	416.7	225	258.9	832	4.2	248	5405	1590477273
44.600189	26.120911	4400	1341	429.7	232	267	768	3.9	239	5405	1590477279
44.59602	26.112425	4500	1372	448.2	242	278.5	896	4.6	234	5405	1590477285
44.591782	26.104319	4600	1402	461.1	249	286.5	1024	5.2	233	5405	1590477291
44.586136	26.093641	4750	1448	479.7	259	298.1	960	4.9	233	5405	1590477300
44.581264	26.08429	4850	1478	496.3	268	308.4	1024	5.2	234	5405	1590477306
44.576431	26.074677	5000	1524	507.4	274	315.3	1728	8.8	234	5405	1590477313
44.568043	26.057829	5475	1669	507.4	274	315.3	2752	14	235	5405	1590477324
44.559448	26.040344	6050	1844	505.6	273	314.2	3200	16.3	236	5405	1590477336
44.551804	26.02393	6575	2004	503.7	272	313	2496	12.7	238	5405	1590477347
44.5443	26.006716	7000	2134	511.2	276	317.6	1984	10.1	238	5405	1590477359
44.536652	25.989468	7375	2248	520.4	281	323.4	2048	10.4	237	5405	1590477370
44.528938	25.972551	7800	2377	524.1	283	325.7	2560	13	237	5405	1590477381
44.521408	25.956509	8225	2507	527.8	285	328	2176	11.1	236	5405	1590477392
44.513298	25.939323	8600	2621	537.1	290	333.7	2048	10.4	236	5405	1590477403
44.505157	25.92211	9075	2766	538.9	291	334.9	2944	15	236	5405	1590477414
44.496552	25.903538	9675	2949	538.9	291	334.9	3008	15.3	236	5405	1590477425
44.488483	25.886402	10225	3117	540.8	292	336	3328	16.9	236	5405	1590477436
44.480347	25.869141	10800	3292	542.6	293	337.2	2688	13.7	236	5405	1590477447
44.471741	25.850962	11200	3414	559.3	302	347.5	1920	9.8	236	5405	1590477458
44.463299	25.833078	11575	3528	568.6	307	353.3	2368	12	236	5405	1590477470
44.454407	25.814455	12025	3665	581.5	314	361.3	2240	11.4	236	5405	1590477481
44.428299	25.759277	13250	4039	607.5	328	377.5	2688	13.7	236	5405	1590477512
44.401432	25.702248	14625	4458	622.3	336	386.7	2560	13	236	5405	1590477544
44.373547	25.644167	15650	4770	653.8	353	406.2	1792	9.1	235	5405	1590477576
44.345764	25.583628	16675	5083	677.8	366	421.2	2112	10.7	239	5405	1590477606
44.318893	25.519932	17950	5471	690.8	373	429.2	2368	12	239	5405	1590477638
44.290497	25.452776	19000	5791	714.9	386	444.2	1920	9.8	239	5405	1590477669
44.242035	25.315113	21200	6462	742.7	401	461.5	2112	10.7	246	5405	1590477729
44.194977	25.170725	23450	7148	755.6	408	469.5	1920	9.8	245	5405	1590477790
44.145309	25.020468	25450	7757	777.8	420	483.3	1920	9.8	245	5405	1590477852
44.095535	24.869778	27300	8321	789	426	490.2	1856	9.4	245	5405	1590477913
44.043274	24.7117	28925	8816	805.6	435	500.6	1280	6.5	245	5405	1590477976
43.992004	24.557892	30400	9266	814.9	440	506.3	1408	7.2	245	5405	1590478036
43.939636	24.401976	31900	9723	816.7	441	507.5	1280	6.5	244	5405	1590478098
43.886627	24.244781	33125	10097	826	446	513.2	1024	5.2	244	5405	1590478159
43.833168	24.086805	34300	10455	829.7	448	515.5	896	4.6	244	5405	1590478220
43.77861	23.926195	35200	10729	833.4	450	517.9	576	2.9	244	5405	1590478281
43.724075	23.768026	35875	10935	837.1	452	520.2	704	3.6	244	4140	1590478343
43.668777	23.607702	36000	10973	840.8	454	522.5	64	0.3	244	4140	1590478405
43.614166	23.449934	36000	10973	837.1	452	520.2	0	0	244	4140	1590478465
43.559235	23.291655	36000	10973	831.5	449	516.7	0	0	244	4140	1590478526
43.503487	23.134003	36000	10973	827.8	447	514.4	0	0	244	4140	1590478588
43.447952	22.976053	36000	10973	827.8	447	514.4	0	0	244	4140	1590478649
43.402374	22.838352	36000	10973	827.8	447	514.4	64	0.3	253	4140	1590478702
43.389759	22.663029	36675	11179	829.7	448	515.5	1024	5.2	267	4140	1590478765
43.383453	22.491951	37450	11415	822.3	444	510.9	640	3.3	267	4140	1590478825
43.377045	22.321217	38000	11582	816.7	441	507.5	-64	-0.3	267	4140	1590478886
43.370392	22.151052	38000	11582	820.4	443	509.8	64	0.3	266	4140	1590478947
43.363644	21.979261	38000	11582	824.1	445	512.1	0	0	266	4140	1590479008
43.356445	21.805498	38000	11582	827.8	447	514.4	64	0.3	266	4140	1590479069
43.349075	21.632782	38000	11582	826	446	513.2	0	0	266	4140	1590479130
43.341385	21.460835	38000	11582	820.4	443	509.8	0	0	266	4140	1590479191
43.333103	21.285227	38000	11582	818.6	442	508.6	0	0	266	4140	1590479253
43.324951	21.113167	38000	11582	816.7	441	507.5	-64	-0.3	266	4140	1590479316
43.316528	20.940325	38000	11582	814.9	440	506.3	64	0.3	265	4140	1590479378
43.308014	20.771505	38000	11582	811.2	438	504	0	0	265	4140	1590479439
43.298889	20.597338	38000	11582	813	439	505.2	0	0	265	4140	1590479501
43.289486	20.422276	38000	11582	811.2	438	504	0	0	265	4140	1590479564
43.28009	20.253487	38000	11582	813	439	505.2	0	0	265	4140	1590479626
43.270443	20.081503	38000	11582	818.6	442	508.6	64	0.3	265	4140	1590479688
43.260498	19.908888	38000	11582	824.1	445	512.1	-64	-0.3	265	4140	1590479750
43.250061	19.738279	38000	11582	829.7	448	515.5	0	0	265	4140	1590479810
43.239628	19.563707	38000	11582	833.4	450	517.9	64	0.3	265	4140	1590479872
43.228683	19.391891	38000	11582	827.8	447	514.4	0	0	264	4140	1590479933
43.217422	19.219303	38000	11582	824.1	445	512.1	0	0	264	4140	1590479994
43.206024	19.047865	38000	11582	833.4	450	517.9	0	0	264	4140	1590480054
43.194286	18.870066	38000	11582	839	453	521.3	0	0	264	4140	1590480117
43.182404	18.696558	38000	11582	839	453	521.3	64	0.3	264	4140	1590480178
43.169613	18.521379	38000	11582	826	446	513.2	-64	-0.3	264	4140	1590480240
43.15773	18.35298	38000	11582	818.6	442	508.6	-128	-0.7	264	4140	1590480301
43.145416	18.183969	38000	11582	811.2	438	504	128	0.7	263	4140	1590480362
43.132416	18.013851	37975	11575	805.6	435	500.6	64	0.3	264	4140	1590480423
43.119919	17.848057	38000	11582	809.3	437	502.9	-128	-0.7	263	4140	1590480483
43.106628	17.680271	38000	11582	798.2	431	496	-64	-0.3	263	4140	1590480545
43.093731	17.51528	38000	11582	803.8	434	499.4	-64	-0.3	263	4140	1590480606
43.079906	17.347151	38000	11582	814.9	440	506.3	64	0.3	263	4140	1590480667
43.065994	17.175974	38000	11582	811.2	438	504	-64	-0.3	263	4140	1590480729
43.051834	17.011087	38025	11590	813	439	505.2	-192	-1	263	4140	1590480790
43.037659	16.842999	38000	11582	805.6	435	500.6	128	0.7	263	4140	1590480851
43.023102	16.677565	38000	11582	796.4	430	494.8	0	0	263	4140	1590480912
43.008354	16.511862	38000	11582	785.2	424	487.9	128	0.7	263	4140	1590480974
42.993622	16.346315	38000	11582	794.5	429	493.7	-128	-0.7	263	4140	1590481036
42.978653	16.181393	38000	11582	785.2	424	487.9	-64	-0.3	262	4140	1590481097
42.963711	16.020617	38000	11582	779.7	421	484.5	0	0	262	4140	1590481158
42.94849	15.860399	38000	11582	785.2	424	487.9	64	0.3	262	4140	1590481219
42.915203	15.69724	38000	11582	816.7	441	507.5	0	0	248	4140	1590481282
42.869862	15.540815	38000	11582	800.1	432	497.1	0	0	248	4140	1590481343
42.825081	15.386614	38000	11582	798.2	431	496	0	0	248	4140	1590481404
42.780304	15.23348	38000	11582	798.2	431	496	0	0	248	4140	1590481465
42.734528	15.078735	38400	11704	805.6	435	500.6	512	2.6	248	4140	1590481526
42.689335	14.926013	38900	11857	801.9	433	498.3	448	2.3	248	4140	1590481586
42.643341	14.770245	39000	11887	809.3	437	502.9	0	0	248	4140	1590481648
42.596649	14.615458	39000	11887	813	439	505.2	0	0	247	4140	1590481709
42.549675	14.45903	39000	11887	818.6	442	508.6	0	0	247	4140	1590481770
42.50103	14.298259	39000	11887	824.1	445	512.1	64	0.3	247	4140	1590481832
42.452942	14.140682	39000	11887	831.5	449	516.7	0	0	247	4140	1590481894
42.404202	13.981507	39000	11887	835.3	451	519	0	0	247	4140	1590481955
42.355133	13.823236	39000	11887	840.8	454	522.5	0	0	247	4140	1590482015
42.305511	13.663372	39000	11887	842.7	455	523.6	0	0	247	4140	1590482077
42.255524	13.502946	39000	11887	835.3	451	519	0	0	246	4140	1590482138
42.205936	13.345642	39000	11887	837.1	452	520.2	0	0	247	4140	1590482199
42.156357	13.188576	39000	11887	833.4	450	517.9	-64	-0.3	246	4140	1590482260
42.106544	13.031318	39000	11887	826	446	513.2	0	0	246	4140	1590482321
42.058411	12.879745	39000	11887	811.2	438	504	-64	-0.3	247	4140	1590482382
42.011345	12.724212	39000	11887	805.6	435	500.6	-64	-0.3	247	4140	1590482444
41.964294	12.572042	39000	11887	801.9	433	498.3	0	0	247	4140	1590482505
41.91745	12.421704	39000	11887	794.5	429	493.7	0	0	247	4140	1590482566
41.870201	12.270387	39000	11887	794.5	429	493.7	0	0	247	4140	1590482627
41.82225	12.116983	39000	11887	794.5	429	493.7	0	0	247	4140	1590482690
41.775787	11.969854	39000	11887	792.7	428	492.5	0	0	246	4140	1590482751
41.727859	11.819416	39000	11887	792.7	428	492.5	0	0	246	4140	1590482812
41.681259	11.672662	39000	11887	792.7	428	492.5	0	0	247	4140	1590482873
41.633575	11.523891	39000	11887	800.1	432	497.1	0	0	246	4140	1590482933
41.585495	11.374783	39000	11887	801.9	433	498.3	0	0	246	4140	1590482994
41.536789	11.224656	39000	11887	803.8	434	499.4	-64	-0.3	246	4140	1590483056
41.48671	11.071097	39000	11887	807.5	436	501.7	0	0	246	4140	1590483118
41.436905	10.919599	39000	11887	807.5	436	501.7	0	0	246	4140	1590483180
41.386196	10.765853	39000	11887	809.3	437	502.9	0	0	246	4140	1590483242
41.336014	10.614624	39000	11887	811.2	438	504	0	0	246	4140	1590483304
41.286484	10.465637	39000	11887	811.2	438	504	0	0	246	4140	1590483365
41.235672	10.314575	39000	11887	813	439	505.2	64	0.3	245	4140	1590483426
41.185364	10.165405	39000	11887	814.9	440	506.3	0	0	245	4140	1590483487
41.13501	10.016357	39000	11887	814.9	440	506.3	0	0	245	4140	1590483547
41.083466	9.865036	39000	11887	814.9	440	506.3	0	0	245	4140	1590483609
41.032608	9.716492	39000	11887	809.3	437	502.9	0	0	245	4140	1590483669
40.981377	9.567968	39000	11887	809.3	437	502.9	-64	-0.3	245	4140	1590483731
40.930023	9.419861	39000	11887	805.6	435	500.6	-64	-0.3	245	4140	1590483792
40.878498	9.271712	39000	11887	803.8	434	499.4	0	0	245	4140	1590483854
40.825653	9.120789	39000	11887	803.8	434	499.4	0	0	245	4140	1590483916
40.773651	8.973145	39000	11887	803.8	434	499.4	0	0	245	4140	1590483978
40.722015	8.827148	39000	11887	805.6	435	500.6	0	0	245	4140	1590484039
40.669968	8.680481	39000	11887	809.3	437	502.9	0	0	244	4140	1590484100
40.618225	8.535628	39000	11887	809.3	437	502.9	0	0	244	4140	1590484161
40.564877	8.387063	39000	11887	814.9	440	506.3	0	0	244	4140	1590484222
40.510876	8.237499	39000	11887	816.7	441	507.5	0	0	244	4140	1590484283
40.478939	8.081443	39000	11887	801.9	433	498.3	64	0.3	259	4140	1590484345
40.456375	7.921997	39000	11887	801.9	433	498.3	0	0	259	4140	1590484407
40.433784	7.765149	39000	11887	801.9	433	498.3	0	0	259	4140	1590484469
40.41037	7.602783	39000	11887	801.9	433	498.3	0	0	259	4140	1590484531
40.387299	7.446594	39000	11887	801.9	433	498.3	0	0	258	4140	1590484592
40.363953	7.288818	39000	11887	798.2	431	496	0	0	259	4140	1590484653
40.341053	7.134809	39000	11887	800.1	432	497.1	0	0	258	4140	1590484714
40.317635	6.97894	39000	11887	800.1	432	497.1	0	0	258	4140	1590484774
40.293457	6.820129	39000	11887	801.9	433	498.3	-64	-0.3	258	4140	1590484836
40.269241	6.662415	39000	11887	807.5	436	501.7	64	0.3	258	4140	1590484898
40.244522	6.502747	39000	11887	811.2	438	504	0	0	258	4140	1590484959
40.219757	6.345398	39000	11887	816.7	441	507.5	0	0	258	4140	1590485020
40.194901	6.187805	39000	11887	820.4	443	509.8	0	0	258	4140	1590485080
40.169174	6.0271	39000	11887	824.1	445	512.1	0	0	258	4140	1590485142
40.143082	5.864868	39000	11887	827.8	447	514.4	0	0	258	4140	1590485203
40.117043	5.704089	39000	11887	827.8	447	514.4	0	0	258	4140	1590485264
40.089981	5.539307	39000	11887	829.7	448	515.5	0	0	257	4140	1590485326
40.063614	5.380615	39000	11887	829.7	448	515.5	0	0	257	4140	1590485386
40.036648	5.219193	39000	11887	829.7	448	515.5	0	0	257	4140	1590485448
40.009182	5.055708	39000	11887	829.7	448	515.5	0	0	257	4140	1590485510
39.981808	4.894097	39000	11887	831.5	449	516.7	0	0	257	4140	1590485571
39.953568	4.730164	39000	11887	831.5	449	516.7	0	0	257	4140	1590485633
39.925507	4.568909	39000	11887	831.5	449	516.7	0	0	257	1026	1590485694
39.902901	4.407227	39000	11887	827.8	447	514.4	0	0	260	1026	1590485755
39.881676	4.242737	39000	11887	826	446	513.2	0	0	260	1026	1590485818
39.860138	4.078256	39000	11887	827.8	447	514.4	0	0	260	1026	1590485879
39.838669	3.915312	39000	11887	833.4	450	517.9	-64	-0.3	260	1026	1590485942
39.816223	3.749512	39000	11887	835.3	451	519	0	0	259	1026	1590486004
39.794342	3.588013	39000	11887	833.4	450	517.9	0	0	260	1026	1590486064
39.771927	3.424689	39000	11887	831.5	449	516.7	-64	-0.3	259	1026	1590486126
39.749222	3.261387	39000	11887	831.5	449	516.7	0	0	259	1026	1590486188
39.726189	3.097412	39000	11887	829.7	448	515.5	64	0.3	259	1026	1590486249
39.703568	2.93573	39000	11887	829.7	448	515.5	64	0.3	259	1026	1590486310
39.680195	2.772949	39000	11887	831.5	449	516.7	0	0	259	1026	1590486372
39.657166	2.612656	39000	11887	833.4	450	517.9	0	0	259	1026	1590486433
39.633598	2.451538	39000	11887	835.3	451	519	0	0	259	1026	1590486494
39.609055	2.286768	39000	11887	833.4	450	517.9	0	0	259	1026	1590486556
39.584885	2.123287	39000	11887	831.5	449	516.7	0	0	258	1026	1590486618
39.560257	1.959925	39000	11887	827.8	447	514.4	0	0	258	1026	1590486679
39.535675	1.799907	39000	11887	824.1	445	512.1	0	0	258	1026	1590486741
39.511734	1.641919	39000	11887	822.3	444	510.9	0	0	258	1026	1590486801
39.486725	1.480347	39000	11887	818.6	442	508.6	0	0	258	1026	1590486864
39.461727	1.320496	39000	11887	816.7	441	507.5	0	0	258	1026	1590486925
39.436916	1.164001	39000	11887	814.9	440	506.3	0	0	258	1026	1590486987
39.412079	1.008294	39000	11887	814.9	440	506.3	0	0	258	1026	1590487047
39.386765	0.851261	39000	11887	816.7	441	507.5	0	0	258	1026	1590487108
39.361313	0.693452	39000	11887	826	446	513.2	0	0	258	1026	1590487169
39.335197	0.533752	39000	11887	831.5	449	516.7	0	0	258	1026	1590487229
39.30867	0.373237	39000	11887	833.4	450	517.9	0	0	257	1026	1590487291
39.28194	0.21344	39000	11887	833.4	450	517.9	0	0	257	1026	1590487352
39.254707	0.052246	39000	11887	835.3	451	519	0	0	257	1026	1590487414
39.227554	-0.108669	39000	11887	835.3	451	519	0	0	257	1026	1590487475
39.200382	-0.267883	39000	11887	831.5	449	516.7	0	0	257	1026	1590487536
39.172962	-0.426758	39000	11887	827.8	447	514.4	0	0	257	1026	1590487597
39.144985	-0.585754	39000	11887	822.3	444	510.9	0	0	257	1026	1590487658
39.117287	-0.743469	39000	11887	818.6	442	508.6	0	0	257	1026	1590487720
39.089401	-0.901058	39000	11887	816.7	441	507.5	0	0	257	1026	1590487782
39.061432	-1.058807	39000	11887	814.9	440	506.3	64	0.3	257	1026	1590487843
39.050858	-1.100342	39000	11887	814.9	440	506.3	-64	-0.3	246	1026	1590487859
39.046967	-1.110873	39000	11887	816.7	441	507.5	0	0	243	1026	1590487865
39.041016	-1.124606	39000	11887	816.7	441	507.5	-64	-0.3	239	1026	1590487871
39.033234	-1.139951	39000	11887	820.4	443	509.8	0	0	235	1026	1590487878
39.024628	-1.154341	39000	11887	818.6	442	508.6	64	0.3	231	1026	1590487884
39.017387	-1.164917	39000	11887	820.4	443	509.8	-64	-0.3	227	1026	1590487890
38.921814	-1.292207	39000	11887	814.9	440	506.3	0	0	226	1026	1590487957
38.835274	-1.406616	39025	11895	809.3	437	502.9	0	0	226	1026	1590488019
38.749557	-1.519815	39000	11887	803.8	434	499.4	0	0	225	1026	1590488080
38.663494	-1.633179	39000	11887	798.2	431	496	0	0	225	1026	1590488142
38.580494	-1.742126	39000	11887	792.7	428	492.5	0	0	225	1026	1590488202
38.494976	-1.85321	39000	11887	796.4	430	494.8	-64	-0.3	225	1026	1590488263
38.409668	-1.964215	39000	11887	803.8	434	499.4	0	0	225	1026	1590488324
38.323425	-2.076124	39000	11887	800.1	432	497.1	0	0	225	1026	1590488385
38.239197	-2.185286	39000	11887	800.1	432	497.1	0	0	225	1026	1590488446
38.152817	-2.296381	39000	11887	800.1	432	497.1	0	0	225	1026	1590488507
38.067486	-2.405707	39000	11887	807.5	436	501.7	0	0	225	1026	1590488568
37.979412	-2.518317	39000	11887	813	439	505.2	0	0	225	1026	1590488629
37.891426	-2.630569	39000	11887	816.7	441	507.5	0	0	225	1026	1590488691
37.802856	-2.742784	39000	11887	814.9	440	506.3	0	0	225	1026	1590488752
37.715515	-2.853173	39000	11887	811.2	438	504	0	0	225	1026	1590488814
37.626266	-2.965353	39000	11887	809.3	437	502.9	0	0	225	1026	1590488876
37.538177	-3.076406	39000	11887	809.3	437	502.9	0	0	225	1026	1590488937
37.451462	-3.184901	39000	11887	807.5	436	501.7	0	0	224	1026	1590488998
37.363632	-3.294145	39000	11887	807.5	436	501.7	0	0	224	1026	1590489059
37.276428	-3.402723	39000	11887	811.2	438	504	0	0	224	1026	1590489120
37.189041	-3.510775	39000	11887	813	439	505.2	0	0	224	1026	1590489180
37.140701	-3.574647	39000	11887	805.6	435	500.6	-128	-0.7	234	1026	1590489215
37.065964	-3.706692	39000	11887	811.2	438	504	0	0	234	1026	1590489279
36.993946	-3.832139	39000	11887	820.4	443	509.8	0	0	234	1026	1590489340
36.920345	-3.960631	39000	11887	822.3	444	510.9	0	0	234	1026	1590489401
36.84787	-4.088345	39000	11887	822.3	444	510.9	0	0	234	1026	1590489463
36.773335	-4.218633	39000	11887	820.4	443	509.8	0	0	234	1026	1590489525
36.700653	-4.344692	39000	11887	816.7	441	507.5	0	0	234	1026	1590489586
36.628601	-4.469261	37750	11506	807.5	436	501.7	-2048	-10.4	234	1026	1590489647
36.57106	-4.561901	36325	11072	820.4	443	509.8	-1472	-7.5	224	1026	1590489693
36.4673	-4.652243	34525	10523	848.2	458	527.1	-1920	-9.8	212	1026	1590489754
36.356689	-4.738598	32375	9868	859.3	464	534	-2368	-12	212	1026	1590489816
36.24855	-4.822648	29975	9136	839	453	521.3	-2368	-12	212	1026	1590489875
36.140598	-4.906331	27500	8382	809.3	437	502.9	-2368	-12	212	1026	1590489937
36.038414	-4.985514	25050	7635	785.2	424	487.9	-2432	-12.4	212	1026	1590489998
35.937973	-5.062923	22575	6881	757.5	409	470.7	-2432	-12.4	212	1026	1590490060
35.851318	-5.132732	20350	6203	735.2	397	456.9	-2432	-12.4	222	1026	1590490114
35.843903	-5.142918	20125	6134	729.7	394	453.4	-2432	-12.4	230	1026	1590490121
35.837082	-5.155506	19850	6050	722.3	390	448.8	-2368	-12	239	1026	1590490128
35.832321	-5.167637	19600	5974	716.7	387	445.4	-2368	-12	246	1026	1590490134
35.829021	-5.179586	19375	5906	713	385	443.1	-2432	-12.4	254	1026	1590490140
35.82674	-5.192852	19125	5829	709.3	383	440.7	-2432	-12.4	259	1026	1590490146
35.824814	-5.206203	18875	5753	707.5	382	439.6	-2368	-12	260	1026	1590490152
35.805794	-5.344147	16275	4961	687.1	371	426.9	-2368	-12	260	1026	1590490218
35.796478	-5.410995	14950	4557	674.1	364	418.9	-3520	-17.9	260	1026	1590490250
35.787506	-5.475883	13575	4138	672.3	363	417.7	-2240	-11.4	260	1026	1590490281
35.779583	-5.537168	12400	3780	663	358	412	-2368	-12	261	1026	1590490312
35.772675	-5.599308	11250	3429	651.9	352	405.1	-1920	-9.8	262	1026	1590490342
35.769901	-5.624766	10825	3299	642.6	347	399.3	-2112	-10.7	262	1026	1590490355
35.767246	-5.647323	10400	3170	637.1	344	395.9	-2304	-11.7	261	1026	1590490368
35.764389	-5.671406	9900	3018	635.2	343	394.7	-2496	-12.7	261	1026	1590490380
35.761475	-5.695067	9425	2873	633.4	342	393.6	-2176	-11.1	261	1026	1590490392
35.75853	-5.718842	9125	2781	620.4	335	385.5	-768	-3.9	261	1026	1590490404
35.755844	-5.74024	9000	2743	600	324	372.9	-576	-2.9	261	1026	1590490416
35.752853	-5.76416	8875	2705	579.7	313	360.2	-576	-2.9	261	1026	1590490429
35.750565	-5.7827	8775	2675	563	304	349.8	-576	-2.9	261	1026	1590490440
35.748348	-5.80084	8650	2637	548.2	296	340.6	-576	-2.9	261	1026	1590490450
35.745895	-5.821037	8550	2606	531.5	287	330.3	-512	-2.6	261	1026	1590490462
35.743607	-5.840092	8450	2576	514.9	278	319.9	-448	-2.3	261	1026	1590490474
35.741596	-5.857232	8375	2553	498.2	269	309.6	-448	-2.3	261	1026	1590490486
35.739441	-5.875225	8300	2530	481.5	260	299.2	-384	-2	261	1026	1590490498
35.737362	-5.892587	8225	2507	466.7	252	290	-384	-2	261	1026	1590490510
35.735413	-5.908585	8125	2477	453.7	245	281.9	-768	-3.9	261	1026	1590490522
35.732758	-5.924721	7975	2431	444.5	240	276.2	-768	-3.9	254	1026	1590490534
35.728981	-5.939746	7800	2377	440.8	238	273.9	-960	-4.9	252	1026	1590490545
35.725304	-5.95459	7625	2324	437.1	236	271.6	-1088	-5.5	253	1026	1590490556
35.721954	-5.968381	7425	2263	437.1	236	271.6	-1216	-6.2	253	1026	1590490568
35.718369	-5.982874	7175	2187	440.8	238	273.9	-1216	-6.2	252	1026	1590490579
35.714596	-5.998185	6950	2118	442.6	239	275	-1152	-5.9	253	1026	1590490590
35.710735	-6.013846	6700	2042	442.6	239	275	-1152	-5.9	253	1026	1590490602
35.707169	-6.028233	6500	1981	444.5	240	276.2	-1152	-5.9	253	1026	1590490614
35.703278	-6.044025	6250	1905	444.5	240	276.2	-1152	-5.9	253	1026	1590490626
35.699329	-6.060071	6025	1836	444.5	240	276.2	-1152	-5.9	253	1026	1590490638
35.695175	-6.07687	5800	1768	446.3	241	277.3	-832	-4.2	253	1026	1590490650
35.691376	-6.092319	5650	1722	438.9	237	272.7	-576	-2.9	253	1026	1590490662
