latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.55658	100.687233	4325	1318	474.1	256	294.6	1920	9.8	213	737	1590474438
13.550426	100.680641	4625	1410	477.8	258	296.9	2112	10.7	225	737	1590474445
13.546188	100.673172	4900	1494	479.7	259	298.1	2560	13	241	737	1590474452
13.543945	100.666115	5175	1577	481.5	260	299.2	2752	14	254	737	1590474458
13.543076	100.658539	5450	1661	483.4	261	300.4	2816	14.3	265	737	1590474464
13.55117	100.633896	6325	1928	492.6	266	306.1	2688	13.7	304	737	1590474485
13.556198	100.628403	6575	2004	496.3	268	308.4	2496	12.7	313	737	1590474491
13.561784	100.624115	6825	2080	503.7	272	313	2944	15	324	737	1590474497
13.569558	100.620117	7050	2149	511.2	276	317.6	2816	14.3	334	737	1590474503
13.576355	100.617386	7325	2233	513	277	318.8	2880	14.6	338	737	1590474509
13.5825	100.61515	7550	2301	513	277	318.8	2816	14.3	339	737	1590474515
13.603271	100.607727	8225	2507	524.1	283	325.7	2432	12.4	340	737	1590474531
13.617737	100.602516	8700	2652	529.7	286	329.1	2560	13	340	737	1590474542
13.631287	100.597664	9100	2774	533.4	288	331.4	2624	13.3	340	737	1590474554
13.646576	100.592194	9625	2934	535.2	289	332.6	2688	13.7	340	737	1590474565
13.661591	100.586655	10100	3078	537.1	290	333.7	2560	13	340	737	1590474577
13.675323	100.581589	10475	3193	544.5	294	338.3	1728	8.8	340	737	1590474588
13.68869	100.576614	10675	3254	561.2	303	348.7	960	4.9	339	737	1590474599
13.704234	100.570824	10825	3299	585.2	316	363.6	960	4.9	340	737	1590474610
13.721283	100.564636	11000	3353	609.3	329	378.6	960	4.9	340	737	1590474621
13.738907	100.558334	11150	3399	635.2	343	394.7	832	4.2	340	737	1590474634
13.755907	100.552223	11300	3444	653.8	353	406.2	832	4.2	340	737	1590474644
13.773411	100.545914	11425	3482	674.1	364	418.9	768	3.9	340	737	1590474656
13.791275	100.539391	11575	3528	692.6	374	430.4	960	4.9	340	737	1590474667
13.810043	100.532478	11850	3612	703.8	380	437.3	1728	8.8	340	737	1590474678
13.829361	100.52533	12200	3719	711.2	384	441.9	2176	11.1	340	737	1590474689
13.880814	100.506149	13250	4039	718.6	388	446.5	1920	9.8	340	737	1590474719
13.933225	100.486977	14175	4321	729.7	394	453.4	2112	10.7	340	737	1590474750
13.972961	100.47551	14850	4526	742.7	401	461.5	2176	11.1	351	737	1590474773
14.018646	100.483467	15675	4778	748.2	404	464.9	2240	11.4	20	737	1590474798
14.030053	100.489441	15850	4831	751.9	406	467.2	2240	11.4	27	737	1590474804
14.045746	100.498619	16175	4930	751.9	406	467.2	1920	9.8	30	737	1590474814
14.055313	100.504684	16325	4976	755.6	408	469.5	1472	7.5	31	737	1590474820
14.105282	100.539886	17100	5212	768.6	415	477.6	1984	10.1	34	737	1590474851
14.155651	100.575691	18025	5494	772.3	417	479.9	2560	13	34	737	1590474883
14.252747	100.632347	20625	6287	729.7	394	453.4	1984	10.1	25	737	1590474944
14.349426	100.690689	22125	6744	742.7	401	461.5	1344	6.8	34	737	1590475004
14.442924	100.756821	23650	7209	746.4	403	463.8	1216	6.2	34	737	1590475066
14.540126	100.824425	24675	7521	770.4	416	478.7	1536	7.8	33	737	1590475127
14.638584	100.891739	26000	7925	776	419	482.2	576	2.9	33	737	1590475187
14.739624	100.961563	27050	8245	792.7	428	492.5	896	4.6	34	737	1590475249
14.842896	101.033119	28425	8664	789	426	490.2	1664	8.5	33	737	1590475312
14.942012	101.101486	29900	9114	772.3	417	479.9	1600	8.1	33	737	1590475372
15.037257	101.172264	30850	9403	781.5	422	485.6	832	4.2	37	737	1590475433
15.137391	101.251862	31000	9449	831.5	449	516.7	0	0	37	737	1590475495
15.241013	101.333794	31000	9449	870.4	470	540.9	64	0.3	37	737	1590475556
15.346527	101.417442	31000	9449	866.7	468	538.6	0	0	37	737	1590475617
15.452042	101.501335	31000	9449	872.3	471	542	64	0.3	37	737	1590475679
15.557236	101.585419	31025	9456	868.6	469	539.7	-64	-0.3	37	737	1590475740
15.669809	101.665276	30975	9441	870.4	470	540.9	64	0.3	34	737	1590475803
15.786236	101.736046	31025	9456	866.7	468	538.6	-64	-0.3	22	737	1590475864
15.911555	101.781609	31000	9449	861.2	465	535.1	-64	-0.3	19	737	1590475926
16.037018	101.826492	31000	9449	861.2	465	535.1	64	0.3	19	737	1590475986
16.161026	101.870972	30975	9441	861.2	465	535.1	0	0	19	737	1590476048
16.284164	101.915108	31000	9449	863	466	536.3	0	0	19	737	1590476108
16.412317	101.961067	31000	9449	868.6	469	539.7	0	0	19	737	1590476170
16.538177	102.006325	31025	9456	868.6	469	539.7	0	0	19	737	1590476232
16.665756	102.052246	31000	9449	868.6	469	539.7	-64	-0.3	19	737	1590476293
16.790405	102.097153	31000	9449	872.3	471	542	64	0.3	19	737	1590476354
16.918121	102.143219	31025	9456	872.3	471	542	-64	-0.3	19	737	1590476416
17.04431	102.188843	31000	9449	872.3	471	542	-64	-0.3	19	737	1590476477
17.169113	102.234001	31000	9449	872.3	471	542	0	0	19	737	1590476538
17.297554	102.28051	31000	9449	872.3	471	542	0	0	19	737	1590476600
17.427574	102.327736	31000	9449	872.3	471	542	0	0	19	737	1590476662
17.553452	102.373497	31000	9449	870.4	470	540.9	0	0	19	737	1590476724
17.680027	102.419556	31000	9449	868.6	469	539.7	0	0	19	737	1590476785
17.804214	102.464806	31000	9449	866.7	468	538.6	-64	-0.3	19	737	1590476846
17.929083	102.510384	30975	9441	866.7	468	538.6	0	0	19	737	1590476907
18.049301	102.571007	31000	9449	870.4	470	540.9	64	0.3	30	737	1590476968
18.157837	102.650566	31000	9449	872.3	471	542	0	0	35	737	1590477029
18.267097	102.732407	31000	9449	874.1	472	543.2	0	0	35	737	1590477090
18.377241	102.815155	31000	9449	876	473	544.3	0	0	35	737	1590477152
18.488222	102.89875	31025	9456	879.7	475	546.6	0	0	35	737	1590477213
18.598343	102.981766	31000	9449	883.4	477	548.9	0	0	35	737	1590477275
18.70846	103.064941	31025	9456	885.3	478	550.1	64	0.3	35	737	1590477336
18.819347	103.148834	31025	9456	883.4	477	548.9	-64	-0.3	35	737	1590477397
18.92807	103.23127	31000	9449	881.6	476	547.8	0	0	35	737	1590477459
19.038328	103.314934	31000	9449	879.7	475	546.6	0	0	35	737	1590477520
19.146561	103.397285	31000	9449	877.8	474	545.5	64	0.3	35	737	1590477580
19.25473	103.479637	31025	9456	874.1	472	543.2	0	0	35	737	1590477642
19.364731	103.563507	31000	9449	872.3	471	542	0	0	36	737	1590477703
19.470427	103.644623	30975	9441	872.3	471	542	-64	-0.3	36	737	1590477763
19.580477	103.730064	31000	9449	874.1	472	543.2	64	0.3	36	737	1590477826
19.689362	103.814507	31000	9449	877.8	474	545.5	0	0	36	737	1590477887
19.799364	103.900002	31000	9449	877.8	474	545.5	-128	-0.7	36	737	1590477950
19.908438	103.984947	31000	9449	883.4	477	548.9	64	0.3	36	737	1590478010
20.006756	104.0616	31000	9449	883.4	477	548.9	0	0	36	737	1590478066
20.349609	104.329903	31000	9449	883.4	477	548.9	-64	-0.3	36	737	1590478259
20.505661	104.451439	31025	9456	887.1	479	551.2	0	0	35	737	1590478345
20.621338	104.540405	31000	9449	887.1	479	551.2	0	0	35	737	1590478410
20.717794	104.614716	31000	9449	887.1	479	551.2	0	0	36	737	1590478464
20.890503	104.882401	31025	9456	894.5	483	555.8	-64	-0.3	69	737	1590478602
20.938293	105.021698	31000	9449	894.5	483	555.8	-64	-0.3	70	737	1590478664
20.984585	105.157089	30975	9441	892.7	482	554.7	0	0	69	737	1590478725
21.031265	105.294518	30975	9441	894.5	483	555.8	0	0	70	737	1590478786
21.080109	105.43869	31000	9449	896.4	484	557	0	0	70	737	1590478850
21.126022	105.574821	31000	9449	896.4	484	557	0	0	70	737	1590478911
21.17308	105.714142	31000	9449	898.2	485	558.1	-64	-0.3	69	737	1590478972
21.239182	105.840286	31025	9456	892.7	482	554.7	-64	-0.3	52	737	1590479033
21.339731	105.944115	31000	9449	885.3	478	550.1	0	0	39	737	1590479096
21.446198	106.03714	31000	9449	881.6	476	547.8	0	0	39	737	1590479158
21.551651	106.129128	31000	9449	877.8	474	545.5	0	0	39	737	1590479221
21.656567	106.220955	30325	9243	887.1	479	551.2	-1024	-5.2	39	737	1590479281
21.761124	106.3125	29300	8931	864.9	467	537.4	-1024	-5.2	39	737	1590479343
21.868332	106.406456	28250	8611	864.9	467	537.4	-1088	-5.5	39	737	1590479406
21.969772	106.495773	27275	8313	857.5	463	532.8	-1152	-5.9	39	737	1590479467
22.078537	106.590302	27000	8230	905.6	489	562.7	64	0.3	39	737	1590479532
22.185699	106.686333	27000	8230	926	500	575.4	0	0	42	737	1590479591
22.273336	106.779381	27000	8230	840.8	454	522.5	-384	-2	44	737	1590479646
22.341064	106.966637	22225	6774	850.1	459	528.2	-3648	-18.5	104	737	1590479742
22.318726	107.066109	20825	6347	813	439	505.2	-1472	-7.5	94	737	1590479787
22.319458	107.085785	20450	6233	809.3	437	502.9	-2880	-14.6	86	737	1590479796
22.32324	107.105614	19950	6081	813	439	505.2	-3520	-17.9	76	737	1590479805
22.327711	107.118629	19700	6005	816.7	441	507.5	-2560	-13	68	737	1590479811
22.332962	107.129784	19475	5936	813	439	505.2	-2240	-11.4	62	737	1590479817
22.339396	107.141876	19275	5875	809.3	437	502.9	-2496	-12.7	59	737	1590479823
22.345306	107.152504	19025	5799	807.5	436	501.7	-2752	-14	58	737	1590479829
22.352005	107.164391	18800	5730	807.5	436	501.7	-2304	-11.7	58	737	1590479836
22.417374	107.286339	17075	5204	744.5	402	462.6	-1024	-5.2	60	737	1590479902
22.444702	107.337524	16600	5060	709.3	383	440.7	-896	-4.6	60	737	1590479932
22.473	107.389984	16175	4930	668.6	361	415.4	-896	-4.6	59	737	1590479965
22.498352	107.436798	15600	4755	646.3	349	401.6	-1728	-8.8	59	737	1590479995
22.523928	107.484383	14875	4534	635.2	343	394.7	-1408	-7.2	59	737	1590480028
22.551207	107.535912	13750	4191	614.9	332	382.1	-1856	-9.4	60	737	1590480064
22.569443	107.571335	13375	4077	587.1	317	364.8	-896	-4.6	61	737	1590480088
22.646027	107.869415	8825	2690	440.8	238	273.9	-1152	-5.9	103	737	1590480337
22.643005	107.883598	8600	2621	435.2	235	270.4	-1280	-6.5	102	737	1590480350
22.640169	107.897034	8375	2553	429.7	232	267	-1152	-5.9	102	737	1590480362
22.637236	107.911072	8150	2484	426	230	264.7	-1152	-5.9	102	737	1590480374
22.634583	107.924294	7900	2408	416.7	225	258.9	-1472	-7.5	102	737	1590480386
22.630783	107.937279	7550	2301	413	223	256.6	-2368	-12	113	737	1590480398
22.627258	107.942818	7375	2248	414.8	224	257.8	-1984	-10.1	126	737	1590480404
22.62285	107.947083	7275	2217	409.3	221	254.3	-1408	-7.2	139	737	1590480410
22.617371	107.950462	7175	2187	400	216	248.6	-1344	-6.8	152	737	1590480417
22.608978	107.952477	7000	2134	390.8	211	242.8	-1600	-8.1	171	737	1590480426
22.589035	107.948311	6525	1989	383.4	207	238.2	-1600	-8.1	195	737	1590480446
22.583496	107.946617	6375	1943	383.4	207	238.2	-1280	-6.5	195	737	1590480453
22.56955	107.942352	6075	1852	379.7	205	235.9	-1280	-6.5	195	737	1590480468
22.558731	107.939079	5850	1783	377.8	204	234.8	-1216	-6.2	195	737	1590480480
22.547529	107.935738	5600	1707	377.8	204	234.8	-1344	-6.8	195	737	1590480491
22.536543	107.932487	5325	1623	377.8	204	234.8	-1408	-7.2	195	737	1590480503
22.525681	107.929436	5075	1547	377.8	204	234.8	-1280	-6.5	193	737	1590480515
22.519821	107.928986	4925	1501	379.7	205	235.9	-1088	-5.5	182	737	1590480522
22.51387	107.930183	4800	1463	379.7	205	235.9	-896	-4.6	167	737	1590480528
22.508472	107.932739	4700	1433	383.4	207	238.2	-704	-3.6	152	737	1590480534
22.50391	107.936607	4600	1402	379.7	205	235.9	-768	-3.9	138	737	1590480540
22.500093	107.941078	4525	1379	372.3	201	231.3	-768	-3.9	131	737	1590480547
22.496555	107.945656	4425	1349	370.4	200	230.2	-960	-4.9	129	737	1590480553
22.491486	107.952408	4250	1295	368.5	199	229	-1344	-6.8	129	737	1590480561
22.486267	107.959595	4100	1250	368.5	199	229	-960	-4.9	127	737	1590480569
22.483614	107.965141	4000	1219	364.8	197	226.7	-704	-3.6	114	737	1590480577
22.482357	107.973885	3850	1173	361.1	195	224.4	-768	-3.9	93	737	1590480586
22.48288	107.982674	3700	1128	359.3	194	223.3	-896	-4.6	84	737	1590480594
22.483475	107.988533	3625	1105	359.3	194	223.3	-704	-3.6	83	737	1590480600
22.484079	107.99408	3550	1082	357.4	193	222.1	-768	-3.9	83	737	1590480606
22.484732	108.000183	3475	1059	355.6	192	220.9	-768	-3.9	83	737	1590480612
22.48608	108.008522	3375	1029	350	189	217.5	-704	-3.6	79	737	1590480621
22.487104	108.013969	3300	1006	350	189	217.5	-704	-3.6	78	737	1590480627
22.488235	108.019577	3225	983	346.3	187	215.2	-768	-3.9	77	737	1590480633
22.489292	108.024803	3175	968	344.5	186	214	-640	-3.3	77	737	1590480640
22.491573	108.035583	3025	922	340.8	184	211.7	-640	-3.3	76	737	1590480652
22.493683	108.040802	2975	907	331.5	179	206	-640	-3.3	65	737	1590480658
22.496338	108.045143	2900	884	324.1	175	201.4	-576	-2.9	56	737	1590480664
22.500931	108.0513	2825	861	322.2	174	200.2	-704	-3.6	50	737	1590480672
22.504028	108.055229	2750	838	320.4	173	199.1	-704	-3.6	49	737	1590480678
22.507324	108.059227	2675	815	318.5	172	197.9	-832	-4.2	48	737	1590480684
22.510475	108.06295	2600	792	318.5	172	197.9	-768	-3.9	47	737	1590480691
22.517075	108.070663	2550	777	318.5	172	197.9	-192	-1	47	737	1590480702
22.520325	108.074455	2525	770	318.5	172	197.9	-128	-0.7	47	737	1590480708
22.523529	108.078156	2500	762	311.1	168	193.3	-256	-1.3	46	737	1590480714
22.526688	108.081696	2475	754	301.9	163	187.6	-448	-2.3	46	737	1590480720
22.529793	108.085274	2400	732	296.3	160	184.1	-832	-4.2	46	737	1590480726
22.532822	108.088692	2325	709	292.6	158	181.8	-896	-4.6	46	737	1590480733
22.538727	108.095528	2175	663	279.7	151	173.8	-832	-4.2	47	737	1590480744
22.541611	108.098778	2100	640	272.2	147	169.2	-768	-3.9	46	737	1590480751
22.547064	108.105064	1950	594	268.5	145	166.9	-896	-4.6	46	737	1590480763
22.549942	108.108368	1850	564	264.8	143	164.6	-896	-4.6	46	737	1590480769
22.552734	108.111511	1775	541	263	142	163.4	-832	-4.2	46	737	1590480775
22.555481	108.114655	1725	526	263	142	163.4	-704	-3.6	47	737	1590480781
22.558004	108.117622	1650	503	259.3	140	161.1	-704	-3.6	47	737	1590480787
22.560791	108.120796	1600	488	259.3	140	161.1	-704	-3.6	46	737	1590480793
22.566193	108.126945	1450	442	263	142	163.4	-768	-3.9	46	737	1590480805
22.56871	108.129936	1375	419	263	142	163.4	-768	-3.9	46	737	1590480811
22.572693	108.134384	1275	389	263	142	163.4	-832	-4.2	46	737	1590480820
22.575834	108.13797	1200	366	261.1	141	162.3	-640	-3.3	46	737	1590480827
22.581207	108.144119	1050	320	259.3	140	161.1	-704	-3.6	47	737	1590480838
22.583817	108.147217	975	297	259.3	140	161.1	-704	-3.6	47	737	1590480844
22.594408	108.159332	675	206	255.6	138	158.8	-832	-4.2	46	737	1590480868
22.613674	108.182961	0	0	44.4	24	27.6	0	0	84	737	1590480954
22.613518	108.18325	0	0	44.4	24	27.6	0	0	126	737	1590480962
22.613182	108.183334	0	0	48.2	26	29.9	0	0	174	737	1590480968
22.612947	108.183189	0	0	50	27	31.1	0	0	210	737	1590480974
22.612703	108.182907	0	0	51.9	28	32.2	0	0	225	737	1590480980
22.612459	108.182617	0	0	57.4	31	35.7	0	0	227	737	1590480987
22.611609	108.181648	0	0	29.6	16	18.4	0	0	227	737	1590481005
22.610853	108.180962	0	0	42.6	23	26.5	0	0	194	737	1590481022
22.610632	108.181091	0	0	40.7	22	25.3	0	0	154	737	1590481028
22.610321	108.181396	0	0	44.4	24	27.6	0	0	137	737	1590481039
22.609909	108.181816	0	0	50	27	31.1	0	0	137	737	1590481050
22.609669	108.182045	0	0	48.2	26	29.9	0	0	137	737	1590481056
