latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.157074	-110.811188	3950	1204	227.8	123	141.5	-640	-3.3	119	457	1590482924
32.155445	-110.80732	3875	1181	224.1	121	139.2	-512	-2.6	114	457	1590482930
32.154236	-110.803711	3850	1173	220.4	119	136.9	-576	-2.9	109	457	1590482936
32.153259	-110.800034	3800	1158	220.4	119	136.9	-320	-1.6	107	457	1590482942
32.152233	-110.795609	3775	1151	214.8	116	133.5	-320	-1.6	104	457	1590482949
32.151535	-110.791512	3750	1143	213	115	132.3	-256	-1.3	99	457	1590482956
32.150894	-110.786186	3700	1128	214.8	116	133.5	-384	-2	97	457	1590482965
32.150467	-110.781761	3625	1105	214.8	116	133.5	-704	-3.6	96	457	1590482971
32.149979	-110.777122	3575	1090	207.4	112	128.9	-320	-1.6	97	457	1590482979
32.149254	-110.773071	3525	1074	194.5	105	120.8	-192	-1	103	457	1590482986
32.148651	-110.769821	3500	1067	188.9	102	117.4	-320	-1.6	101	457	1590482992
32.14888	-110.766525	3550	1082	164.8	89	102.4	1088	5.5	70	457	1590482998
32.15065	-110.764778	3650	1113	135.2	73	84	512	2.6	20	457	1590483004
32.152496	-110.764984	3675	1120	125.9	68	78.3	192	1	342	457	1590483010
32.153915	-110.766304	3700	1128	116.7	63	72.5	192	1	309	457	1590483016
32.154469	-110.76825	3700	1128	113	61	70.2	0	0	274	457	1590483022
32.154007	-110.770096	3700	1128	116.7	63	72.5	-512	-2.6	241	457	1590483028
32.152699	-110.771561	3650	1113	124.1	67	77.1	64	0.3	215	457	1590483034
32.150711	-110.771797	3675	1120	118.5	64	73.6	192	1	166	457	1590483042
32.149292	-110.770149	3675	1120	118.5	64	73.6	256	1.3	119	457	1590483048
32.148834	-110.767242	3775	1151	107.4	58	66.7	448	2.3	93	457	1590483057
32.1492	-110.765312	3750	1143	116.7	63	72.5	0	0	69	457	1590483063
32.150299	-110.763718	3800	1158	109.3	59	67.9	512	2.6	38	457	1590483069
32.151764	-110.763062	3825	1166	101.9	55	63.3	64	0.3	12	457	1590483076
32.154003	-110.763428	3800	1158	109.3	59	67.9	0	0	334	457	1590483084
32.155518	-110.765152	3825	1166	109.3	59	67.9	0	0	334	457	1590483092
32.156704	-110.766624	3850	1173	111.1	60	69	448	2.3	314	457	1590483098
32.157944	-110.768173	3925	1196	109.3	59	67.9	320	1.6	312	457	1590483104
32.158997	-110.76976	3925	1196	114.8	62	71.3	192	1	306	457	1590483110
32.160568	-110.772232	3975	1212	116.7	63	72.5	256	1.3	306	457	1590483119
32.161835	-110.774269	4000	1219	120.4	65	74.8	192	1	306	457	1590483126
32.163361	-110.776886	4050	1234	122.2	66	76	192	1	304	457	1590483136
32.165596	-110.778793	4050	1234	129.6	70	80.6	-128	-0.7	346	457	1590483144
32.168839	-110.778938	4050	1234	146.3	79	90.9	-192	-1	352	457	1590483154
32.170902	-110.78019	4075	1242	151.9	82	94.4	320	1.6	324	457	1590483160
32.172821	-110.782234	4125	1257	155.6	84	96.7	384	2	316	457	1590483166
32.174393	-110.784172	4150	1265	157.4	85	97.8	320	1.6	312	457	1590483172
32.176117	-110.786301	4150	1265	164.8	89	102.4	128	0.7	313	457	1590483178
32.178349	-110.789162	4200	1280	170.4	92	105.9	256	1.3	312	457	1590483186
32.181244	-110.792671	4175	1273	183.3	99	113.9	-256	-1.3	316	457	1590483195
32.183258	-110.794975	4150	1265	187.1	101	116.2	64	0.3	315	457	1590483201
32.185425	-110.797508	4175	1273	188.9	102	117.4	64	0.3	314	457	1590483208
32.189754	-110.802612	4150	1265	192.6	104	119.7	128	0.7	315	457	1590483221
32.192734	-110.806145	4175	1273	190.8	103	118.5	192	1	314	457	1590483229
32.194656	-110.808487	4200	1280	188.9	102	117.4	128	0.7	313	457	1590483235
32.196972	-110.81147	4200	1280	187.1	101	116.2	192	1	311	457	1590483242
32.200333	-110.816292	4225	1288	187.1	101	116.2	64	0.3	308	457	1590483254
32.202183	-110.819092	4250	1295	188.9	102	117.4	192	1	307	457	1590483260
32.203857	-110.821732	4250	1295	190.8	103	118.5	64	0.3	306	457	1590483266
32.205582	-110.824585	4250	1295	192.6	104	119.7	-128	-0.7	304	457	1590483272
32.207306	-110.827614	4250	1295	194.5	105	120.8	-64	-0.3	303	457	1590483278
32.210285	-110.833107	4200	1280	200	108	124.3	-384	-2	301	457	1590483290
32.213837	-110.839638	4125	1257	205.6	111	127.7	-128	-0.7	303	457	1590483302
32.215546	-110.842743	4125	1257	203.7	110	126.6	-320	-1.6	302	457	1590483308
32.217133	-110.845787	4075	1242	205.6	111	127.7	-384	-2	301	457	1590483314
32.218918	-110.849083	4025	1227	207.4	112	128.9	-448	-2.3	302	457	1590483320
32.220665	-110.852165	4000	1219	211.1	114	131.2	-384	-2	304	457	1590483327
32.222946	-110.855865	3925	1196	209.3	113	130	-512	-2.6	305	457	1590483334
32.224777	-110.858917	3875	1181	211.1	114	131.2	-512	-2.6	305	457	1590483340
32.228714	-110.864906	3800	1158	211.1	114	131.2	-448	-2.3	310	457	1590483352
32.23082	-110.867706	3775	1151	209.3	113	130	-384	-2	312	457	1590483359
32.235191	-110.873352	3700	1128	205.6	111	127.7	-128	-0.7	310	457	1590483370
32.237274	-110.876114	3700	1128	203.7	110	126.6	-192	-1	310	457	1590483377
32.239426	-110.879021	3675	1120	203.7	110	126.6	-320	-1.6	311	457	1590483383
32.241943	-110.882591	3625	1105	207.4	112	128.9	-448	-2.3	309	457	1590483391
32.244129	-110.885963	3600	1097	205.6	111	127.7	0	0	305	457	1590483397
32.24588	-110.888962	3625	1105	201.9	109	125.4	192	1	303	457	1590483404
32.248226	-110.893585	3625	1105	200	108	124.3	-64	-0.3	298	457	1590483412
32.249313	-110.896103	3600	1097	198.2	107	123.1	-192	-1	296	457	1590483418
32.250732	-110.89962	3550	1082	196.3	106	122	-320	-1.6	293	457	1590483424
32.251877	-110.90303	3500	1067	190.8	103	118.5	-320	-1.6	290	457	1590483430
32.252739	-110.90625	3475	1059	187.1	101	116.2	-256	-1.3	284	457	1590483437
32.253387	-110.90995	3450	1052	183.3	99	113.9	-512	-2.6	280	457	1590483444
32.253952	-110.914886	3350	1021	181.5	98	112.8	-128	-0.7	268	457	1590483453
32.251968	-110.918243	3400	1036	140.8	76	87.5	0	0	203	457	1590483462
32.249992	-110.917915	3325	1013	137	74	85.2	-1088	-5.5	153	457	1590483468
32.248783	-110.915894	3250	991	140.8	76	87.5	-704	-3.6	107	457	1590483474
32.249157	-110.912758	3175	968	137	74	85.2	-256	-1.3	65	457	1590483482
32.250641	-110.911102	3200	975	125.9	68	78.3	64	0.3	32	457	1590483488
32.252472	-110.910553	3200	975	125.9	68	78.3	64	0.3	3	457	1590483494
32.25423	-110.91124	3200	975	122.2	66	76	64	0.3	336	457	1590483500
32.255402	-110.913025	3200	975	129.6	70	80.6	-320	-1.6	296	457	1590483507
32.255356	-110.915604	3150	960	140.8	76	87.5	-448	-2.3	253	457	1590483513
32.253845	-110.917526	3100	945	140.8	76	87.5	-512	-2.6	211	457	1590483519
32.25174	-110.917801	3050	930	133.3	72	82.9	-192	-1	170	457	1590483526
32.250183	-110.916649	3050	930	125.9	68	78.3	-320	-1.6	133	457	1590483532
32.249527	-110.914047	3000	914	125.9	68	78.3	0	0	89	457	1590483539
32.250137	-110.91198	3025	922	124.1	67	77.1	-320	-1.6	61	457	1590483545
32.251465	-110.910446	3000	914	124.1	67	77.1	320	1.6	33	457	1590483551
32.253254	-110.90995	3050	930	111.1	60	69	256	1.3	3	457	1590483558
32.254974	-110.910629	3050	930	114.8	62	71.3	-64	-0.3	335	457	1590483564
32.256233	-110.912422	3050	930	120.4	65	74.8	-64	-0.3	299	457	1590483571
32.256836	-110.914772	3050	930	116.7	63	72.5	64	0.3	281	457	1590483577
32.256977	-110.917068	3050	930	118.5	64	73.6	-128	-0.7	268	457	1590483584
32.256466	-110.91909	3050	930	116.7	63	72.5	-192	-1	243	457	1590483590
32.255493	-110.920547	3025	922	120.4	65	74.8	-320	-1.6	226	457	1590483596
32.253342	-110.921867	3000	914	114.8	62	71.3	0	0	194	457	1590483604
32.25153	-110.921837	3000	914	109.3	59	67.9	0	0	170	457	1590483610
32.250042	-110.920937	3000	914	105.6	57	65.6	-64	-0.3	142	457	1590483617
32.249039	-110.919174	3000	914	105.6	57	65.6	128	0.7	113	457	1590483623
32.248783	-110.917412	3000	914	105.6	57	65.6	192	1	93	457	1590483630
32.24881	-110.915115	3025	922	105.6	57	65.6	-192	-1	86	457	1590483636
32.249084	-110.913246	3000	914	107.4	58	66.7	64	0.3	75	457	1590483642
32.249863	-110.911377	3000	914	107.4	58	66.7	-64	-0.3	56	457	1590483649
32.251205	-110.910065	3000	914	109.3	59	67.9	128	0.7	26	457	1590483655
32.252975	-110.909897	3000	914	114.8	62	71.3	0	0	352	457	1590483663
32.254761	-110.910934	3025	922	113	61	70.2	0	0	318	457	1590483669
32.25544	-110.912758	3000	914	114.8	62	71.3	-192	-1	279	457	1590483675
32.25465	-110.914383	2975	907	105.6	57	65.6	0	0	244	457	1590483681
32.253067	-110.914177	2925	892	101.9	55	63.3	128	0.7	150	457	1590483688
32.252197	-110.912254	2950	899	100	54	62.1	128	0.7	104	457	1590483694
32.252369	-110.910515	2975	907	94.5	51	58.7	192	1	69	457	1590483701
32.253479	-110.909286	2975	907	96.3	52	59.8	64	0.3	27	457	1590483708
32.255116	-110.909279	3000	914	98.2	53	61	64	0.3	345	457	1590483714
32.256317	-110.910446	3025	922	92.6	50	57.5	128	0.7	306	457	1590483721
32.25679	-110.912308	3025	922	92.6	50	57.5	192	1	276	457	1590483727
32.256699	-110.913765	3050	930	83.3	45	51.8	192	1	262	457	1590483734
32.256363	-110.915276	3050	930	75.9	41	47.2	192	1	248	457	1590483740
32.255859	-110.916512	3075	937	72.2	39	44.9	64	0.3	241	457	1590483747
32.255219	-110.917747	3075	937	70.4	38	43.7	64	0.3	238	457	1590483753
32.254463	-110.918701	3100	945	70.4	38	43.7	192	1	220	457	1590483759
32.253479	-110.919289	3100	945	70.4	38	43.7	128	0.7	196	457	1590483766
32.252228	-110.918976	3100	945	79.6	43	49.5	0	0	154	457	1590483772
32.251373	-110.917862	3100	945	83.3	45	51.8	256	1.3	121	457	1590483779
32.250973	-110.916344	3125	953	88.9	48	55.2	-192	-1	99	457	1590483785
32.251144	-110.914345	3075	937	109.3	59	67.9	-576	-2.9	76	457	1590483792
32.252228	-110.912643	3025	922	120.4	65	74.8	-192	-1	47	457	1590483798
32.253952	-110.912476	3050	930	105.6	57	65.6	512	2.6	337	457	1590483804
32.254257	-110.914124	3025	922	101.9	55	63.3	-576	-2.9	254	457	1590483810
32.253021	-110.914841	3000	914	96.3	52	59.8	-128	-0.7	183	457	1590483816
32.252106	-110.913521	2975	907	98.2	53	61	-320	-1.6	102	457	1590483822
32.252426	-110.912308	2975	907	100	54	62.1	64	0.3	56	457	1590483828
32.253937	-110.912201	2975	907	96.3	52	59.8	-192	-1	329	457	1590483834
32.254417	-110.913651	2950	899	101.9	55	63.3	-320	-1.6	272	457	1590483840
32.253204	-110.915001	2925	892	96.3	52	59.8	0	0	192	457	1590483846
32.252041	-110.91494	2950	899	101.9	55	63.3	64	0.3	177	457	1590483852
32.249954	-110.91478	3075	937	96.3	52	59.8	960	4.9	177	457	1590483860
32.248352	-110.914566	3175	968	88.9	48	55.2	768	3.9	170	457	1590483867
32.24678	-110.914215	3250	991	92.6	50	57.5	704	3.6	168	457	1590483874
32.240685	-110.91539	3550	1082	100	54	62.1	704	3.6	202	457	1590483900
32.239193	-110.916229	3600	1097	101.9	55	63.3	576	2.9	206	457	1590483906
32.236816	-110.917526	3700	1128	107.4	58	66.7	640	3.3	205	457	1590483914
32.235306	-110.918465	3750	1143	107.4	58	66.7	640	3.3	208	457	1590483921
32.233746	-110.919426	3800	1158	111.1	60	69	448	2.3	206	457	1590483929
32.23201	-110.920494	3875	1181	113	61	70.2	576	2.9	209	457	1590483935
32.230442	-110.921501	3900	1189	116.7	63	72.5	448	2.3	207	457	1590483941
32.228905	-110.922394	3975	1212	114.8	62	71.3	576	2.9	205	457	1590483948
32.225136	-110.92408	4075	1242	122.2	66	76	448	2.3	196	457	1590483961
32.223175	-110.924728	4100	1250	127.8	69	79.4	192	1	197	457	1590483967
32.220295	-110.925873	4100	1250	137	74	85.2	256	1.3	196	457	1590483976
32.218231	-110.926483	4150	1265	131.5	71	81.7	256	1.3	195	457	1590483982
32.216263	-110.927086	4150	1265	133.3	72	82.9	256	1.3	191	457	1590483988
32.214249	-110.927528	4175	1273	127.8	69	79.4	192	1	190	457	1590483995
32.212326	-110.928024	4175	1273	131.5	71	81.7	-64	-0.3	192	457	1590484001
32.210377	-110.928452	4200	1280	133.3	72	82.9	128	0.7	190	457	1590484007
32.20816	-110.928848	4175	1273	135.2	73	84	128	0.7	187	457	1590484013
32.206009	-110.929062	4225	1288	131.5	71	81.7	128	0.7	183	457	1590484021
32.203068	-110.929123	4225	1288	131.5	71	81.7	256	1.3	180	457	1590484028
32.200882	-110.929123	4250	1295	133.3	72	82.9	0	0	180	457	1590484036
32.196579	-110.928955	4250	1295	133.3	72	82.9	0	0	176	457	1590484048
32.19455	-110.928841	4250	1295	137	74	85.2	-64	-0.3	176	457	1590484054
32.192036	-110.928398	4250	1295	135.2	73	84	64	0.3	168	457	1590484061
32.189617	-110.92778	4250	1295	138.9	75	86.3	-128	-0.7	166	457	1590484069
32.187569	-110.927048	4250	1295	137	74	85.2	64	0.3	162	457	1590484075
32.185913	-110.926376	4250	1295	137	74	85.2	-64	-0.3	160	457	1590484081
32.183624	-110.925385	4225	1288	140.8	76	87.5	-192	-1	159	457	1590484087
32.181934	-110.924583	4225	1288	144.5	78	89.8	-128	-0.7	157	457	1590484093
32.17955	-110.923187	4225	1288	138.9	75	86.3	128	0.7	152	457	1590484100
32.175797	-110.920883	4225	1288	138.9	75	86.3	-256	-1.3	153	457	1590484112
32.17374	-110.919647	4200	1280	144.5	78	89.8	-256	-1.3	153	457	1590484118
32.1716	-110.918419	4175	1273	148.2	80	92.1	-320	-1.6	152	457	1590484125
32.169479	-110.917091	4150	1265	153.7	83	95.5	-256	-1.3	151	457	1590484131
32.167225	-110.915558	4125	1257	153.7	83	95.5	-320	-1.6	149	457	1590484138
32.165035	-110.913818	4075	1242	161.1	87	100.1	-448	-2.3	144	457	1590484144
32.162941	-110.911919	4025	1227	161.1	87	100.1	-64	-0.3	141	457	1590484150
32.161011	-110.91011	4050	1234	155.6	84	96.7	-64	-0.3	142	457	1590484158
32.15712	-110.906433	4000	1219	163	88	101.3	-256	-1.3	140	457	1590484169
32.155121	-110.904457	3975	1212	166.7	90	103.6	-256	-1.3	139	457	1590484175
32.153183	-110.90242	3950	1204	164.8	89	102.4	0	0	137	457	1590484182
32.151489	-110.900482	3950	1204	161.1	87	100.1	-128	-0.7	135	457	1590484188
32.149612	-110.89814	3925	1196	163	88	101.3	-256	-1.3	132	457	1590484194
32.147415	-110.895226	3925	1196	157.4	85	97.8	-64	-0.3	131	457	1590484202
32.145172	-110.892097	3875	1181	161.1	87	100.1	-192	-1	128	457	1590484212
32.14357	-110.889732	3875	1181	161.1	87	100.1	-64	-0.3	127	457	1590484218
32.14204	-110.887367	3875	1181	159.3	86	99	0	0	127	457	1590484224
32.140457	-110.885559	3875	1181	151.9	82	94.4	-64	-0.3	141	457	1590484230
32.138363	-110.884338	3875	1181	142.6	77	88.6	64	0.3	159	457	1590484236
32.13176	-110.887589	3825	1166	116.7	63	72.5	-128	-0.7	243	457	1590484260
32.131256	-110.889732	3800	1158	111.1	60	69	-64	-0.3	258	457	1590484267
32.131119	-110.891769	3800	1158	111.1	60	69	-320	-1.6	270	457	1590484274
32.13121	-110.893852	3750	1143	116.7	63	72.5	-448	-2.3	271	457	1590484280
32.131241	-110.896164	3700	1128	122.2	66	76	-384	-2	270	457	1590484287
32.131287	-110.899582	3650	1113	125.9	68	78.3	-576	-2.9	271	457	1590484295
32.131378	-110.902107	3600	1097	127.8	69	79.4	-512	-2.6	272	457	1590484302
32.131424	-110.904289	3550	1082	131.5	71	81.7	-640	-3.3	271	457	1590484308
32.131565	-110.906929	3475	1059	137	74	85.2	-704	-3.6	273	457	1590484314
