latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.791466	128.433716	21975	6698	663	358	412	-64	-0.3	214	7277	1590535339
34.783905	128.426865	21975	6698	642.6	347	399.3	128	0.7	218	7277	1590535345
34.77713	128.419861	22000	6706	631.5	341	392.4	0	0	221	7277	1590535351
34.76944	128.410889	22000	6706	624.1	337	387.8	-64	-0.3	225	7277	1590535357
34.762978	128.402191	22000	6706	620.4	335	385.5	64	0.3	228	7277	1590535364
34.755798	128.392288	22000	6706	620.4	335	385.5	0	0	228	7277	1590535370
34.688324	128.298508	22000	6706	661.2	357	410.8	0	0	229	7277	1590535435
34.620201	128.203751	22000	6706	670.4	362	416.6	0	0	228	7277	1590535497
34.552189	128.109863	22000	6706	670.4	362	416.6	64	0.3	228	7277	1590535559
34.484779	128.016983	22000	6706	688.9	372	428.1	0	0	228	7277	1590535619
34.411602	127.916451	22000	6706	700.1	378	435	64	0.3	228	7277	1590535683
34.339783	127.817909	22000	6706	705.6	381	438.4	64	0.3	228	7277	1590535744
34.267708	127.719666	21975	6698	707.5	382	439.6	-64	-0.3	228	7277	1590535806
34.197227	127.623657	20900	6370	668.6	361	415.4	-1088	-5.5	228	7277	1590535868
34.13063	127.533051	19625	5982	651.9	352	405.1	-1536	-7.8	228	7277	1590535928
34.064575	127.443764	17300	5273	646.3	349	401.6	-3264	-16.6	228	7277	1590535990
34.03001	127.396942	16000	4877	637.1	344	395.9	-1280	-6.5	228	7277	1590536023
34.000637	127.354088	15225	4641	600	324	372.9	-1728	-8.8	235	7277	1590536052
33.974102	127.307854	14250	4343	587.1	317	364.8	-2752	-14	235	7277	1590536083
33.947205	127.261421	12825	3909	600	324	372.9	-2688	-13.7	235	7277	1590536115
33.918274	127.211197	11600	3536	598.2	323	371.7	-1664	-8.5	235	7277	1590536149
33.908524	127.194214	11400	3475	585.2	316	363.6	-704	-3.6	235	7277	1590536161
33.898682	127.177177	11300	3444	564.9	305	351	-512	-2.6	235	7277	1590536172
33.88884	127.160187	11200	3414	548.2	296	340.6	-576	-2.9	235	7277	1590536185
33.879181	127.143822	11000	3353	535.2	289	332.6	-1408	-7.2	234	7277	1590536197
33.87006	127.12841	10725	3269	529.7	286	329.1	-1536	-7.8	234	7277	1590536210
33.860825	127.112549	10400	3170	526	284	326.8	-1600	-8.1	235	7277	1590536221
33.852043	127.097168	10075	3071	526	284	326.8	-1856	-9.4	235	7277	1590536233
33.84256	127.080765	9675	2949	529.7	286	329.1	-1856	-9.4	235	7277	1590536247
33.833496	127.06501	9350	2850	529.7	286	329.1	-1664	-8.5	235	7277	1590536258
33.824478	127.049316	9000	2743	529.7	286	329.1	-1792	-9.1	235	7277	1590536270
33.815369	127.033676	8650	2637	529.7	286	329.1	-1856	-9.4	234	7277	1590536281
33.805893	127.017532	8300	2530	529.7	286	329.1	-1792	-9.1	235	7277	1590536294
33.797104	127.002457	7975	2431	529.7	286	329.1	-1728	-8.8	235	7277	1590536306
33.787674	126.986374	7675	2339	526	284	326.8	-1408	-7.2	235	7277	1590536318
33.77861	126.970901	7375	2248	522.3	282	324.5	-1536	-7.8	234	7277	1590536330
33.769638	126.955482	7075	2156	522.3	282	324.5	-1536	-7.8	235	7277	1590536342
33.760567	126.939812	6850	2088	516.7	279	321.1	-1024	-5.2	235	7277	1590536355
33.751648	126.924431	6625	2019	509.3	275	316.5	-1280	-6.5	235	7277	1590536367
33.742878	126.909142	6350	1935	505.6	273	314.2	-1408	-7.2	235	7277	1590536380
33.734219	126.894211	6025	1836	503.7	272	313	-1728	-8.8	235	7277	1590536391
33.725746	126.879791	5700	1737	507.4	274	315.3	-1728	-8.8	234	7277	1590536402
33.716812	126.864571	5400	1646	507.4	274	315.3	-1472	-7.5	235	7277	1590536414
33.707916	126.84935	5100	1554	507.4	274	315.3	-1600	-8.1	235	7277	1590536427
33.698837	126.833954	4775	1455	505.6	273	314.2	-1472	-7.5	234	7277	1590536439
33.694462	126.826515	4625	1410	503.7	272	313	-1728	-8.8	234	7277	1590536445
33.689941	126.818832	4450	1356	505.6	273	314.2	-1984	-10.1	234	7277	1590536451
33.685387	126.811127	4225	1288	507.4	274	315.3	-2048	-10.4	234	7277	1590536458
33.681107	126.803864	4025	1227	513	277	318.8	-2048	-10.4	234	7277	1590536464
33.672318	126.788673	3750	1143	513	277	318.8	-832	-4.2	235	7277	1590536475
33.667835	126.780914	3675	1120	503.7	272	313	-448	-2.3	235	7277	1590536481
33.663391	126.773254	3625	1105	496.3	268	308.4	-512	-2.6	235	7277	1590536488
33.655174	126.759109	3550	1082	481.5	260	299.2	-448	-2.3	235	7277	1590536499
33.650799	126.751617	3500	1067	476	257	295.8	-512	-2.6	235	7277	1590536507
33.642696	126.737885	3400	1036	461.1	249	286.5	-448	-2.3	234	7277	1590536518
33.638626	126.730995	3375	1029	451.9	244	280.8	-256	-1.3	234	7277	1590536524
33.634781	126.72438	3350	1021	442.6	239	275	-384	-2	234	7277	1590536531
33.630825	126.717796	3275	998	435.2	235	270.4	-832	-4.2	234	7277	1590536537
33.622925	126.705879	3125	953	424.1	229	263.5	-576	-2.9	229	7277	1590536548
33.618942	126.70005	3075	937	416.7	225	258.9	-512	-2.6	231	7277	1590536554
33.615097	126.693779	3050	930	403.7	218	250.9	-320	-1.6	234	7277	1590536561
33.608715	126.681633	3075	937	383.4	207	238.2	0	0	239	7277	1590536573
33.603035	126.670135	3050	930	364.8	197	226.7	-64	-0.3	239	7277	1590536585
33.600357	126.664742	3050	930	357.4	193	222.1	-64	-0.3	239	7277	1590536591
33.594887	126.653709	3025	922	346.3	187	215.2	-192	-1	239	7277	1590536603
33.592049	126.648041	2975	907	344.5	186	214	-768	-3.9	238	7277	1590536610
33.586716	126.637665	2775	846	344.5	186	214	-1024	-5.2	238	7277	1590536621
33.5839	126.632248	2675	815	340.8	184	211.7	-960	-4.9	238	7277	1590536628
33.578613	126.621918	2475	754	324.1	175	201.4	-960	-4.9	238	7277	1590536639
33.576176	126.617142	2400	732	320.4	173	199.1	-832	-4.2	238	7277	1590536646
33.573521	126.611938	2300	701	314.8	170	195.6	-896	-4.6	238	7277	1590536652
33.568588	126.602295	2125	648	305.6	165	189.9	-832	-4.2	238	7277	1590536663
33.564022	126.593338	1950	594	290.8	157	180.7	-960	-4.9	238	7277	1590536676
33.559879	126.58522	1800	549	279.7	151	173.8	-768	-3.9	238	7277	1590536688
33.557507	126.580696	1725	526	277.8	150	172.6	-832	-4.2	238	7277	1590536694
33.504833	126.481827	0	0	50	27	31.1	0	0	59	7277	1590536940
33.50708	126.489212	0	0	38.9	21	24.2	0	0	120	7277	1590537061
33.507046	126.489632	0	0	37	20	23	0	0	78	7277	1590537071
33.507191	126.48996	0	0	37	20	23	0	0	56	7277	1590537080
33.507317	126.490181	0	0	37	20	23	0	0	56	7277	1590537087
33.507511	126.49057	0	0	42.6	23	26.5	0	0	59	7277	1590537096
33.507717	126.490967	0	0	44.4	24	27.6	0	0	59	7277	1590537105
33.507843	126.491211	0	0	44.4	24	27.6	0	0	59	7277	1590537111
33.508141	126.491806	0	0	44.4	24	27.6	0	0	59	7277	1590537122
33.508255	126.492058	0	0	35.2	19	21.9	0	0	75	7277	1590537128
33.508129	126.492294	0	0	29.6	16	18.4	0	0	75	7277	1590537137
33.507877	126.492363	0	0	24.1	13	15	0	0	75	7277	1590537151
33.507671	126.492409	0	0	20.4	11	12.7	0	0	75	7277	1590537162
