latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.803734	107.482162	26850	8184	768.6	415	477.6	1536	7.8	229	7462	1590470813
32.796192	107.471458	27000	8230	764.9	413	475.3	1472	7.5	231	7462	1590470820
32.788975	107.460693	27150	8275	761.2	411	473	1472	7.5	233	7462	1590470826
32.719147	107.343658	27600	8412	757.5	409	470.7	0	0	234	7462	1590470890
32.652718	107.233849	27600	8412	759.3	410	471.8	0	0	234	7462	1590470950
32.584351	107.122963	27600	8412	757.5	409	470.7	0	0	233	7462	1590471011
32.512939	107.007607	27600	8412	753.8	407	468.4	64	0.3	233	7462	1590471074
32.445007	106.899445	27600	8412	755.6	408	469.5	-64	-0.3	233	7462	1590471136
32.374008	106.786209	27600	8412	755.6	408	469.5	0	0	233	7462	1590471199
32.305252	106.676147	27600	8412	759.3	410	471.8	64	0.3	233	7462	1590471260
32.237099	106.565643	27600	8412	761.2	411	473	0	0	233	7462	1590471320
32.165314	106.449501	27600	8412	763	412	474.1	0	0	233	7462	1590471384
32.096649	106.340652	27600	8412	764.9	413	475.3	0	0	233	7462	1590471444
32.024448	106.224342	27100	8260	764.9	413	475.3	-1600	-8.1	233	7462	1590471507
31.955551	106.112289	25500	7772	746.4	403	463.8	-1664	-8.5	234	7462	1590471570
31.887119	106.002373	23900	7285	746.4	403	463.8	-1536	-7.8	233	7462	1590471632
31.842615	105.931412	22900	6980	750.1	405	466.1	-1536	-7.8	233	7462	1590471672
31.835909	105.920647	22749	6934	750.1	405	466.1	0	0	235	7462	1590471680
31.734241	105.757034	20400	6218	740.8	400	460.3	-1536	-7.8	233	7462	1590471770
31.667404	105.652878	18875	5753	720.4	389	447.7	-1600	-8.1	232	7462	1590471832
31.601288	105.549828	17350	5288	714.9	386	444.2	-1536	-7.8	234	7462	1590471892
31.564186	105.488579	16475	5022	713	385	443.1	-1536	-7.8	233	7462	1590471927
31.527328	105.429703	15575	4747	707.5	382	439.6	-1600	-8.1	233	7462	1590471963
31.49431	105.378281	14775	4503	698.2	377	433.8	-1536	-7.8	233	7462	1590471994
31.462967	105.327812	14025	4275	685.2	370	425.8	-1536	-7.8	233	7462	1590472025
31.429325	105.275337	13175	4016	670.4	362	416.6	-1536	-7.8	233	7462	1590472059
31.397141	105.223442	12475	3802	664.9	359	413.1	-960	-4.9	233	7462	1590472090
31.364616	105.171738	11925	3635	663	358	412	-1024	-5.2	233	7462	1590472123
31.35298	105.152946	11800	3597	661.2	357	410.8	-384	-2	233	7462	1590472135
31.341293	105.134163	11800	3597	661.2	357	410.8	0	0	233	7462	1590472147
31.329376	105.115318	11800	3597	659.3	356	409.7	0	0	234	7462	1590472159
31.317692	105.096756	11800	3597	657.5	355	408.5	64	0.3	233	7462	1590472172
31.306274	105.079651	11800	3597	657.5	355	408.5	0	0	233	7462	1590472183
31.29409	105.059402	11800	3597	659.3	356	409.7	0	0	233	7462	1590472196
31.282173	105.040726	11800	3597	659.3	356	409.7	0	0	233	7462	1590472208
31.270582	105.022209	11800	3597	659.3	356	409.7	0	0	233	7462	1590472220
31.258804	105.003532	11800	3597	659.3	356	409.7	0	0	233	7462	1590472231
31.246513	104.984909	11800	3597	659.3	356	409.7	0	0	233	7462	1590472244
31.234968	104.966293	11800	3597	659.3	356	409.7	0	0	233	7462	1590472257
31.22319	104.94767	11800	3597	659.3	356	409.7	-64	-0.3	233	7462	1590472268
31.210831	104.92746	11800	3597	659.3	356	409.7	-64	-0.3	233	7462	1590472281
31.199066	104.908875	11800	3597	659.3	356	409.7	0	0	233	7462	1590472292
31.187672	104.8918	11800	3597	659.3	356	409.7	-64	-0.3	233	7462	1590472304
31.175661	104.873123	11800	3597	661.2	357	410.8	-64	-0.3	233	7462	1590472316
31.163635	104.852921	11800	3597	661.2	357	410.8	-64	-0.3	233	7462	1590472329
31.151825	104.834343	11800	3597	661.2	357	410.8	64	0.3	233	7462	1590472341
31.139877	104.815659	11800	3597	659.3	356	409.7	-64	-0.3	233	7462	1590472353
31.128021	104.796913	11800	3597	663	358	412	-64	-0.3	233	7462	1590472366
31.116486	104.778336	11800	3597	663	358	412	0	0	233	7462	1590472377
31.10321	104.760506	11800	3597	663	358	412	-128	-0.7	227	7462	1590472389
31.095932	104.752754	11800	3597	663	358	412	0	0	220	7462	1590472395
31.087784	104.745697	11800	3597	664.9	359	413.1	-64	-0.3	216	7462	1590472401
31.079315	104.73967	11800	3597	664.9	359	413.1	64	0.3	210	7462	1590472407
31.065378	104.73201	11800	3597	664.9	359	413.1	0	0	204	7462	1590472416
31.056301	104.72728	11800	3597	664.9	359	413.1	64	0.3	204	7462	1590472422
31.047409	104.72245	11800	3597	666.7	360	414.3	0	0	204	7462	1590472428
31.024109	104.71032	11800	3597	666.7	360	414.3	0	0	204	7462	1590472443
31.005798	104.700623	11800	3597	668.6	361	415.4	64	0.3	204	7462	1590472455
30.988129	104.690926	11800	3597	670.4	362	416.6	-64	-0.3	204	7462	1590472466
30.969086	104.681343	11800	3597	670.4	362	416.6	0	0	204	7462	1590472479
30.950363	104.6717	11800	3597	670.4	362	416.6	0	0	204	7462	1590472492
30.932373	104.662117	11800	3597	670.4	362	416.6	64	0.3	204	7462	1590472503
30.913696	104.652527	11650	3551	655.6	354	407.4	-704	-3.6	204	7462	1590472516
30.89621	104.643265	11500	3505	635.2	343	394.7	-768	-3.9	204	7462	1590472527
30.879227	104.634331	11350	3459	618.6	334	384.4	-704	-3.6	204	7462	1590472540
30.862473	104.625549	11200	3414	600	324	372.9	-768	-3.9	204	7462	1590472551
30.818115	104.601906	10675	3254	561.2	303	348.7	-1344	-6.8	204	7462	1590472586
30.799334	104.591988	10375	3162	557.5	301	346.4	-1152	-5.9	203	7462	1590472599
30.779297	104.582092	10075	3071	553.7	299	344.1	-1088	-5.5	204	7462	1590472615
30.762789	104.573532	9825	2995	550	297	341.8	-1216	-6.2	204	7462	1590472628
30.743517	104.563034	9525	2903	546.3	295	339.5	-1088	-5.5	203	7462	1590472644
30.724457	104.553329	9250	2819	540.8	292	336	-1152	-5.9	204	7462	1590472659
30.70752	104.544334	9000	2743	533.4	288	331.4	-1152	-5.9	204	7462	1590472674
30.688339	104.534317	8800	2682	524.1	283	325.7	-384	-2	203	7462	1590472689
30.664307	104.521881	8800	2682	518.6	280	322.2	-64	-0.3	204	7462	1590472709
30.646595	104.512444	8825	2690	516.7	279	321.1	128	0.7	204	7462	1590472724
30.634506	104.503944	8775	2675	514.9	278	319.9	-448	-2.3	215	7462	1590472735
30.626358	104.496246	8675	2644	513	277	318.8	-768	-3.9	221	7462	1590472743
30.616745	104.482513	8575	2614	520.4	281	323.4	-448	-2.3	234	7462	1590472756
30.609604	104.469643	8475	2583	526	284	326.8	-512	-2.6	238	7462	1590472765
30.6026	104.456604	8350	2545	522.3	282	324.5	-896	-4.6	238	7462	1590472775
30.599205	104.450211	8300	2530	522.3	282	324.5	-640	-3.3	238	7462	1590472781
30.589382	104.431915	8175	2492	527.8	285	328	-640	-3.3	238	7462	1590472795
30.579208	104.412338	8025	2446	527.8	285	328	-640	-3.3	238	7462	1590472809
30.56769	104.390114	7825	2385	524.1	283	325.7	-960	-4.9	238	7462	1590472826
30.557373	104.370766	7825	2385	522.3	282	324.5	-64	-0.3	238	7462	1590472842
30.54702	104.351219	7800	2377	524.1	283	325.7	-128	-0.7	238	7462	1590472856
30.536865	104.331932	7825	2385	524.1	283	325.7	0	0	237	7462	1590472871
30.529449	104.318954	7825	2385	526	284	326.8	0	0	237	7462	1590472881
30.519182	104.29953	7825	2385	524.1	283	325.7	-128	-0.7	238	7462	1590472896
30.51297	104.28788	7775	2370	524.1	283	325.7	-384	-2	238	7462	1590472905
30.507339	104.277489	7650	2332	526	284	326.8	-1024	-5.2	237	7462	1590472913
30.494705	104.254272	7350	2240	522.3	282	324.5	-832	-4.2	238	7462	1590472932
30.484825	104.234879	7125	2172	524.1	283	325.7	-768	-3.9	238	7462	1590472945
30.475616	104.218086	6925	2111	524.1	283	325.7	-640	-3.3	238	7462	1590472959
30.465366	104.198898	6775	2065	516.7	279	321.1	-768	-3.9	238	7462	1590472974
30.456802	104.182861	6750	2057	488.9	264	303.8	64	0.3	238	7462	1590472987
30.444744	104.159508	6775	2065	481.5	260	299.2	320	1.6	239	7462	1590473007
30.437757	104.147423	6749	2057	500	270	310.7	0	0	237	7462	1590473018
30.434269	104.140991	6749	2057	488.9	264	303.8	0	0	237	7462	1590473024
30.419701	104.113472	6801	2073	476	257	295.8	0	0	239	7462	1590473048
30.408478	104.092155	6749	2057	459.3	248	285.4	0	0	239	7462	1590473068
30.392233	104.062996	6700	2042	431.5	233	268.1	-832	-4.2	237	7462	1590473098
30.38681	104.053345	6550	1996	433.4	234	269.3	-896	-4.6	238	7462	1590473107
30.378267	104.037231	6325	1928	433.4	234	269.3	-896	-4.6	238	7462	1590473123
30.369703	104.020035	6075	1852	433.4	234	269.3	-1088	-5.5	238	7462	1590473138
30.361509	104.00499	5850	1783	435.2	235	270.4	-960	-4.9	238	7462	1590473152
30.353409	103.989937	5700	1737	437.1	236	271.6	-576	-2.9	238	7462	1590473166
30.344006	103.972855	5525	1684	431.5	233	268.1	-832	-4.2	237	7462	1590473183
30.334555	103.9561	5325	1623	424.1	229	263.5	-704	-3.6	237	7462	1590473198
30.324919	103.934677	5050	1539	414.8	224	257.8	-512	-2.6	250	7462	1590473219
30.323914	103.924042	4925	1501	411.1	222	255.5	-768	-3.9	264	7462	1590473226
30.323593	103.916931	4900	1494	407.4	220	253.2	-320	-1.6	267	7462	1590473234
30.32329	103.904076	4675	1425	401.9	217	249.7	-1536	-7.8	268	7462	1590473244
30.323057	103.89238	4500	1372	403.7	218	250.9	-768	-3.9	268	7462	1590473254
30.332199	103.867065	4175	1273	376	203	233.6	-320	-1.6	317	7462	1590473279
30.33637	103.863976	4100	1250	376	203	233.6	-320	-1.6	317	7462	1590473285
30.343826	103.860977	3975	1212	372.3	201	231.3	-960	-4.9	348	7462	1590473293
30.367767	103.865715	3800	1158	359.3	194	223.3	-64	-0.3	20	7462	1590473320
30.380264	103.87207	3800	1158	348.2	188	216.3	-64	-0.3	22	7462	1590473335
30.388321	103.875786	3800	1158	338.9	183	210.6	0	0	21	7462	1590473345
30.395966	103.879288	3800	1158	333.4	180	207.1	128	0.7	21	7462	1590473354
30.401451	103.881828	3800	1158	331.5	179	206	0	0	22	7462	1590473361
30.41185	103.886559	3750	1143	333.4	180	207.1	-768	-3.9	21	7462	1590473375
30.417984	103.889412	3650	1113	329.7	178	204.8	-832	-4.2	22	7462	1590473383
30.423098	103.891884	3550	1082	324.1	175	201.4	-1024	-5.2	21	7462	1590473390
30.430779	103.895287	3400	1036	316.7	171	196.8	-832	-4.2	21	7462	1590473400
30.437809	103.898697	3275	998	313	169	194.5	-704	-3.6	21	7462	1590473409
30.445024	103.9021	3125	953	307.4	166	191	-896	-4.6	22	7462	1590473420
30.452379	103.905289	2975	907	300	162	186.4	-896	-4.6	21	7462	1590473430
30.458725	103.908203	2850	869	292.6	158	181.8	-960	-4.9	22	7462	1590473439
30.466206	103.911713	2700	823	292.6	158	181.8	-960	-4.9	22	7462	1590473450
30.473282	103.914902	2550	777	296.3	160	184.1	-896	-4.6	21	7462	1590473461
30.480171	103.918083	2400	732	294.5	159	183	-896	-4.6	21	7462	1590473471
30.486641	103.921219	2275	693	294.5	159	183	-832	-4.2	21	7462	1590473480
30.493252	103.9244	2150	655	292.6	158	181.8	-896	-4.6	21	7462	1590473489
30.513689	103.933907	1750	533	290.8	157	180.7	-768	-3.9	22	7462	1590473519
30.519648	103.936485	1625	495	292.6	158	181.8	-768	-3.9	21	7462	1590473529
30.538979	103.945671	0	0	83.3	45	51.8	0	0	22	7462	1590473574
30.540379	103.94619	0	0	51.9	28	32.2	0	0	8	7462	1590473586
30.541683	103.946213	0	0	50	27	31.1	0	0	354	7462	1590473595
30.542492	103.946075	0	0	46.3	25	28.8	0	0	351	7462	1590473602
30.544075	103.945915	0	0	63	34	39.1	0	0	5	7462	1590473620
30.544693	103.946114	0	0	63	34	39.1	0	0	22	7462	1590473631
30.548286	103.947464	0	0	55.6	30	34.5	0	0	323	7462	1590473677
30.54851	103.947044	0	0	57.4	31	35.7	0	0	295	7462	1590473685
30.54903	103.946426	0	0	59.3	32	36.8	0	0	334	7462	1590473696
30.549475	103.946213	0	0	61.1	33	38	0	0	337	7462	1590473704
30.550232	103.945854	0	0	29.6	16	18.4	0	0	337	7462	1590473716
30.551035	103.945412	0	0	37	20	23	0	0	337	7462	1590473726
30.552715	103.944588	0	0	44.4	24	27.6	0	0	334	7462	1590473743
30.55327	103.944313	0	0	44.4	24	27.6	0	0	337	7462	1590473749
30.556471	103.942711	0	0	44.4	24	27.6	0	0	337	7462	1590473779
30.559124	103.942215	0	0	63	34	39.1	0	0	16	7462	1590473816
30.560246	103.942711	0	0	35.2	19	21.9	0	0	22	7462	1590473832
30.563883	103.944412	0	0	48.2	26	29.9	0	0	22	7462	1590473866
30.570423	103.947174	0	0	59.3	32	36.8	0	0	22	7462	1590473942
30.57246	103.948074	0	0	37	20	23	0	0	22	7462	1590473969
30.573269	103.948463	0	0	38.9	21	24.2	0	0	22	7462	1590473978
30.57452	103.949066	0	0	33.3	18	20.7	0	0	22	7462	1590473992
30.575157	103.949417	0	0	55.6	30	34.5	0	0	36	7462	1590474002
30.575289	103.949715	0	0	53.7	29	33.4	0	0	73	7462	1590474009
30.574764	103.951416	0	0	59.3	32	36.8	0	0	112	7462	1590474034
30.574471	103.952209	0	0	40.7	22	25.3	0	0	120	7462	1590474047
