latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.375385	106.013649	33025	10066	746.4	403	463.8	384	2	233	2522	1590467718
38.368401	106.001884	33075	10081	744.5	402	462.6	256	1.3	232	2522	1590467726
38.292988	105.875542	33100	10089	748.2	404	464.9	0	0	232	2522	1590467793
38.222321	105.757797	33100	10089	751.9	406	467.2	0	0	232	2522	1590467854
38.199829	105.720383	33075	10081	753.8	407	468.4	-128	-0.7	232	2522	1590467874
38.158585	105.651833	33075	10081	761.2	411	473	0	0	232	2522	1590467910
38.13501	105.61274	33074	10081	751.9	406	467.2	0	0	233	2522	1590467930
38.111618	105.573997	33100	10089	748.2	404	464.9	0	0	234	2522	1590467950
38.077122	105.516991	33125	10097	764.9	413	475.3	0	0	232	2522	1590467981
38.066708	105.499901	33100	10089	746.4	403	463.8	0	0	232	2522	1590467990
38.009388	105.405579	33123	10096	759.3	410	471.8	0	0	232	2522	1590468038
37.944218	105.298882	33150	10104	751.9	406	467.2	0	0	233	2522	1590468096
37.921078	105.260902	33123	10096	738.9	399	459.2	0	0	232	2522	1590468118
37.840218	105.128586	33051	10074	751.9	406	467.2	0	0	232	2522	1590468186
37.826771	105.106621	33051	10074	750.1	405	466.1	0	0	232	2522	1590468198
37.730072	104.949707	33100	10089	740.8	400	460.3	128	0.7	232	2522	1590468284
37.707916	104.913765	33125	10097	740.8	400	460.3	128	0.7	232	2522	1590468304
37.690178	104.885094	33150	10104	744.5	402	462.6	0	0	232	2522	1590468318
37.656796	104.831253	33150	10104	735.2	397	456.9	0	0	232	2522	1590468350
37.602058	104.74276	33123	10096	737.1	398	458	0	0	233	2522	1590468398
37.555759	104.668327	33074	10081	726	392	451.1	0	0	233	2522	1590468440
37.533138	104.632103	33074	10081	726	392	451.1	0	0	233	2522	1590468460
37.512768	104.599403	33074	10081	726	392	451.1	0	0	232	2522	1590468478
37.499588	104.578217	33074	10081	733.4	396	455.7	0	0	232	2522	1590468488
37.443321	104.488159	33100	10089	722.3	390	448.8	0	0	233	2522	1590468538
37.390141	104.399506	33100	10089	720.4	389	447.7	0	0	233	2522	1590468588
37.294395	104.24073	33100	10089	714.9	386	444.2	0	0	232	2522	1590468680
37.234451	104.151382	33100	10089	729.7	394	453.4	0	0	222	2522	1590468731
37.222137	104.138817	33100	10089	737.1	398	458	-64	-0.3	218	2522	1590468739
37.212601	104.130325	33100	10089	740.8	400	460.3	0	0	215	2522	1590468747
37.198963	104.119759	33100	10089	746.4	403	463.8	0	0	211	2522	1590468755
37.188446	104.112816	33100	10089	750.1	405	466.1	0	0	207	2522	1590468761
37.178146	104.106857	33100	10089	755.6	408	469.5	-64	-0.3	204	2522	1590468767
37.166981	104.10125	33100	10089	761.2	411	473	0	0	201	2522	1590468774
37.151184	104.094933	33100	10089	768.6	415	477.6	0	0	196	2522	1590468781
37.139515	104.091278	33100	10089	772.3	417	479.9	0	0	193	2522	1590468788
37.122383	104.087456	33100	10089	779.7	421	484.5	0	0	189	2522	1590468797
37.110092	104.085487	33100	10089	787.1	425	489.1	0	0	187	2522	1590468803
36.987122	104.048477	33050	10074	759.3	410	471.8	0	0	193	2522	1590468869
36.865368	104.032707	33125	10097	781.5	422	485.6	-64	-0.3	179	2522	1590468933
36.743309	104.038719	33100	10089	772.3	417	479.9	0	0	177	2522	1590468996
36.62595	104.044731	33925	10340	779.7	421	484.5	960	4.9	177	2522	1590469056
36.503586	104.05117	35025	10676	770.4	416	478.7	704	3.6	177	2522	1590469119
36.381821	104.057175	35100	10698	772.3	417	479.9	-64	-0.3	177	2522	1590469182
36.260696	104.063416	35100	10698	764.9	413	475.3	0	0	177	2522	1590469246
36.210022	104.066223	35100	10698	764.9	413	475.3	64	0.3	177	2522	1590469272
36.17931	104.067924	35098	10698	779.7	421	484.5	0	0	177	2522	1590469288
36.103592	104.071999	35125	10706	759.3	410	471.8	0	0	177	2522	1590469328
36.065559	104.074066	35125	10706	768.6	415	477.6	0	0	177	2522	1590469348
35.972076	104.07933	35100	10698	753.8	407	468.4	-64	-0.3	177	2522	1590469398
35.807281	104.088333	35075	10691	755.6	408	469.5	0	0	177	2522	1590469486
35.690552	104.094376	35075	10691	757.5	409	470.7	-64	-0.3	177	2522	1590469548
35.573547	104.100327	35125	10706	759.3	410	471.8	128	0.7	177	2522	1590469609
35.456085	104.106277	35150	10714	753.8	407	468.4	-64	-0.3	177	2522	1590469671
35.44157	104.107025	35125	10706	759.3	410	471.8	0	0	178	2522	1590469678
35.403259	104.108955	35125	10706	759.3	410	471.8	0	0	178	2522	1590469698
35.374187	104.110397	35098	10698	757.5	409	470.7	0	0	178	2522	1590469714
35.334728	104.112396	35098	10698	751.9	406	467.2	0	0	178	2522	1590469735
35.175247	104.120293	35100	10698	746.4	403	463.8	64	0.3	177	2522	1590469822
35.056183	104.126289	35100	10698	746.4	403	463.8	0	0	177	2522	1590469884
34.939457	104.13208	35125	10706	744.5	402	462.6	0	0	177	2522	1590469947
34.869186	104.135651	35100	10698	744.5	402	462.6	0	0	177	2522	1590469986
34.845188	104.136887	35098	10698	746.4	403	463.8	0	0	178	2522	1590469998
34.751495	104.141525	35049	10683	753.8	407	468.4	0	0	178	2522	1590470047
34.666626	104.14579	35098	10698	748.2	404	464.9	0	0	178	2522	1590470094
34.618618	104.148102	35098	10698	746.4	403	463.8	0	0	178	2522	1590470120
34.599289	104.149147	35098	10698	748.2	404	464.9	0	0	177	2522	1590470130
34.521149	104.153137	35125	10706	755.6	408	469.5	0	0	178	2522	1590470170
34.463737	104.155937	35125	10706	757.5	409	470.7	0	0	178	2522	1590470200
34.351868	104.161598	35098	10698	764.9	413	475.3	0	0	178	2522	1590470258
34.27739	104.165352	35098	10698	759.3	410	471.8	0	0	178	2522	1590470300
34.273129	104.197037	35098	10698	750.1	405	466.1	0	0	177	2522	1590470318
33.833946	104.187271	35125	10706	801.9	433	498.3	0	0	178	2522	1590470528
33.81522	104.188217	35125	10706	798.2	431	496	0	0	178	2522	1590470538
33.804329	104.188774	35125	10706	794.5	429	493.7	0	0	178	2522	1590470544
33.577106	104.199997	35100	10698	763	412	474.1	0	0	177	2522	1590470665
33.462067	104.205597	35100	10698	761.2	411	473	0	0	177	2522	1590470725
33.403061	104.214439	35100	10698	792.7	428	492.5	0	0	166	2522	1590470756
33.389145	104.219551	35100	10698	801.9	433	498.3	64	0.3	163	2522	1590470764
33.364746	104.232346	35100	10698	839	453	521.3	64	0.3	153	2522	1590470776
33.344345	104.246185	35125	10706	855.6	462	531.7	64	0.3	149	2522	1590470787
33.326019	104.258934	35100	10698	855.6	462	531.7	-64	-0.3	149	2522	1590470798
33.216187	104.334969	35100	10698	855.6	462	531.7	0	0	149	2522	1590470856
33.102737	104.413391	35100	10698	853.8	461	530.5	0	0	149	2522	1590470918
32.987892	104.492424	35225	10737	855.6	462	531.7	704	3.6	149	2522	1590470981
32.874073	104.570618	35875	10935	855.6	462	531.7	704	3.6	149	2522	1590471041
32.757973	104.63945	36625	11163	814.9	440	506.3	768	3.9	159	2522	1590471103
32.631775	104.669716	37100	11308	757.5	409	470.7	0	0	175	2522	1590471170
32.516602	104.675705	37100	11308	751.9	406	467.2	0	0	177	2522	1590471230
32.400513	104.68158	37100	11308	766.7	414	476.4	0	0	177	2522	1590471291
32.282639	104.68795	37100	11308	776	419	482.2	0	0	177	2522	1590471353
32.16457	104.694328	37100	11308	777.8	420	483.3	0	0	177	2522	1590471414
32.047989	104.700478	37100	11308	779.7	421	484.5	0	0	177	2522	1590471474
31.916473	104.707504	37100	11308	779.7	421	484.5	0	0	177	2522	1590471540
31.797409	104.713768	37100	11308	783.4	423	486.8	0	0	177	2522	1590471602
31.676889	104.719864	37100	11308	789	426	490.2	0	0	177	2522	1590471663
31.557907	104.725769	37125	11316	787.1	425	489.1	0	0	177	2522	1590471723
31.435469	104.731735	37100	11308	787.1	425	489.1	0	0	177	2522	1590471786
31.314377	104.737785	37075	11300	792.7	428	492.5	0	0	177	2522	1590471847
31.194235	104.743431	37100	11308	798.2	431	496	0	0	177	2522	1590471908
31.12599	104.746567	37100	11308	801.9	433	498.3	0	0	177	2522	1590471942
30.948208	104.73761	37125	11316	794.5	429	493.7	0	0	183	2522	1590472031
30.8234	104.728928	37125	11316	794.5	429	493.7	0	0	183	2522	1590472093
30.699059	104.719536	37075	11300	798.2	431	496	0	0	183	2522	1590472156
30.573303	104.710152	37075	11300	803.8	434	499.4	-64	-0.3	183	2522	1590472219
30.444559	104.700752	37125	11316	807.5	436	501.7	64	0.3	183	2522	1590472283
30.316772	104.691414	37125	11316	801.9	433	498.3	-64	-0.3	183	2522	1590472346
30.194183	104.682312	37100	11308	801.9	433	498.3	0	0	183	2522	1590472407
30.090019	104.674438	37100	11308	790.8	427	491.4	0	0	185	2522	1590472458
29.940071	104.660156	37100	11308	787.1	425	489.1	64	0.3	184	2522	1590472535
29.816755	104.648811	37100	11308	807.5	436	501.7	64	0.3	184	2522	1590472596
29.685883	104.636803	36925	11255	796.4	430	494.8	-896	-4.6	184	2522	1590472662
29.561462	104.625336	35850	10927	789	426	490.2	-1536	-7.8	184	2522	1590472724
29.441757	104.61467	34375	10478	818.6	442	508.6	-1472	-7.5	184	2522	1590472785
29.309847	104.603149	32825	10005	840.8	454	522.5	-1472	-7.5	184	2522	1590472848
29.17868	104.591797	31325	9548	848.2	458	527.1	-1472	-7.5	184	2522	1590472910
29.065355	104.582031	30150	9190	859.3	464	534	-896	-4.6	184	2522	1590472964
29.01247	104.577461	30075	9167	831.5	449	516.7	0	0	184	2522	1590472988
28.948151	104.571892	30125	9182	837.1	452	520.2	0	0	184	2522	1590473018
28.897709	104.567451	30098	9174	853.8	461	530.5	0	0	185	2522	1590473040
28.731808	104.546173	29400	8961	842.7	455	523.6	0	0	188	2522	1590473122
28.610178	104.52858	28025	8542	851.9	460	529.4	0	0	187	2522	1590473178
28.422638	104.501633	27600	8412	859.3	464	534	-64	-0.3	187	2522	1590473266
28.292542	104.482994	27600	8412	857.5	463	532.8	0	0	187	2522	1590473326
28.161987	104.464241	27600	8412	863	466	536.3	0	0	187	2522	1590473388
28.030918	104.445457	27625	8420	863	466	536.3	-64	-0.3	187	2522	1590473449
27.907509	104.428009	27600	8412	829.7	448	515.5	-64	-0.3	187	2522	1590473508
27.767385	104.40799	27600	8412	837.1	452	520.2	0	0	187	2522	1590473575
27.638672	104.389755	27600	8412	844.5	456	524.8	0	0	187	2522	1590473636
27.535835	104.368797	27625	8420	820.4	443	509.8	64	0.3	197	2522	1590473687
27.515631	104.359871	27600	8412	818.6	442	508.6	-64	-0.3	202	2522	1590473697
27.496948	104.34996	27600	8412	816.7	441	507.5	0	0	205	2522	1590473707
27.38077	104.287666	27600	8412	813	439	505.2	0	0	205	2522	1590473770
26.86232	104.010368	26575	8100	827.8	447	514.4	0	0	206	2522	1590474047
26.711069	103.930031	25249	7696	827.8	447	514.4	0	0	206	2522	1590474128
26.621269	103.882339	24475	7460	818.6	442	508.6	0	0	205	2522	1590474178
26.564659	103.852287	23950	7300	822.3	444	510.9	0	0	205	2522	1590474208
26.514359	103.825775	23524	7170	801.9	433	498.3	0	0	205	2522	1590474240
26.414377	103.772972	22776	6942	844.5	456	524.8	0	0	205	2522	1590474290
26.342558	103.735077	22100	6736	833.4	450	517.9	0	0	205	2522	1590474330
26.274178	103.698952	21125	6439	787.1	425	489.1	0	0	205	2522	1590474370
26.215748	103.668159	20499	6248	781.5	422	485.6	0	0	205	2522	1590474404
26.159409	103.629105	20151	6142	777.8	420	483.3	0	0	220	2522	1590474438
26.047838	103.525177	19500	5944	740.8	400	460.3	-640	-3.3	220	2522	1590474516
25.968609	103.450996	18999	5791	696.4	376	432.7	0	0	220	2522	1590474580
25.94902	103.432648	18776	5723	683.4	369	424.6	0	0	220	2522	1590474598
25.927458	103.412567	18425	5616	648.2	350	402.8	0	0	220	2522	1590474620
25.910929	103.397156	18199	5547	555.6	300	345.2	0	0	220	2522	1590474662
25.89839	103.385597	18051	5502	494.5	267	307.3	0	0	220	2522	1590474688
25.870508	103.3601	17674	5387	438.9	237	272.7	0	0	220	2522	1590474740
25.857769	103.348503	17451	5319	437.1	236	271.6	0	0	220	2522	1590474748
25.804369	103.299706	16677	5083	435.2	235	270.4	0	0	220	2522	1590474770
25.713589	103.216904	16476	5022	435.2	235	270.4	0	0	220	2522	1590474810
25.668819	103.17601	16450	5014	488.9	264	303.8	0	0	219	2522	1590474848
25.653078	103.161667	16476	5022	492.6	266	306.1	0	0	220	2522	1590474864
25.615719	103.127747	16450	5014	518.6	280	322.2	0	0	219	2522	1590474897
25.591351	103.105553	16450	5014	518.6	280	322.2	0	0	220	2522	1590474920
25.555977	103.073372	16450	5014	537.1	290	333.7	0	0	219	2522	1590474950
25.502558	103.024902	16450	5014	557.5	301	346.4	0	0	219	2522	1590474998
25.49135	103.014702	16450	5014	559.3	302	347.5	0	0	219	2522	1590475008
25.478088	103.002625	16450	5014	561.2	303	348.7	0	0	220	2522	1590475020
25.472408	102.997437	16450	5014	551.9	298	342.9	0	0	220	2522	1590475026
25.458708	102.985016	16450	5014	551.9	298	342.9	0	0	219	2522	1590475040
25.42837	102.957603	16476	5022	546.3	295	339.5	0	0	220	2522	1590475070
25.33182	102.879089	14875	4534	505.6	273	314.2	-1216	-6.2	215	2522	1590475162
25.300095	102.854462	14550	4435	501.9	271	311.9	-64	-0.3	215	2522	1590475194
25.267159	102.828819	14550	4435	500	270	310.7	64	0.3	215	2522	1590475224
25.234106	102.803322	14575	4442	466.7	252	290	0	0	215	2522	1590475258
25.205988	102.781555	14575	4442	450	243	279.6	-64	-0.3	215	2522	1590475288
25.175354	102.757568	14550	4435	451.9	244	280.8	0	0	215	2522	1590475321
25.144547	102.733459	14550	4435	453.7	245	281.9	0	0	215	2522	1590475354
25.113583	102.709267	14575	4442	453.7	245	281.9	0	0	215	2522	1590475388
25.085724	102.68763	14550	4435	457.4	247	284.2	0	0	215	2522	1590475417
25.054508	102.663353	14350	4374	453.7	245	281.9	-768	-3.9	215	2522	1590475451
25.024567	102.640022	13975	4260	435.2	235	270.4	-576	-2.9	215	2522	1590475485
24.995087	102.617035	13600	4145	437.1	236	271.6	-640	-3.3	215	2522	1590475518
24.965034	102.593597	13175	4016	433.4	234	269.3	-960	-4.9	215	2522	1590475552
24.948462	102.581886	12850	3917	438.9	237	272.7	-1216	-6.2	205	2522	1590475569
24.941757	102.579712	12725	3879	448.2	242	278.5	-1152	-5.9	194	2522	1590475575
24.931686	102.579346	12575	3833	468.6	253	291.1	-1024	-5.2	176	2522	1590475585
24.921112	102.582397	12425	3787	487.1	263	302.7	-896	-4.6	160	2522	1590475593
24.914524	102.586342	12350	3764	498.2	269	309.6	-896	-4.6	149	2522	1590475599
24.90852	102.591576	12250	3734	511.2	276	317.6	-1024	-5.2	139	2522	1590475605
24.903122	102.598419	12125	3696	522.3	282	324.5	-1216	-6.2	129	2522	1590475611
24.899023	102.606087	12000	3658	527.8	285	328	-1280	-6.5	119	2522	1590475617
24.896484	102.613525	11875	3620	529.7	286	329.1	-1216	-6.2	109	2522	1590475623
24.894882	102.623238	11750	3581	531.5	287	330.3	-1152	-5.9	99	2522	1590475630
24.895252	102.635674	11575	3528	527.8	285	328	-1088	-5.5	83	2522	1590475638
24.897068	102.644386	11500	3505	527.8	285	328	-960	-4.9	75	2522	1590475644
24.899488	102.653038	11375	3467	527.8	285	328	-1024	-5.2	72	2522	1590475651
24.903351	102.66571	11200	3414	527.8	285	328	-1152	-5.9	70	2522	1590475659
24.905912	102.67366	11075	3376	527.8	285	328	-1216	-6.2	70	2522	1590475666
24.912643	102.694344	10775	3284	524.1	283	325.7	-1216	-6.2	70	2522	1590475681
24.917971	102.710815	10550	3216	520.4	281	323.4	-832	-4.2	70	2522	1590475693
24.923277	102.727089	10375	3162	511.2	276	317.6	-960	-4.9	70	2522	1590475705
24.928444	102.742691	10175	3101	503.7	272	313	-896	-4.6	70	2522	1590475717
24.93375	102.758339	10025	3056	494.5	267	307.3	-640	-3.3	69	2522	1590475730
24.940035	102.772743	9900	3018	476	257	295.8	-448	-2.3	57	2522	1590475741
24.944504	102.778656	9875	3010	461.1	249	286.5	-192	-1	48	2522	1590475748
24.952045	102.785965	9825	2995	446.3	241	277.3	-256	-1.3	40	2522	1590475757
24.958878	102.791954	9875	3010	422.3	228	262.4	768	3.9	38	2522	1590475764
24.966618	102.798866	9875	3010	400	216	248.6	-320	-1.6	39	2522	1590475774
24.975998	102.807213	9750	2972	376	203	233.6	-640	-3.3	39	2522	1590475787
24.987534	102.817329	9550	2911	350	189	217.5	-1088	-5.5	38	2522	1590475804
24.996456	102.825035	9300	2835	340.8	184	211.7	-1152	-5.9	37	2522	1590475816
25.004562	102.832085	9050	2758	333.4	180	207.1	-1088	-5.5	38	2522	1590475828
25.012144	102.838615	8875	2705	333.4	180	207.1	-1024	-5.2	38	2522	1590475840
25.040728	102.863434	8250	2515	303.7	164	188.7	-832	-4.2	38	2522	1590475888
25.049665	102.871262	8025	2446	300	162	186.4	-832	-4.2	38	2522	1590475903
25.058899	102.87928	7825	2385	287.1	155	178.4	-768	-3.9	38	2522	1590475919
25.067734	102.886963	7600	2316	277.8	150	172.6	-768	-3.9	38	2522	1590475934
25.075968	102.894112	7425	2263	274.1	148	170.3	-832	-4.2	38	2522	1590475950
25.080484	102.898003	7300	2225	274.1	148	170.3	-704	-3.6	37	2522	1590475958
25.084259	102.901306	7224	2202	316.7	171	196.8	0	0	39	2522	1590475966
25.087458	102.904152	7149	2179	309.3	167	192.2	0	0	39	2522	1590475972
25.093658	102.909508	7024	2141	300	162	186.4	0	0	38	2522	1590475984
25.111948	102.925423	6650	2027	290.8	157	180.7	0	0	39	2522	1590476020
