latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.773446	122.383362	29975	9136	929.7	502	577.7	1856	9.4	37	2726	1590475445
14.896362	122.478142	32050	9769	918.6	496	570.8	2176	11.1	36	2726	1590475510
15.007557	122.564362	33875	10325	907.5	490	563.9	1920	9.8	37	2726	1590475571
15.122543	122.654015	35600	10851	898.2	485	558.1	1920	9.8	37	2726	1590475634
15.229891	122.737587	37475	11422	872.3	471	542	1408	7.2	37	2726	1590475696
15.33603	122.820137	38600	11765	870.4	470	540.9	1152	5.9	37	2726	1590475756
15.443802	122.904297	38975	11880	863	466	536.3	64	0.3	37	2726	1590475819
15.549285	122.986649	39000	11887	855.6	462	531.7	0	0	37	2726	1590475880
15.652724	123.067719	39000	11887	853.8	461	530.5	0	0	37	2726	1590475940
15.756866	123.149223	39000	11887	855.6	462	531.7	0	0	37	2726	1590476002
15.860487	123.230453	39025	11895	855.6	462	531.7	-128	-0.7	37	2726	1590476062
15.968628	123.315414	39000	11887	859.3	464	534	0	0	37	2726	1590476125
16.074326	123.398582	38975	11880	863	466	536.3	64	0.3	37	2726	1590476186
16.178879	123.480881	39000	11887	866.7	468	538.6	-64	-0.3	37	2726	1590476248
16.285858	123.565063	39000	11887	870.4	470	540.9	-64	-0.3	37	2726	1590476309
16.39183	123.649048	39000	11887	872.3	471	542	-64	-0.3	37	2726	1590476370
16.505329	123.73877	39000	11887	868.6	469	539.7	0	0	37	2726	1590476436
16.612026	123.823227	39000	11887	879.7	475	546.6	-64	-0.3	37	2726	1590476497
16.719727	123.908577	39000	11887	883.4	477	548.9	64	0.3	37	2726	1590476558
16.830688	123.996803	39000	11887	885.3	478	550.1	0	0	37	2726	1590476621
16.93895	124.082817	39000	11887	889	480	552.4	-64	-0.3	37	2726	1590476682
17.046312	124.16851	38975	11880	885.3	478	550.1	64	0.3	37	2726	1590476744
17.155989	124.256058	38975	11880	887.1	479	551.2	-64	-0.3	37	2726	1590476806
17.267483	124.345123	39000	11887	889	480	552.4	-64	-0.3	37	2726	1590476870
17.283356	124.35778	39000	11887	889	480	552.4	-64	-0.3	37	2726	1590476878
18.519001	125.355209	38996	11886	889	480	552.4	0	0	77	0	1590477573
21.216751	127.593719	38975	11880	901.9	487	560.4	0	0	37	0	1590479079
21.282146	127.647247	39000	11887	901.9	487	560.4	0	0	37	2726	1590479116
22.064804	128.293503	39000	11887	905.6	489	562.7	-64	-0.3	37	2726	1590479553
22.085266	128.310471	39000	11887	903.8	488	561.6	-64	-0.3	37	2726	1590479564
22.628952	128.764816	39000	11887	913	493	567.3	0	0	37	2726	1590479866
22.672897	128.801758	38975	11880	911.2	492	566.2	-64	-0.3	37	2726	1590479891
22.850647	128.951584	38975	11880	911.2	492	566.2	-64	-0.3	38	2726	1590479990
22.936335	129.023941	39000	11887	909.3	491	565	-64	-0.3	38	2726	1590480037
23.201889	129.231476	38975	11880	911.2	492	566.2	0	0	34	2726	1590480182
23.350323	129.344742	38975	11880	913	493	567.3	0	0	35	2726	1590480260
23.461349	129.429825	39000	11887	914.9	494	568.5	-64	-0.3	35	2726	1590480320
23.491104	129.452652	38975	11880	914.9	494	568.5	0	0	35	2726	1590480336
23.657913	129.580795	38975	11880	918.6	496	570.8	-64	-0.3	35	2726	1590480425
23.677259	129.595657	39000	11887	918.6	496	570.8	-64	-0.3	35	2726	1590480435
23.853971	129.731903	39000	11887	918.6	496	570.8	-64	-0.3	35	2726	1590480529
23.905106	129.771423	39000	11887	916.7	495	569.6	64	0.3	35	2726	1590480556
24.076172	129.903671	38975	11880	918.6	496	570.8	-64	-0.3	35	2726	1590480648
24.189514	129.991653	38975	11880	920.4	497	571.9	-64	-0.3	35	2726	1590480708
24.303955	130.080719	38975	11880	920.4	497	571.9	-64	-0.3	35	2726	1590480769
24.419256	130.168976	38975	11880	918.6	496	570.8	0	0	34	2726	1590480830
24.535583	130.256393	39000	11887	920.4	497	571.9	0	0	34	2726	1590480892
24.65132	130.343613	38975	11880	922.3	498	573.1	0	0	34	2726	1590480952
24.767166	130.431259	39000	11887	926	500	575.4	0	0	34	2726	1590481013
24.884499	130.520218	38975	11880	927.9	501	576.5	0	0	34	2726	1590481075
25.001577	130.609207	38975	11880	931.6	503	578.8	-64	-0.3	34	2726	1590481136
25.118774	130.698547	39000	11887	933.4	504	580	0	0	34	2726	1590481197
25.241089	130.791931	39000	11887	933.4	504	580	-64	-0.3	34	2726	1590481261
25.358122	130.88147	39000	11887	939	507	583.4	-64	-0.3	34	2726	1590481321
25.475201	130.971283	38975	11880	935.3	505	581.1	0	0	34	2726	1590481382
25.592972	131.061859	39000	11887	935.3	505	581.1	-64	-0.3	34	2726	1590481444
25.709198	131.151474	38975	11880	939	507	583.4	-64	-0.3	34	2726	1590481505
25.827833	131.243561	38975	11880	942.7	509	585.7	-64	-0.3	35	2726	1590481566
25.890865	131.296768	39000	11887	944.5	510	586.9	64	0.3	38	2726	1590481599
25.962322	131.361465	39000	11887	946.4	511	588	-64	-0.3	39	2726	1590481638
26.122238	131.506302	38975	11880	944.5	510	586.9	0	0	39	2726	1590481726
26.232605	131.606812	38975	11880	946.4	511	588	0	0	39	2726	1590481786
26.344666	131.708969	39000	11887	946.4	511	588	0	0	39	2726	1590481847
26.45636	131.811172	39000	11887	948.2	512	589.2	-64	-0.3	39	2726	1590481908
26.503922	131.854691	38975	11880	946.4	511	588	0	0	39	2726	1590481934
26.663773	132.001511	39000	11887	948.2	512	589.2	0	0	39	2726	1590482022
26.775869	132.104889	39000	11887	946.4	511	588	-64	-0.3	39	2726	1590482083
26.887665	132.208023	38975	11880	946.4	511	588	-64	-0.3	39	2726	1590482144
26.99968	132.311768	39000	11887	948.2	512	589.2	0	0	39	2726	1590482205
27.038145	132.347443	38975	11880	948.2	512	589.2	-64	-0.3	39	2726	1590482226
27.196423	132.494644	39000	11887	951.9	514	591.5	0	0	39	2726	1590482313
27.309174	132.599854	38975	11880	950.1	513	590.3	0	0	39	2726	1590482375
27.421829	132.705276	39000	11887	950.1	513	590.3	-64	-0.3	39	2726	1590482437
27.547119	132.822845	39000	11887	953.8	515	592.7	-64	-0.3	39	2726	1590482506
27.664902	132.933685	39000	11887	951.9	514	591.5	0	0	39	2726	1590482570
27.770132	133.032974	39000	11887	953.8	515	592.7	-64	-0.3	39	2726	1590482627
27.929108	133.18367	38975	11880	961.2	519	597.3	-64	-0.3	40	2726	1590482714
28.041811	133.291626	38975	11880	964.9	521	599.6	-64	-0.3	40	2726	1590482776
28.165695	133.410416	38975	11880	966.7	522	600.7	0	0	40	2726	1590482842
28.179337	133.423508	38975	11880	966.7	522	600.7	-64	-0.3	40	2726	1590482850
28.469971	133.70372	39000	11887	970.4	524	603	-64	-0.3	40	2726	1590483008
28.51355	133.745972	38975	11880	970.4	524	603	-64	-0.3	40	2726	1590483032
28.901276	134.123688	39000	11887	968.6	523	601.9	-64	-0.3	40	2726	1590483242
30.020645	135.236313	39000	11887	972.3	525	604.2	-64	-0.3	41	2726	1590483854
30.075632	135.291962	39000	11887	972.3	525	604.2	-64	-0.3	41	2726	1590483885
30.554626	135.767746	38975	11880	979.7	529	608.8	0	0	40	2726	1590484142
30.708481	135.921509	39000	11887	979.7	529	608.8	-64	-0.3	40	2726	1590484226
30.819536	136.03299	39000	11887	981.6	530	609.9	-64	-0.3	40	2726	1590484286
30.932938	136.150604	39000	11887	987.1	533	613.4	0	0	42	2726	1590484347
30.963663	136.183945	39000	11887	989	534	614.5	-64	-0.3	43	2726	1590484364
31.246994	136.490265	39000	11887	994.5	537	618	-64	-0.3	42	2726	1590484520
31.366241	136.619186	39000	11887	994.5	537	618	-64	-0.3	42	2726	1590484586
31.480179	136.742889	38775	11819	992.7	536	616.8	-1088	-5.5	42	2726	1590484648
31.592331	136.864716	37350	11384	1001.9	541	622.6	-1472	-7.5	43	2726	1590484710
31.704117	136.987823	37000	11278	1003.8	542	623.7	0	0	43	2726	1590484772
31.822266	137.117722	36975	11270	1011.2	546	628.3	-64	-0.3	43	2726	1590484836
31.937119	137.244293	36975	11270	1007.5	544	626	-64	-0.3	43	2726	1590484898
32.050423	137.3694	37000	11278	1007.5	544	626	-64	-0.3	43	2726	1590484959
32.162521	137.493835	37000	11278	1011.2	546	628.3	-64	-0.3	43	2726	1590485021
32.276733	137.621277	36975	11270	1013	547	629.5	-64	-0.3	43	2726	1590485083
32.390762	137.74884	36975	11270	1013	547	629.5	-64	-0.3	43	2726	1590485145
32.504356	137.876404	37000	11278	1014.9	548	630.6	-64	-0.3	43	2726	1590485207
32.618546	138.005035	37000	11278	1016.7	549	631.8	-64	-0.3	43	2726	1590485268
32.729965	138.131317	37000	11278	1018.6	550	632.9	0	0	43	2726	1590485329
32.846191	138.263153	36975	11270	1022.3	552	635.2	0	0	43	2726	1590485392
32.958939	138.391632	37000	11278	1024.2	553	636.4	0	0	43	2726	1590485453
33.075485	138.525131	37000	11278	1027.9	555	638.7	0	0	43	2726	1590485516
33.191437	138.658234	37000	11278	1031.6	557	641	-64	-0.3	44	2726	1590485579
33.30162	138.785233	36975	11270	1033.4	558	642.1	-64	-0.3	44	2726	1590485638
33.416641	138.918304	36975	11270	1029.7	556	639.8	-64	-0.3	44	2726	1590485701
33.530972	139.050873	37000	11278	1027.9	555	638.7	0	0	44	2726	1590485763
33.643394	139.182251	36975	11270	1024.2	553	636.4	-64	-0.3	44	2726	1590485824
33.753708	139.311401	37000	11278	1020.5	551	634.1	-64	-0.3	44	2726	1590485885
33.867081	139.444427	36275	11057	1026	554	637.5	-2432	-12.4	44	2726	1590485947
33.97913	139.57666	33200	10119	1022.3	552	635.2	-3008	-15.3	44	2726	1590486008
34.091972	139.710266	30925	9426	1026	554	637.5	-2368	-12	44	2726	1590486070
34.205887	139.846313	28775	8771	1001.9	541	622.6	-2112	-10.7	44	2726	1590486132
34.31749	139.963348	27150	8275	955.6	516	593.8	-1088	-5.5	34	2726	1590486192
34.446423	140.050278	26175	7978	927.9	501	576.5	-1088	-5.5	28	2726	1590486255
34.572968	140.13208	25150	7666	918.6	496	570.8	-1088	-5.5	28	2726	1590486319
34.695896	140.212036	24200	7376	907.5	490	563.9	-1152	-5.9	28	2726	1590486379
34.821304	140.293335	23325	7109	892.7	482	554.7	-896	-4.6	28	2726	1590486442
34.944485	140.373566	22375	6820	879.7	475	546.6	-1088	-5.5	28	2726	1590486505
35.06694	140.454208	21425	6530	870.4	470	540.9	-832	-4.2	28	2726	1590486569
35.183807	140.530945	20475	6241	863	466	536.3	-1024	-5.2	28	2726	1590486630
35.289204	140.59462	19450	5928	824.1	445	512.1	-2944	-15	18	2726	1590486686
35.308941	140.601151	18900	5761	811.2	438	504	-3776	-19.2	12	2726	1590486695
35.319855	140.603775	18575	5662	803.8	434	499.4	-3712	-18.9	10	2726	1590486701
35.332077	140.605942	18225	5555	792.7	428	492.5	-3584	-18.2	7	2726	1590486708
35.349396	140.607407	17725	5403	774.1	418	481	-3456	-17.6	2	2726	1590486716
35.361511	140.607483	17400	5304	764.9	413	475.3	-3328	-16.9	359	2726	1590486722
35.372673	140.607178	17100	5212	755.6	408	469.5	-3200	-16.3	358	2726	1590486728
35.383938	140.606827	16800	5121	748.2	404	464.9	-2944	-15	358	2726	1590486735
35.443851	140.605713	14900	4542	711.2	384	441.9	-2624	-13.3	359	2726	1590486767
35.494675	140.605148	13925	4244	648.2	350	402.8	-1024	-5.2	358	2726	1590486797
35.545578	140.604172	13125	4001	581.5	314	361.3	-1664	-8.5	358	2726	1590486831
35.593281	140.603149	12250	3734	577.8	312	359	-1664	-8.5	358	2726	1590486864
35.640381	140.602173	11400	3475	566.7	306	352.1	-1600	-8.1	359	2726	1590486896
35.657822	140.601944	11100	3383	559.3	302	347.5	-1472	-7.5	359	2726	1590486908
35.674713	140.601715	10925	3330	551.9	298	342.9	-768	-3.9	359	2726	1590486921
35.690624	140.601456	10825	3299	551.9	298	342.9	-512	-2.6	359	2726	1590486932
35.707428	140.601273	10725	3269	550	297	341.8	-448	-2.3	359	2726	1590486945
35.724186	140.601105	10650	3246	548.2	296	340.6	-512	-2.6	359	2726	1590486957
35.740723	140.600342	10550	3216	538.9	291	334.9	-512	-2.6	355	2726	1590486969
35.74844	140.598709	10475	3193	527.8	285	328	-896	-4.6	347	2726	1590486975
35.755611	140.595718	10350	3155	520.4	281	323.4	-1280	-6.5	339	2726	1590486981
35.762825	140.5914	10200	3109	516.7	279	321.1	-1792	-9.1	332	2726	1590486987
35.772995	140.58403	9925	3025	520.4	281	323.4	-1984	-10.1	328	2726	1590486995
35.779861	140.578598	9725	2964	524.1	283	325.7	-1728	-8.8	327	2726	1590487002
35.786224	140.573441	9600	2926	526	284	326.8	-1536	-7.8	326	2726	1590487008
35.802795	140.559769	9225	2812	524.1	283	325.7	-1600	-8.1	326	2726	1590487023
35.815662	140.549026	8925	2720	520.4	281	323.4	-1536	-7.8	325	2726	1590487034
35.828339	140.538254	8650	2637	513	277	318.8	-1472	-7.5	325	2726	1590487046
35.841293	140.526917	8325	2537	509.3	275	316.5	-1728	-8.8	324	2726	1590487060
35.853699	140.51593	8025	2446	505.6	273	314.2	-1536	-7.8	323	2726	1590487071
35.865738	140.505188	7725	2355	503.7	272	313	-1600	-8.1	323	2726	1590487083
35.878227	140.493988	7400	2256	500	270	310.7	-1728	-8.8	323	2726	1590487096
35.890144	140.483231	7075	2156	500	270	310.7	-1728	-8.8	323	2726	1590487108
35.902248	140.472366	6775	2065	496.3	268	308.4	-1536	-7.8	323	2726	1590487119
35.914352	140.461578	6500	1981	492.6	266	306.1	-1344	-6.8	324	2726	1590487131
35.925667	140.450745	6375	1943	483.4	261	300.4	-320	-1.6	318	2726	1590487143
35.930649	140.443848	6350	1935	472.3	255	293.4	-256	-1.3	308	2726	1590487150
35.93549	140.432617	6300	1920	461.1	249	286.5	-320	-1.6	293	2726	1590487158
35.938477	140.420715	6225	1897	451.9	244	280.8	-704	-3.6	285	2726	1590487166
35.940098	140.412521	6150	1875	446.3	241	277.3	-768	-3.9	283	2726	1590487174
35.942329	140.400894	6025	1836	435.2	235	270.4	-1024	-5.2	282	2726	1590487182
35.943821	140.392944	5925	1806	426	230	264.7	-1216	-6.2	283	2726	1590487188
35.946671	140.378036	5700	1737	409.3	221	254.3	-1088	-5.5	283	2726	1590487200
35.949406	140.363602	5450	1661	388.9	210	241.7	-1408	-7.2	283	2726	1590487212
35.952061	140.349762	5200	1585	370.4	200	230.2	-1280	-6.5	283	2726	1590487224
35.954575	140.337082	4925	1501	359.3	194	223.3	-1600	-8.1	283	2726	1590487235
35.956009	140.330078	4750	1448	355.6	192	220.9	-1792	-9.1	284	2726	1590487242
35.95723	140.324051	4575	1394	355.6	192	220.9	-1856	-9.4	284	2726	1590487248
35.95816	140.317383	4400	1341	351.9	190	218.6	-1856	-9.4	276	2726	1590487254
35.958019	140.310898	4225	1288	346.3	187	215.2	-1856	-9.4	262	2726	1590487260
35.956577	140.304764	4050	1234	342.6	185	212.9	-1856	-9.4	249	2726	1590487266
35.954361	140.299194	3875	1181	342.6	185	212.9	-1856	-9.4	242	2726	1590487272
35.951752	140.293976	3775	1151	344.5	186	214	-1088	-5.5	237	2726	1590487279
35.947174	140.285736	3625	1105	342.6	185	212.9	-1024	-5.2	234	2726	1590487287
35.944153	140.280594	3525	1074	344.5	186	214	-1024	-5.2	233	2726	1590487293
35.940857	140.275894	3425	1044	342.6	185	212.9	-1088	-5.5	227	2726	1590487300
35.934494	140.270691	3275	998	338.9	183	210.6	-1024	-5.2	206	2726	1590487308
35.929459	140.268921	3175	968	337.1	182	209.4	-896	-4.6	191	2726	1590487314
35.924503	140.268066	3100	945	335.2	181	208.3	-960	-4.9	185	2726	1590487320
35.919613	140.267654	3000	914	337.1	182	209.4	-896	-4.6	183	2726	1590487326
35.914261	140.268173	2950	899	337.1	182	209.4	-384	-2	169	2726	1590487332
35.909683	140.270233	2950	899	337.1	182	209.4	-64	-0.3	157	2726	1590487339
35.902576	140.275009	2950	899	342.6	185	212.9	-64	-0.3	149	2726	1590487348
35.895905	140.280075	2925	892	344.5	186	214	-384	-2	148	2726	1590487357
35.891464	140.283386	2875	876	344.5	186	214	-768	-3.9	148	2726	1590487363
35.885071	140.288162	2750	838	337.1	182	209.4	-896	-4.6	149	2726	1590487371
35.880791	140.291321	2650	808	329.7	178	204.8	-1216	-6.2	148	2726	1590487377
35.876404	140.294495	2525	770	320.4	173	199.1	-1152	-5.9	149	2726	1590487383
35.872269	140.297516	2425	739	309.3	167	192.2	-896	-4.6	149	2726	1590487389
35.868668	140.30011	2350	716	301.9	163	187.6	-896	-4.6	149	2726	1590487395
35.864494	140.303131	2275	693	296.3	160	184.1	-896	-4.6	149	2726	1590487402
35.860611	140.305878	2175	663	290.8	157	180.7	-896	-4.6	149	2726	1590487409
35.853378	140.311142	2025	617	287.1	155	178.4	-896	-4.6	149	2726	1590487420
35.849396	140.314011	1925	587	287.1	155	178.4	-960	-4.9	149	2726	1590487427
35.84201	140.319366	1775	541	287.1	155	178.4	-896	-4.6	149	2726	1590487437
35.838318	140.322083	1700	518	287.1	155	178.4	-960	-4.9	149	2726	1590487443
35.834518	140.324829	1600	488	283.4	153	176.1	-960	-4.9	149	2726	1590487450
35.830791	140.327499	1525	465	281.5	152	174.9	-768	-3.9	149	2726	1590487456
35.823395	140.332886	1375	419	283.4	153	176.1	-832	-4.2	149	2726	1590487469
35.816036	140.338181	1225	373	279.7	151	173.8	-896	-4.6	149	2726	1590487480
35.8125	140.340729	1150	351	275.9	149	171.5	-832	-4.2	149	2726	1590487486
35.80896	140.343277	1075	328	275.9	149	171.5	-896	-4.6	149	2726	1590487492
35.801838	140.348419	925	282	274.1	148	170.3	-768	-3.9	149	2726	1590487505
35.795197	140.353256	775	236	270.4	146	168	-832	-4.2	149	2726	1590487515
35.791214	140.356125	675	206	266.7	144	165.7	-768	-3.9	149	2726	1590487522
35.784119	140.361267	525	160	272.2	147	169.2	-832	-4.2	149	2726	1590487535
35.779213	140.364838	425	130	275.9	149	171.5	-768	-3.9	149	2726	1590487542
35.776108	140.36705	375	114	275.9	149	171.5	-768	-3.9	149	2726	1590487548
35.759136	140.379333	0	0	122.2	66	76	0	0	157	2726	1590487582
35.758221	140.379974	0	0	101.9	55	63.3	0	0	157	2726	1590487588
35.75631	140.381454	0	0	44.4	24	27.6	0	0	151	2726	1590487600
35.755737	140.382126	0	0	35.2	19	21.9	0	0	140	2726	1590487608
35.755306	140.382813	0	0	31.5	17	19.6	0	0	132	2726	1590487616
35.754982	140.383514	0	0	57.4	31	35.7	0	0	126	2726	1590487626
35.754772	140.383972	0	0	51.9	28	32.2	0	0	126	2726	1590487634
35.754482	140.384598	0	0	48.2	26	29.9	0	0	126	2726	1590487646
35.7542	140.385223	0	0	46.3	25	28.8	0	0	126	2726	1590487658
35.753723	140.385803	0	0	48.2	26	29.9	0	0	149	2726	1590487672
35.753281	140.386139	0	0	51.9	28	32.2	0	0	154	2726	1590487682
35.753002	140.386337	0	0	51.9	28	32.2	0	0	157	2726	1590487688
35.752491	140.386703	0	0	53.7	29	33.4	0	0	157	2726	1590487698
35.752213	140.386902	0	0	50	27	31.1	0	0	157	2726	1590487704
35.751675	140.387344	0	0	40.7	22	25.3	0	0	146	2726	1590487720
35.752117	140.388489	0	0	44.4	24	27.6	0	0	36	2726	1590487748
35.755646	140.390457	0	0	31.5	17	19.6	0	0	30	2726	1590487805
35.756813	140.391129	0	0	48.2	26	29.9	0	0	36	2726	1590487828
35.758129	140.393036	0	0	61.1	33	38	0	0	39	2726	1590487861
35.761768	140.39505	0	0	37	20	23	0	0	30	2726	1590487915
35.762466	140.395432	0	0	37	20	23	0	0	30	2726	1590487923
35.763012	140.395737	0	0	35.2	19	21.9	0	0	30	2726	1590487930
35.763771	140.396164	0	0	31.5	17	19.6	0	0	30	2726	1590487940
35.76487	140.396759	0	0	31.5	17	19.6	0	0	30	2726	1590487954
35.765751	140.397232	0	0	57.4	31	35.7	0	0	30	2726	1590487967
35.767029	140.398331	0	0	50	27	31.1	0	0	47	2726	1590487993
35.767433	140.398727	0	0	48.2	26	29.9	0	0	42	2726	1590488004
35.76812	140.398911	0	0	50	27	31.1	0	0	14	2726	1590488018
35.769608	140.399399	0	0	53.7	29	33.4	0	0	30	2726	1590488046
35.770088	140.399658	0	0	55.6	30	34.5	0	0	30	2726	1590488055
35.771255	140.400009	0	0	51.9	28	32.2	0	0	2	2726	1590488079
35.772369	140.399261	0	0	51.9	28	32.2	0	0	337	2726	1590488102
