latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.99173	-22.623871	0	0	44.4	24	27.6	0	0	90	3224	1590480843
63.991734	-22.622038	0	0	50	27	31.1	0	0	90	3224	1590480851
63.99173	-22.614065	0	0	53.7	29	33.4	0	0	90	3224	1590480874
63.991734	-22.612213	0	0	50	27	31.1	0	0	90	3224	1590480881
63.99173	-22.610386	0	0	46.3	25	28.8	0	0	90	3224	1590480888
63.99173	-22.608654	0	0	42.6	23	26.5	0	0	90	3224	1590480894
63.99173	-22.607309	0	0	38.9	21	24.2	0	0	90	3224	1590480900
63.991734	-22.605558	0	0	33.3	18	20.7	0	0	90	3224	1590480910
63.991734	-22.603287	0	0	31.5	17	19.6	0	0	90	3224	1590480922
63.99173	-22.601597	0	0	31.5	17	19.6	0	0	90	3224	1590480930
63.99165	-22.600361	0	0	29.6	16	18.4	0	0	112	3224	1590480937
63.991241	-22.599325	0	0	29.6	16	18.4	0	0	137	3224	1590480946
63.990788	-22.598301	0	0	29.6	16	18.4	0	0	135	3224	1590480954
63.990292	-22.59716	0	0	29.6	16	18.4	0	0	135	3224	1590480962
63.989582	-22.595549	0	0	29.6	16	18.4	0	0	135	3224	1590480976
63.989273	-22.594868	0	0	29.6	16	18.4	0	0	135	3224	1590480982
63.988846	-22.594044	0	0	31.5	17	19.6	0	0	146	3224	1590480989
63.985806	-22.59296	0	0	55.6	30	34.5	0	0	180	3224	1590481028
63.985474	-22.59296	0	0	51.9	28	32.2	0	0	180	3224	1590481034
63.985027	-22.5937	0	0	37	20	23	0	0	255	3224	1590481048
63.985039	-22.594538	0	0	59.3	32	36.8	0	0	270	3224	1590481056
63.985039	-22.596186	0	0	61.1	33	38	0	0	270	3224	1590481062
63.985027	-22.638098	475	145	292.6	158	181.8	2624	13.3	269	3224	1590481098
63.98497	-22.64842	825	251	281.5	152	174.9	2944	15	268	3224	1590481104
63.984795	-22.663586	1200	366	287.1	155	178.4	1664	8.5	268	3224	1590481113
63.984741	-22.673775	1350	411	298.2	161	185.3	1152	5.9	269	3224	1590481120
63.984795	-22.715443	1675	511	351.9	190	218.6	768	3.9	269	3224	1590481142
63.984741	-22.729656	1775	541	368.5	199	229	1536	7.8	269	3224	1590481149
63.984695	-22.742649	1975	602	376	203	233.6	2240	11.4	269	3224	1590481155
63.984787	-22.768953	2575	785	372.3	201	231.3	2368	12	271	3224	1590481167
63.984924	-22.783426	2775	846	379.7	205	235.9	1600	8.1	271	3224	1590481175
63.985073	-22.809925	3200	975	390.8	211	242.8	3520	17.9	271	3224	1590481186
63.985382	-22.824097	3625	1105	377.8	204	234.8	3456	17.6	273	3224	1590481193
63.985771	-22.837391	3850	1173	381.5	206	237.1	1472	7.5	274	3224	1590481199
63.986237	-22.850464	3975	1212	390.8	211	242.8	1344	6.8	274	3224	1590481205
63.986656	-22.864307	4125	1257	401.9	217	249.7	1408	7.2	273	3224	1590481211
63.987122	-22.87924	4300	1311	413	223	256.6	1920	9.8	273	3224	1590481217
63.987541	-22.894079	4500	1372	418.6	226	260.1	2176	11.1	273	3224	1590481224
63.988426	-22.924072	5000	1524	426	230	264.7	2496	12.7	273	3224	1590481236
63.989319	-22.950863	5450	1661	429.7	232	267	2304	11.7	274	3224	1590481247
63.990189	-22.977905	5825	1775	440.8	238	273.9	2048	10.4	273	3224	1590481258
63.990875	-23.005583	6150	1875	453.7	245	281.9	1792	9.1	273	3224	1590481269
63.991543	-23.035694	6525	1989	464.9	251	288.8	2240	11.4	272	3224	1590481281
63.992294	-23.068226	6925	2111	474.1	256	294.6	1536	7.8	273	3224	1590481293
63.993126	-23.098425	7200	2195	488.9	264	303.8	1600	8.1	273	3224	1590481303
63.993988	-23.129601	7475	2278	503.7	272	313	1280	6.5	273	3224	1590481314
63.995174	-23.168957	7750	2362	526	284	326.8	1344	6.8	273	3224	1590481328
63.996014	-23.201916	8025	2446	540.8	292	336	1856	9.4	273	3224	1590481338
63.996735	-23.238302	8400	2560	551.9	298	342.9	1920	9.8	272	3224	1590481350
63.997284	-23.273479	8675	2644	564.9	305	351	1344	6.8	272	3224	1590481362
63.998062	-23.309292	8975	2736	576	311	357.9	2112	10.7	272	3224	1590481373
63.999023	-23.346476	9475	2888	576	311	357.9	2752	14	273	3224	1590481384
63.999893	-23.380596	9925	3025	576	311	357.9	2368	12	273	3224	1590481394
64.000809	-23.418203	10325	3147	583.4	315	362.5	1728	8.8	273	3224	1590481405
64.00177	-23.459614	10625	3239	594.5	321	369.4	1664	8.5	273	3224	1590481418
64.002823	-23.503559	11050	3368	601.9	325	374	2304	11.7	273	3224	1590481430
64.003975	-23.546337	11600	3536	601.9	325	374	2752	14	273	3224	1590481444
64.004997	-23.587976	12150	3703	598.2	323	371.7	2560	13	272	3224	1590481456
64.006805	-23.697193	12925	3940	626	338	389	2688	13.7	272	3224	1590481486
64.009048	-23.807373	14075	4290	631.5	341	392.4	2112	10.7	272	3224	1590481518
64.011337	-23.919983	15100	4602	642.6	347	399.3	1664	8.5	272	3224	1590481549
64.013489	-24.033861	15950	4862	661.2	357	410.8	1600	8.1	272	3224	1590481579
64.01561	-24.152233	16875	5144	674.1	364	418.9	1856	9.4	272	3224	1590481612
64.017708	-24.277258	17800	5425	685.2	370	425.8	1728	8.8	272	3224	1590481644
64.019669	-24.399685	18675	5692	694.5	375	431.5	1792	9.1	271	3224	1590481674
64.023338	-24.6453	20425	6226	707.5	382	439.6	1536	7.8	271	3224	1590481736
64.026596	-24.89502	22200	6767	722.3	390	448.8	1728	8.8	271	3224	1590481798
64.029533	-25.149134	23875	7277	737.1	398	458	1600	8.1	271	3224	1590481859
64.032089	-25.411926	25325	7719	755.6	408	469.5	1152	5.9	271	3224	1590481922
64.034279	-25.686146	26675	8131	785.2	424	487.9	1216	6.2	270	3224	1590481984
64.035912	-25.960693	28075	8557	803.8	434	499.4	1216	6.2	270	3224	1590482044
64.037064	-26.245914	29475	8984	816.7	441	507.5	1216	6.2	270	3224	1590482106
64.037659	-26.531982	30675	9350	829.7	448	515.5	1216	6.2	270	3224	1590482168
64.037674	-26.820593	32075	9776	829.7	448	515.5	1920	9.8	269	3224	1590482228
64.037155	-27.093342	33550	10226	811.2	438	504	1024	5.2	269	3224	1590482288
64.036095	-27.390234	34000	10363	827.8	447	514.4	-256	-1.3	269	3224	1590482351
64.034325	-27.690601	34000	10363	818.6	442	508.6	0	0	269	3224	1590482415
64.033997	-27.733667	34000	10363	816.7	441	507.5	0	0	269	3224	1590482424
64.03038	-28.146233	34000	10363	816.7	441	507.5	0	0	268	3224	1590482514
64.027176	-28.438005	34000	10363	818.6	442	508.6	0	0	268	3224	1590482576
64.023285	-28.739494	34000	10363	818.6	442	508.6	0	0	268	3224	1590482642
64.018936	-29.025139	34000	10363	816.7	441	507.5	0	0	267	3224	1590482703
64.014084	-29.313108	34000	10363	813	439	505.2	0	0	267	3224	1590482766
64.008537	-29.602222	34000	10363	811.2	438	504	0	0	267	3224	1590482828
64.002548	-29.886616	34000	10363	809.3	437	502.9	0	0	267	3224	1590482890
63.988937	-30.177795	34000	10363	813	439	505.2	0	0	261	3224	1590482954
63.970505	-30.460228	34000	10363	811.2	438	504	0	0	261	3224	1590483016
63.952469	-30.728655	34000	10363	809.3	437	502.9	0	0	261	3224	1590483075
63.93261	-31.01792	34000	10363	807.5	436	501.7	0	0	261	3224	1590483140
63.912369	-31.303219	34000	10363	803.8	434	499.4	0	0	260	3224	1590483202
63.892155	-31.58053	34000	10363	803.8	434	499.4	0	0	260	3224	1590483264
63.871124	-31.861408	34000	10363	803.8	434	499.4	0	0	260	3224	1590483328
63.84938	-32.143356	34000	10363	803.8	434	499.4	0	0	259	3224	1590483390
63.826889	-32.427906	34000	10363	805.6	435	500.6	0	0	259	3224	1590483454
63.804382	-32.705242	34000	10363	803.8	434	499.4	0	0	259	3224	1590483516
63.781219	-32.982857	34000	10363	801.9	433	498.3	0	0	259	3224	1590483578
63.757805	-33.257813	34000	10363	798.2	431	496	0	0	259	3224	1590483641
63.733932	-33.5308	34000	10363	796.4	430	494.8	0	0	258	3224	1590483703
63.709488	-33.804722	34000	10363	790.8	427	491.4	0	0	258	3224	1590483765
63.685043	-34.071457	34000	10363	787.1	425	489.1	0	0	258	3224	1590483828
63.660233	-34.337242	34000	10363	783.4	423	486.8	64	0.3	258	3224	1590483889
63.635002	-34.601551	34000	10363	781.5	422	485.6	0	0	257	3224	1590483950
63.608734	-34.871029	34000	10363	779.7	421	484.5	0	0	257	3224	1590484014
63.582119	-35.138672	34000	10363	781.5	422	485.6	0	0	257	3224	1590484076
63.555542	-35.400589	34000	10363	781.5	422	485.6	0	0	257	3224	1590484138
63.52803	-35.665531	34000	10363	781.5	422	485.6	0	0	256	3224	1590484200
63.500278	-35.928368	34000	10363	777.8	420	483.3	0	0	256	3224	1590484262
63.47216	-36.189842	34000	10363	774.1	418	481	0	0	256	3224	1590484325
63.44371	-36.449364	34000	10363	774.1	418	481	0	0	256	3224	1590484388
63.414825	-36.707222	34000	10363	772.3	417	479.9	0	0	255	3224	1590484448
63.385483	-36.965191	34000	10363	770.4	416	478.7	0	0	255	3224	1590484511
63.355865	-37.221046	34000	10363	770.4	416	478.7	0	0	255	3224	1590484572
63.326431	-37.471195	34000	10363	766.7	414	476.4	0	0	255	3224	1590484633
63.296288	-37.722546	34000	10363	764.9	413	475.3	0	0	255	3224	1590484696
63.264771	-37.981003	34000	10363	761.2	411	473	0	0	254	3224	1590484758
63.233536	-38.233192	34000	10363	757.5	409	470.7	0	0	254	3224	1590484820
63.20224	-38.481647	34000	10363	757.5	409	470.7	-64	-0.3	254	3224	1590484882
63.170502	-38.72966	34000	10363	755.6	408	469.5	-64	-0.3	254	3224	1590484944
63.13829	-38.977459	34000	10363	751.9	406	467.2	0	0	253	3224	1590485006
63.105972	-39.222412	34000	10363	746.4	403	463.8	0	0	253	3224	1590485068
63.071686	-39.478046	34000	10363	738.9	399	459.2	0	0	253	3224	1590485134
63.039131	-39.716843	34000	10363	737.1	398	458	0	0	253	3224	1590485195
63.006638	-39.954021	34000	10363	737.1	398	458	0	0	254	3224	1590485256
62.986954	-40.202637	34000	10363	738.9	399	459.2	0	0	262	3224	1590485319
62.971397	-40.45071	34000	10363	740.8	400	460.3	0	0	261	3224	1590485380
62.95491	-40.701496	34000	10363	746.4	403	463.8	0	0	261	3224	1590485443
62.937927	-40.951748	34025	10371	746.4	403	463.8	64	0.3	261	3224	1590485506
62.920532	-41.200665	34000	10363	746.4	403	463.8	0	0	261	3224	1590485566
62.902817	-41.448467	34000	10363	746.4	403	463.8	0	0	261	3224	1590485628
62.884415	-41.699017	34000	10363	750.1	405	466.1	0	0	260	3224	1590485690
62.865555	-41.949463	34000	10363	748.2	404	464.9	64	0.3	260	3224	1590485753
62.84642	-42.198486	34025	10371	748.2	404	464.9	0	0	260	3224	1590485814
62.826965	-42.444458	34000	10363	748.2	404	464.9	0	0	260	3224	1590485876
62.807114	-42.689915	34000	10363	746.4	403	463.8	0	0	259	3224	1590485936
62.786911	-42.934361	34000	10363	742.7	401	461.5	-64	-0.3	259	3224	1590485998
62.765266	-43.190319	34000	10363	737.1	398	458	0	0	259	3224	1590486063
62.744751	-43.427326	34000	10363	733.4	396	455.7	64	0.3	259	3224	1590486124
62.723328	-43.669842	34000	10363	731.5	395	454.6	0	0	259	3224	1590486186
62.701813	-43.90876	34000	10363	726	392	451.1	-64	-0.3	258	3224	1590486247
62.682541	-44.118755	34000	10363	718.6	388	446.5	64	0.3	258	3224	1590486302
62.651585	-44.447937	34000	10363	711.2	384	441.9	0	0	258	3224	1590486388
62.636169	-44.608765	34000	10363	713	385	443.1	0	0	258	3224	1590486432
62.623241	-44.875481	34500	10516	722.3	390	448.8	0	0	261	3224	1590486513
62.613579	-45.088009	35000	10668	722.3	390	448.8	64	0.3	261	3224	1590486583
62.590961	-45.31377	35300	10759	722.3	390	448.8	128	0.7	254	3224	1590486652
62.571861	-45.522114	35800	10912	740.8	400	460.3	192	1	261	3224	1590486713
62.543846	-45.769203	36000	10973	740.8	400	460.3	256	1.3	254	3224	1590486783
62.506832	-46.206963	36000	10973	759.3	410	471.8	256	1.3	263	3224	1590486879
62.475788	-46.505821	36000	10973	777.8	420	483.3	192	1	255	3224	1590486945
62.45182	-46.757359	36000	10973	777.8	420	483.3	128	0.7	261	3224	1590487005
62.414249	-47.022545	36000	10973	777.8	420	483.3	128	0.7	247	0	1590487072
62.32032	-47.533722	36000	10973	783.4	423	486.8	0	0	255	3224	1590487163
62.290245	-47.783134	36000	10973	779.7	421	484.5	0	0	255	3224	1590487226
62.258606	-48.040569	36000	10973	779.7	421	484.5	0	0	255	3224	1590487289
62.227341	-48.291218	36000	10973	777.8	420	483.3	0	0	254	3224	1590487351
62.195938	-48.53841	36000	10973	776	419	482.2	0	0	254	3224	1590487414
62.16367	-48.788803	36000	10973	779.7	421	484.5	0	0	254	3224	1590487476
62.130753	-49.040028	36000	10973	779.7	421	484.5	0	0	254	3224	1590487538
62.097382	-49.290161	36000	10973	781.5	422	485.6	0	0	254	3224	1590487601
62.064102	-49.536472	36000	10973	781.5	422	485.6	-64	-0.3	253	3224	1590487664
62.029816	-49.785725	36000	10973	783.4	423	486.8	64	0.3	253	3224	1590487726
61.990078	-50.033875	36000	10973	781.5	422	485.6	0	0	244	3224	1590487789
61.928722	-50.269165	36000	10973	779.7	421	484.5	64	0.3	240	3224	1590487854
61.913544	-50.325214	36000	10973	779.7	421	484.5	0	0	240	3224	1590487870
61.837265	-50.624962	36000	10973	777.8	420	483.3	0	0	224	3224	1590487973
61.784855	-50.785152	36000	10973	777.8	420	483.3	0	0	235	3224	1590488035
61.725002	-50.955368	36000	10973	759.3	410	471.8	0	0	233	3224	1590488094
61.668941	-51.157982	36000	10973	759.3	410	471.8	0	0	246	3224	1590488156
61.633678	-51.367687	36000	10973	759.3	410	471.8	0	0	262	3224	1590488210
61.47744	-51.987907	36000	10973	759.3	410	471.8	0	0	239	3224	1590488379
61.406578	-52.235516	36000	10973	759.3	410	471.8	0	0	236	3224	1590488450
61.348274	-52.449665	36000	10973	777.8	420	483.3	0	0	243	0	1590488517
61.303337	-52.608406	36000	10973	777.8	420	483.3	0	0	240	0	1590488554
61.234615	-52.837555	36000	10973	777.8	420	483.3	0	0	236	0	1590488613
61.159542	-53.080284	36000	10973	777.8	420	483.3	0	0	238	0	1590488681
61.10136	-53.291965	36000	10973	759.3	410	471.8	0	0	248	0	1590488750
61.043091	-53.501942	36000	10973	740.8	400	460.3	0	0	240	0	1590488817
60.99651	-53.647202	36000	10973	740.8	400	460.3	0	0	234	0	1590488854
60.923088	-53.858826	36000	10973	740.8	400	460.3	0	0	231	0	1590488920
60.862309	-54.059563	36000	10973	740.8	400	460.3	0	0	245	0	1590488981
60.79438	-54.274525	36000	10973	740.8	400	460.3	0	0	236	0	1590489050
60.730007	-54.463299	36000	10973	759.3	410	471.8	0	0	234	0	1590489117
60.682213	-54.594261	36000	10973	759.3	410	471.8	0	0	234	0	1590489154
60.60815	-54.822201	36000	10973	759.3	410	471.8	0	0	240	0	1590489219
60.538383	-55.027248	36000	10973	759.3	410	471.8	0	0	234	0	1590489280
60.464275	-55.237579	36000	10973	777.8	420	483.3	0	0	234	0	1590489350
60.396381	-55.441116	36000	10973	777.8	420	483.3	0	0	239	0	1590489417
60.35257	-55.587116	36000	10973	777.8	420	483.3	0	0	242	0	1590489454
60.274174	-55.803253	36000	10973	777.8	420	483.3	0	0	228	0	1590489520
60.013924	-56.237122	36000	10973	777.8	420	483.3	0	0	215	0	1590489695
59.903793	-56.363899	36000	10973	777.8	420	483.3	0	0	214	0	1590489760
59.769356	-56.476189	36000	10973	777.8	420	483.3	0	0	196	0	1590489830
59.670879	-56.518559	36000	10973	777.8	420	483.3	0	0	180	0	1590489888
59.382271	-56.93462	36000	10973	777.8	420	483.3	0	0	226	0	1590490070
59.208702	-57.180027	36000	10973	777.8	420	483.3	0	0	214	0	1590490174
59.098564	-57.314247	36000	10973	796.4	430	494.8	0	0	208	0	1590490234
58.986549	-57.455479	36000	10973	777.8	420	483.3	0	0	215	0	1590490298
58.878712	-57.593487	36000	10973	777.8	420	483.3	0	0	215	0	1590490362
58.77367	-57.729782	36000	10973	777.8	420	483.3	0	0	215	0	1590490430
58.604256	-57.937614	36000	10973	777.8	420	483.3	0	0	212	0	1590490532
58.453339	-58.055485	36000	10973	777.8	420	483.3	0	0	194	0	1590490621
58.398411	-58.061348	36000	10973	777.8	420	483.3	0	0	180	0	1590490649
58.083935	-58.386932	36000	10973	777.8	420	483.3	0	0	216	0	1590490830
58.037323	-58.462898	36000	10973	777.8	420	483.3	0	0	233	0	1590490864
57.853657	-58.699581	36000	10973	777.8	420	483.3	0	0	215	0	1590490985
57.70153	-58.91901	36000	10973	777.8	420	483.3	0	0	227	0	1590491072
57.346596	-59.29763	36000	10973	796.4	430	494.8	0	0	205	0	1590491290
57.281254	-59.337254	36000	10973	796.4	430	494.8	0	0	198	0	1590491318
57.072922	-59.540154	36000	10973	796.4	430	494.8	0	0	211	0	1590491439
56.960938	-59.646805	36000	10973	796.4	430	494.8	0	0	209	0	1590491501
56.857346	-59.754463	36000	10973	796.4	430	494.8	0	0	214	0	1590491562
56.757538	-59.872334	36000	10973	796.4	430	494.8	0	0	217	0	1590491623
56.715408	-59.943508	36000	10973	796.4	430	494.8	0	0	234	0	1590491654
56.445862	-60.262913	36000	10973	796.4	430	494.8	0	0	211	0	1590491806
56.346046	-60.34956	36000	10973	796.4	430	494.8	0	0	193	0	1590491867
56.246277	-60.441345	36000	10973	796.4	430	494.8	0	0	210	0	1590491927
56.154282	-60.534405	36000	10973	777.8	420	483.3	0	0	214	0	1590491987
55.944664	-60.819626	36000	10973	774.1	418	481	0	0	209	706	1590492089
55.840759	-60.925884	36000	10973	776	419	482.2	0	0	209	706	1590492152
55.773911	-60.994034	36025	10980	779.7	421	484.5	0	0	209	706	1590492192
55.618927	-61.15065	36000	10973	783.4	423	486.8	0	0	209	706	1590492283
55.584915	-61.18486	36000	10973	783.4	423	486.8	0	0	209	706	1590492304
55.480259	-61.289551	36000	10973	783.4	423	486.8	0	0	209	706	1590492364
55.320095	-61.396564	36000	10973	777.8	420	483.3	0	0	208	706	1590492474
55.242317	-61.455513	36000	10973	777.8	420	483.3	0	0	215	706	1590492534
55.141453	-61.624313	36000	10973	781.5	422	485.6	64	0.3	209	706	1590492564
54.98378	-61.777954	36000	10973	785.2	424	487.9	0	0	209	706	1590492656
54.879967	-61.878162	36000	10973	787.1	425	489.1	0	0	208	706	1590492716
54.771469	-61.982521	36000	10973	789	426	490.2	0	0	209	706	1590492780
54.664478	-62.084572	36000	10973	790.8	427	491.4	0	0	208	706	1590492842
54.557732	-62.185947	36000	10973	796.4	430	494.8	0	0	208	706	1590492904
54.449081	-62.288319	36000	10973	800.1	432	497.1	0	0	208	706	1590492966
54.339542	-62.391026	36000	10973	801.9	433	498.3	0	0	208	706	1590493028
54.23291	-62.490471	36000	10973	803.8	434	499.4	0	0	208	706	1590493090
54.219315	-62.503105	36000	10973	803.8	434	499.4	0	0	208	706	1590493096
54.054176	-62.655674	36000	10973	807.5	436	501.7	0	0	208	706	1590493190
53.938217	-62.761986	36000	10973	807.5	436	501.7	0	0	208	706	1590493256
53.864616	-62.829113	36025	10980	807.5	436	501.7	0	0	208	706	1590493298
53.792648	-62.894547	36000	10973	807.5	436	501.7	0	0	208	706	1590493338
53.635162	-63.036804	36000	10973	805.6	435	500.6	0	0	208	706	1590493426
53.604401	-63.064426	36000	10973	807.5	436	501.7	0	0	208	706	1590493444
53.519394	-63.140469	36000	10973	803.8	434	499.4	0	0	207	706	1590493492
53.428482	-63.221375	36000	10973	803.8	434	499.4	0	0	207	706	1590493544
53.296055	-63.328274	36000	10973	796.4	430	494.8	0	0	207	706	1590493631
53.209305	-63.40374	36000	10973	796.4	430	494.8	0	0	211	706	1590493692
53.148964	-63.439381	36000	10973	796.4	430	494.8	0	0	194	706	1590493722
53.04324	-63.516407	36000	10973	796.4	430	494.8	0	0	207	706	1590493783
52.930676	-63.596481	36000	10973	796.4	430	494.8	0	0	204	706	1590493842
52.821117	-63.679298	36000	10973	814.9	440	506.3	0	0	207	706	1590493904
52.637924	-63.909836	36000	10973	818.6	442	508.6	0	0	207	706	1590493984
52.472797	-64.050217	36000	10973	820.4	443	509.8	0	0	207	706	1590494076
52.35693	-64.147758	36000	10973	820.4	443	509.8	64	0.3	207	706	1590494138
52.244659	-64.241791	36000	10973	816.7	441	507.5	0	0	207	706	1590494200
52.199303	-64.279671	36000	10973	816.7	441	507.5	0	0	207	706	1590494226
52.035625	-64.415588	36000	10973	818.6	442	508.6	0	0	207	706	1590494316
51.923389	-64.50811	36000	10973	814.9	440	506.3	0	0	206	706	1590494378
51.898727	-64.528427	36000	10973	814.9	440	506.3	0	0	206	706	1590494392
51.723083	-64.671982	36000	10973	814.9	440	506.3	0	0	206	706	1590494487
51.615463	-64.759285	36000	10973	809.3	437	502.9	0	0	206	706	1590494548
51.593658	-64.776917	36000	10973	809.3	437	502.9	0	0	206	706	1590494560
51.429977	-64.908859	36000	10973	814.9	440	506.3	0	0	206	706	1590494650
51.30513	-65.008621	36000	10973	818.6	442	508.6	0	0	206	706	1590494718
51.192238	-65.098419	36000	10973	816.7	441	507.5	0	0	206	706	1590494780
51.08247	-65.185089	36475	11118	801.9	433	498.3	448	2.3	206	706	1590494841
50.972	-65.272141	36975	11270	807.5	436	501.7	512	2.6	206	706	1590494903
50.858734	-65.36071	37500	11430	816.7	441	507.5	448	2.3	206	706	1590494965
50.748001	-65.446815	37975	11575	818.6	442	508.6	512	2.6	206	706	1590495026
50.632095	-65.536629	38000	11582	829.7	448	515.5	0	0	206	706	1590495088
50.515602	-65.626236	38000	11582	833.4	450	517.9	0	0	206	706	1590495151
50.401363	-65.713608	38000	11582	835.3	451	519	64	0.3	206	706	1590495212
50.287312	-65.800461	38000	11582	839	453	521.3	0	0	205	706	1590495272
50.169579	-65.88961	38000	11582	842.7	455	523.6	0	0	205	706	1590495334
50.054733	-65.976089	38000	11582	842.7	455	523.6	0	0	205	706	1590495395
49.93924	-66.062645	38000	11582	846.4	457	525.9	0	0	205	706	1590495456
49.818481	-66.152542	38000	11582	846.4	457	525.9	0	0	205	706	1590495520
49.70229	-66.238579	38000	11582	846.4	457	525.9	0	0	205	706	1590495580
49.587341	-66.323303	38000	11582	840.8	454	522.5	0	0	205	706	1590495642
49.471111	-66.408493	38000	11582	835.3	451	519	0	0	205	706	1590495704
49.353058	-66.494614	38000	11582	833.4	450	517.9	0	0	205	706	1590495766
49.236206	-66.579247	38000	11582	833.4	450	517.9	0	0	205	706	1590495828
49.121887	-66.661797	38000	11582	837.1	452	520.2	0	0	205	706	1590495889
49.007263	-66.744041	38000	11582	833.4	450	517.9	0	0	205	706	1590495950
48.890789	-66.827232	38000	11582	835.3	451	519	0	0	205	706	1590496011
48.776691	-66.908257	38000	11582	837.1	452	520.2	0	0	205	706	1590496072
48.659752	-66.990944	38000	11582	835.3	451	519	0	0	205	706	1590496133
48.542999	-67.073013	38000	11582	835.3	451	519	0	0	205	706	1590496195
48.427361	-67.153999	38000	11582	835.3	451	519	0	0	204	706	1590496256
48.309677	-67.235909	38000	11582	835.3	451	519	0	0	204	706	1590496318
48.19313	-67.316612	38000	11582	837.1	452	520.2	0	0	204	706	1590496381
48.076263	-67.397072	38000	11582	839	453	521.3	0	0	204	706	1590496442
47.958939	-67.477547	38000	11582	839	453	521.3	0	0	204	706	1590496503
47.840618	-67.558243	38000	11582	842.7	455	523.6	0	0	204	706	1590496565
47.720993	-67.639458	38000	11582	842.7	455	523.6	0	0	204	706	1590496628
47.603573	-67.718811	38000	11582	844.5	456	524.8	0	0	204	706	1590496689
47.484306	-67.791702	38000	11582	855.6	462	531.7	0	0	199	706	1590496751
47.359497	-67.856094	38000	11582	857.5	463	532.8	0	0	199	706	1590496812
47.233841	-67.920364	38000	11582	859.3	464	534	0	0	199	706	1590496874
47.106907	-67.985649	38000	11582	861.2	465	535.1	0	0	199	706	1590496936
46.984756	-68.052345	38000	11582	859.3	464	534	0	0	200	706	1590496998
46.858887	-68.120323	38000	11582	861.2	465	535.1	0	0	200	706	1590497060
46.734512	-68.186844	38000	11582	864.9	467	537.4	0	0	200	706	1590497121
46.611221	-68.252495	38000	11582	870.4	470	540.9	0	0	200	706	1590497182
46.487904	-68.317863	38000	11582	872.3	471	542	0	0	200	706	1590497242
46.36142	-68.384537	38000	11582	872.3	471	542	0	0	200	706	1590497304
46.236706	-68.450043	38000	11582	872.3	471	542	0	0	199	706	1590497365
46.112831	-68.514793	38000	11582	870.4	470	540.9	0	0	199	706	1590497426
45.986397	-68.580505	38000	11582	864.9	467	537.4	0	0	199	706	1590497487
45.861217	-68.645325	38000	11582	861.2	465	535.1	0	0	199	706	1590497549
45.738831	-68.708359	38000	11582	859.3	464	534	0	0	199	706	1590497610
45.61491	-68.771873	38000	11582	859.3	464	534	0	0	199	706	1590497671
45.492279	-68.834511	38000	11582	857.5	463	532.8	0	0	199	706	1590497732
45.37088	-68.896111	38000	11582	857.5	463	532.8	0	0	199	706	1590497792
45.247704	-68.958435	38000	11582	859.3	464	534	0	0	199	706	1590497853
