latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.88612	-85.726318	11625	3543	631.5	341	392.4	768	3.9	190	4050	1590482413
37.876007	-85.728889	11725	3574	650.1	351	403.9	1152	5.9	191	4050	1590482420
37.85088	-85.735634	12475	3802	659.3	356	409.7	3584	18.2	192	4050	1590482435
37.796036	-85.74987	14225	4336	672.3	363	417.7	2944	15	191	4050	1590482469
37.739868	-85.763779	15600	4755	701.9	379	436.1	2560	13	191	4050	1590482503
37.68264	-85.777786	17125	5220	716.7	387	445.4	2944	15	191	4050	1590482534
37.628815	-85.791008	18450	5624	727.8	393	452.3	2560	13	191	4050	1590482566
37.513138	-85.819351	20750	6325	763	412	474.1	1792	9.1	191	4050	1590482628
37.395309	-85.848221	22850	6965	794.5	429	493.7	2112	10.7	191	4050	1590482690
37.275421	-85.877441	24975	7612	813	439	505.2	1728	8.8	190	4050	1590482750
37.150688	-85.907715	27300	8321	801.9	433	498.3	2880	14.6	190	4050	1590482812
37.03384	-85.936073	28000	8534	794.5	429	493.7	-64	-0.3	190	4050	1590482873
36.90921	-85.966087	28000	8534	807.5	436	501.7	64	0.3	190	4050	1590482936
36.78986	-85.994781	28000	8534	801.9	433	498.3	0	0	190	4050	1590482997
36.669937	-86.023636	28000	8534	803.8	434	499.4	0	0	190	4050	1590483057
36.544968	-86.053505	28000	8534	805.6	435	500.6	0	0	190	4050	1590483120
36.425262	-86.082001	28000	8534	803.8	434	499.4	0	0	190	4050	1590483181
36.305344	-86.110489	28000	8534	801.9	433	498.3	0	0	190	4050	1590483242
36.182877	-86.139511	28000	8534	798.2	431	496	0	0	190	4050	1590483304
36.062531	-86.167877	28000	8534	796.4	430	494.8	64	0.3	190	4050	1590483366
35.941399	-86.196335	28000	8534	796.4	430	494.8	0	0	190	4050	1590483427
35.819714	-86.224968	28000	8534	794.5	429	493.7	0	0	190	4050	1590483490
35.698956	-86.253197	28000	8534	796.4	430	494.8	64	0.3	190	4050	1590483551
35.577438	-86.281471	28000	8534	798.2	431	496	0	0	190	4050	1590483613
35.457024	-86.309471	28025	8542	800.1	432	497.1	0	0	190	4050	1590483674
35.336452	-86.337402	28025	8542	801.9	433	498.3	0	0	190	4050	1590483736
35.217224	-86.364983	28000	8534	805.6	435	500.6	0	0	190	4050	1590483796
35.097965	-86.392426	27000	8230	777.8	420	483.3	-2688	-13.7	190	4050	1590483858
34.980377	-86.419434	24450	7452	766.7	414	476.4	-2048	-10.4	190	4050	1590483920
34.866486	-86.445473	22325	6805	733.4	396	455.7	-2048	-10.4	190	4050	1590483981
34.758636	-86.470139	20250	6172	707.5	382	439.6	-2048	-10.4	190	4050	1590484042
34.651566	-86.494461	18150	5532	703.8	380	437.3	-2304	-11.7	190	4050	1590484104
34.542923	-86.519165	15950	4862	696.4	376	432.7	-2112	-10.7	190	4050	1590484166
34.488968	-86.531456	14825	4519	677.8	366	421.2	-1984	-10.1	190	4050	1590484198
34.439804	-86.542557	13825	4214	661.2	357	410.8	-1984	-10.1	190	4050	1590484228
34.385998	-86.554642	12725	3879	648.2	350	402.8	-1984	-10.1	190	4050	1590484261
34.33707	-86.565742	11700	3566	629.7	340	391.3	-1984	-10.1	190	4050	1590484292
34.319733	-86.569633	11350	3459	633.4	342	393.6	-1984	-10.1	190	4050	1590484304
34.299362	-86.574211	11025	3360	637.1	344	395.9	-768	-3.9	190	4050	1590484316
34.280602	-86.578445	10950	3338	631.5	341	392.4	-64	-0.3	190	4050	1590484328
34.263702	-86.582222	10950	3338	629.7	340	391.3	-64	-0.3	190	4050	1590484340
34.243057	-86.586899	10950	3338	629.7	340	391.3	64	0.3	190	4050	1590484352
34.223465	-86.591324	10950	3338	627.8	339	390.1	0	0	190	4050	1590484364
34.204956	-86.595497	10950	3338	629.7	340	391.3	-64	-0.3	190	4050	1590484377
34.187916	-86.599335	10950	3338	629.7	340	391.3	-64	-0.3	190	4050	1590484388
34.167618	-86.603882	10950	3338	627.8	339	390.1	0	0	190	4050	1590484401
34.148579	-86.6082	10950	3338	624.1	337	387.8	0	0	190	4050	1590484414
34.129585	-86.612488	10950	3338	624.1	337	387.8	-64	-0.3	190	4050	1590484426
34.111107	-86.616669	10950	3338	626	338	389	0	0	190	4050	1590484438
34.09267	-86.621017	10950	3338	622.3	336	386.7	-64	-0.3	193	4050	1590484450
34.080147	-86.625656	10925	3330	609.3	329	378.6	-448	-2.3	200	4050	1590484458
34.071259	-86.630692	10875	3315	601.9	325	374	-512	-2.6	207	4050	1590484464
34.064739	-86.635551	10825	3299	596.3	322	370.6	-448	-2.3	213	4050	1590484470
34.057991	-86.641556	10800	3292	588.9	318	365.9	-448	-2.3	217	4050	1590484476
34.0513	-86.648102	10750	3277	579.7	313	360.2	-512	-2.6	219	4050	1590484482
34.045002	-86.654549	10700	3261	572.3	309	355.6	-640	-3.3	220	4050	1590484488
34.032532	-86.667496	10550	3216	557.5	301	346.4	-768	-3.9	220	4050	1590484498
34.021122	-86.679443	10400	3170	548.2	296	340.6	-768	-3.9	221	4050	1590484510
34.009506	-86.691711	10250	3124	535.2	289	332.6	-960	-4.9	221	4050	1590484521
33.997696	-86.704216	10025	3056	526	284	326.8	-1216	-6.2	221	4050	1590484533
33.985508	-86.717033	9750	2972	522.3	282	324.5	-1408	-7.2	221	4050	1590484546
33.974075	-86.729042	9475	2888	520.4	281	323.4	-1472	-7.5	221	4050	1590484556
33.961811	-86.742035	9175	2797	518.6	280	322.2	-1472	-7.5	221	4050	1590484570
33.949615	-86.755081	8850	2697	516.7	279	321.1	-1536	-7.8	221	4050	1590484582
33.939049	-86.766472	8575	2614	516.7	279	321.1	-1536	-7.8	221	4050	1590484594
33.926056	-86.780388	8225	2507	516.7	279	321.1	-1536	-7.8	221	4050	1590484606
33.915619	-86.791603	8025	2446	511.2	276	317.6	-1024	-5.2	221	4050	1590484617
33.903484	-86.80481	7800	2377	509.3	275	316.5	-1024	-5.2	222	4050	1590484630
33.891678	-86.817719	7600	2316	511.2	276	317.6	-1024	-5.2	222	4050	1590484642
33.881287	-86.829041	7425	2263	511.2	276	317.6	-768	-3.9	222	4050	1590484654
33.870617	-86.840683	7275	2217	505.6	273	314.2	-768	-3.9	222	4050	1590484666
33.859119	-86.853333	7100	2164	505.6	273	314.2	-768	-3.9	222	4050	1590484678
33.847641	-86.865868	6950	2118	507.4	274	315.3	-768	-3.9	222	4050	1590484690
33.83606	-86.878479	6800	2073	503.7	272	313	-768	-3.9	222	4050	1590484702
33.82481	-86.890526	6625	2019	498.2	269	309.6	-768	-3.9	221	4050	1590484714
33.812943	-86.903259	6475	1974	498.2	269	309.6	-768	-3.9	221	4050	1590484726
33.80172	-86.915192	6300	1920	496.3	268	308.4	-832	-4.2	221	4050	1590484738
33.790466	-86.927132	6150	1875	494.5	267	307.3	-832	-4.2	221	4050	1590484750
33.777328	-86.941208	5950	1814	492.6	266	306.1	-768	-3.9	221	4050	1590484764
33.766014	-86.953468	5800	1768	488.9	264	303.8	-832	-4.2	222	4050	1590484778
33.754257	-86.966095	5625	1715	488.9	264	303.8	-768	-3.9	221	4050	1590484790
33.74297	-86.978134	5475	1669	488.9	264	303.8	-832	-4.2	221	4050	1590484802
33.731892	-86.990036	5300	1615	488.9	264	303.8	-832	-4.2	221	4050	1590484814
33.720905	-87.001762	5150	1570	488.9	264	303.8	-768	-3.9	221	4050	1590484826
33.708572	-87.014969	4975	1516	485.2	262	301.5	-512	-2.6	221	4050	1590484840
33.703171	-87.020798	4925	1501	481.5	260	299.2	-512	-2.6	221	4050	1590484846
33.697815	-87.026482	4875	1486	479.7	259	298.1	-512	-2.6	221	4050	1590484852
33.691624	-87.032944	4825	1471	479.7	259	298.1	-512	-2.6	219	4050	1590484858
33.685387	-87.038208	4750	1448	474.1	256	294.6	-512	-2.6	212	4050	1590484866
33.67868	-87.04187	4700	1433	466.7	252	290	-448	-2.3	200	4050	1590484872
33.671001	-87.04451	4675	1425	463	250	287.7	-384	-2	193	4050	1590484878
33.664997	-87.04599	4625	1410	461.1	249	286.5	-448	-2.3	191	4050	1590484884
33.656891	-87.04776	4575	1394	461.1	249	286.5	-448	-2.3	189	4050	1590484890
33.650345	-87.049103	4525	1379	463	250	287.7	-512	-2.6	189	4050	1590484898
33.638786	-87.05143	4425	1349	463	250	287.7	-576	-2.9	189	4050	1590484908
33.630592	-87.053085	4375	1334	463	250	287.7	-512	-2.6	189	4050	1590484914
33.623474	-87.054543	4325	1318	463	250	287.7	-512	-2.6	189	4050	1590484920
33.616882	-87.055946	4275	1303	461.1	249	286.5	-512	-2.6	189	4050	1590484926
33.609924	-87.057381	4225	1288	459.3	248	285.4	-512	-2.6	189	4050	1590484932
33.602337	-87.058983	4175	1273	457.4	247	284.2	-512	-2.6	189	4050	1590484938
33.595047	-87.060539	4100	1250	457.4	247	284.2	-512	-2.6	190	4050	1590484946
33.588226	-87.061996	4050	1234	457.4	247	284.2	-448	-2.3	190	4050	1590484952
33.580994	-87.063568	4000	1219	453.7	245	281.9	-576	-2.9	190	4050	1590484958
33.57431	-87.064636	3950	1204	442.6	239	275	-448	-2.3	185	4050	1590484964
33.566818	-87.064423	3925	1196	424.1	229	263.5	64	0.3	172	4050	1590484970
33.560627	-87.062645	3925	1196	413	223	256.6	128	0.7	163	4050	1590484976
33.555084	-87.059723	3950	1204	398.2	215	247.4	128	0.7	153	4050	1590484982
33.54982	-87.056053	3950	1204	383.4	207	238.2	64	0.3	148	4050	1590484988
33.544796	-87.05217	3950	1204	372.3	201	231.3	-64	-0.3	146	4050	1590484996
33.539795	-87.04808	3950	1204	359.3	194	223.3	-64	-0.3	145	4050	1590485002
33.534977	-87.044174	3950	1204	355.6	192	220.9	0	0	145	4050	1590485008
33.530273	-87.040306	3950	1204	353.7	191	219.8	0	0	145	4050	1590485015
33.52153	-87.033142	3950	1204	353.7	191	219.8	-64	-0.3	145	4050	1590485027
33.517193	-87.029655	3950	1204	350	189	217.5	0	0	145	4050	1590485034
33.512466	-87.02578	3950	1204	346.3	187	215.2	-64	-0.3	145	4050	1590485040
33.507324	-87.021584	3950	1204	350	189	217.5	0	0	145	4050	1590485046
33.50267	-87.017815	3950	1204	342.6	185	212.9	256	1.3	145	4050	1590485053
33.498138	-87.014191	3950	1204	337.1	182	209.4	-128	-0.7	145	4050	1590485060
33.493961	-87.010818	3950	1204	329.7	178	204.8	-128	-0.7	146	4050	1590485066
33.489853	-87.007545	3900	1189	322.2	174	200.2	-640	-3.3	146	4050	1590485072
33.485733	-87.00425	3825	1166	316.7	171	196.8	-768	-3.9	146	4050	1590485078
33.481567	-87.001007	3775	1151	311.1	168	193.3	-768	-3.9	146	4050	1590485084
33.477631	-86.997879	3700	1128	307.4	166	191	-640	-3.3	146	4050	1590485090
33.469383	-86.991371	3525	1074	300	162	186.4	-1024	-5.2	146	4050	1590485102
33.465317	-86.987381	3375	1029	300	162	186.4	-1344	-6.8	137	4050	1590485110
33.46254	-86.982742	3225	983	303.7	164	188.7	-1280	-6.5	119	4050	1590485116
33.461105	-86.977608	3125	953	311.1	168	193.3	-960	-4.9	102	4050	1590485122
33.460876	-86.971725	3050	930	316.7	171	196.8	-704	-3.6	89	4050	1590485128
33.461426	-86.96563	2975	907	314.8	170	195.6	-512	-2.6	81	4050	1590485136
33.462261	-86.959869	2925	892	311.1	168	193.3	-576	-2.9	79	4050	1590485142
33.46376	-86.950851	2850	869	309.3	167	192.2	-384	-2	78	4050	1590485152
33.46468	-86.945244	2800	853	305.6	165	189.9	-320	-1.6	78	4050	1590485158
33.465637	-86.939651	2775	846	301.9	163	187.6	-384	-2	78	4050	1590485164
33.46669	-86.933388	2725	831	298.2	161	185.3	-320	-1.6	78	4050	1590485170
33.467567	-86.928032	2675	815	294.5	159	183	-448	-2.3	78	4050	1590485176
33.468639	-86.923096	2625	800	294.5	159	183	-576	-2.9	72	4050	1590485182
33.470638	-86.917717	2575	785	300	162	186.4	-576	-2.9	62	4050	1590485190
33.472919	-86.913292	2550	777	301.9	163	187.6	-128	-0.7	56	4050	1590485196
33.475754	-86.908554	2550	777	305.6	165	189.9	128	0.7	54	4050	1590485202
33.478695	-86.903648	2550	777	305.6	165	189.9	0	0	54	4050	1590485208
33.481441	-86.898827	2550	777	300	162	186.4	0	0	56	4050	1590485214
33.483906	-86.894402	2550	777	296.3	160	184.1	64	0.3	56	4050	1590485220
33.485962	-86.890701	2550	777	294.5	159	183	0	0	55	4050	1590485226
33.489075	-86.885323	2575	785	292.6	158	181.8	-64	-0.3	55	4050	1590485234
33.491821	-86.8806	2550	777	285.2	154	177.2	-128	-0.7	55	4050	1590485240
33.494335	-86.87635	2550	777	272.2	147	169.2	-64	-0.3	54	4050	1590485246
33.496765	-86.872192	2525	770	264.8	143	164.6	-256	-1.3	55	4050	1590485252
33.499271	-86.867828	2450	747	264.8	143	164.6	-832	-4.2	55	4050	1590485258
33.50148	-86.863953	2375	724	261.1	141	162.3	-704	-3.6	55	4050	1590485266
33.503784	-86.859924	2300	701	257.4	139	160	-576	-2.9	55	4050	1590485272
33.506161	-86.855782	2250	686	253.7	137	157.7	-640	-3.3	55	4050	1590485278
33.508347	-86.852036	2175	663	251.9	136	156.5	-832	-4.2	55	4050	1590485284
33.51049	-86.848328	2075	632	253.7	137	157.7	-832	-4.2	55	4050	1590485290
33.512833	-86.844231	2000	610	250	135	155.4	-640	-3.3	55	4050	1590485296
33.514984	-86.840607	1925	587	246.3	133	153.1	-576	-2.9	54	4050	1590485302
33.517273	-86.836708	1875	572	240.8	130	149.6	-640	-3.3	54	4050	1590485308
33.519333	-86.833191	1800	549	237.1	128	147.3	-704	-3.6	55	4050	1590485314
33.521347	-86.829567	1725	526	237.1	128	147.3	-768	-3.9	56	4050	1590485321
33.523476	-86.82579	1650	503	237.1	128	147.3	-576	-2.9	55	4050	1590485328
33.525604	-86.822098	1575	480	237.1	128	147.3	-832	-4.2	55	4050	1590485334
33.52771	-86.818466	1500	457	237.1	128	147.3	-640	-3.3	55	4050	1590485340
33.529861	-86.814682	1425	434	235.2	127	146.1	-640	-3.3	55	4050	1590485346
33.531921	-86.811111	1375	419	238.9	129	148.5	-640	-3.3	55	4050	1590485352
33.534184	-86.807297	1300	396	240.8	130	149.6	-512	-2.6	55	4050	1590485358
33.536186	-86.803818	1250	381	238.9	129	148.5	-768	-3.9	55	4050	1590485364
33.538147	-86.800339	1175	358	237.1	128	147.3	-704	-3.6	55	4050	1590485370
33.541679	-86.794342	1050	320	235.2	127	146.1	-704	-3.6	55	4050	1590485382
33.559292	-86.746567	900	274	240.8	130	149.6	-704	-3.6	59	4050	1590485458
