latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.319683	175.630432	475	145	138.9	75	86.3	1024	5.2	93	4531	1590471882
-40.319916	175.633316	600	183	137	74	85.2	1344	6.8	97	4531	1590471888
-40.319916	175.635986	675	206	138.9	75	86.3	832	4.2	82	4531	1590471895
-40.318039	175.639648	825	251	161.1	87	100.1	448	2.3	37	4531	1590471903
-40.315586	175.640793	900	274	188.9	102	117.4	768	3.9	11	4531	1590471910
-40.312592	175.641235	900	274	201.9	109	125.4	64	0.3	4	4531	1590471916
-40.307629	175.641617	875	267	211.1	114	131.2	-64	-0.3	2	4531	1590471925
-40.304321	175.641418	850	259	214.8	116	133.5	192	1	350	4531	1590471932
-40.299854	175.638672	875	267	227.8	123	141.5	-192	-1	323	4531	1590471940
-40.297394	175.635193	900	274	229.6	124	142.7	64	0.3	307	4531	1590471946
-40.295563	175.630798	900	274	231.5	125	143.8	-256	-1.3	292	4531	1590471953
-40.294739	175.626709	925	282	229.6	124	142.7	128	0.7	282	4531	1590471959
-40.294083	175.619583	950	290	229.6	124	142.7	0	0	275	4531	1590471967
-40.2938	175.615387	950	290	229.6	124	142.7	64	0.3	275	4531	1590471974
-40.293457	175.610535	950	290	229.6	124	142.7	128	0.7	275	4531	1590471980
-40.292965	175.60379	925	282	231.5	125	143.8	-64	-0.3	275	4531	1590471989
-40.292679	175.598877	925	282	231.5	125	143.8	-128	-0.7	274	4531	1590471995
-40.29245	175.594666	925	282	231.5	125	143.8	64	0.3	273	4531	1590472001
-40.292175	175.589722	900	274	227.8	123	141.5	-128	-0.7	273	4531	1590472007
-40.291985	175.585617	900	274	229.6	124	142.7	0	0	272	4531	1590472013
-40.291847	175.580933	900	274	227.8	123	141.5	-64	-0.3	270	4531	1590472020
-40.291901	175.576294	925	282	225.9	122	140.4	192	1	269	4531	1590472026
-40.292217	175.571884	925	282	220.4	119	136.9	128	0.7	260	4531	1590472032
-40.293915	175.566101	950	290	209.3	113	130	0	0	239	4531	1590472040
-40.296066	175.56311	950	290	196.3	106	122	-128	-0.7	218	4531	1590472046
-40.298721	175.561523	900	274	179.6	97	111.6	0	0	197	4531	1590472053
-40.301376	175.560852	825	251	170.4	92	105.9	-896	-4.6	188	4531	1590472060
-40.305267	175.560242	775	236	166.7	90	103.6	-320	-1.6	186	4531	1590472068
-40.307533	175.559845	800	244	151.9	82	94.4	512	2.6	187	4531	1590472074
-40.309769	175.559525	800	244	137	74	85.2	-128	-0.7	184	4531	1590472080
-40.311722	175.55957	800	244	129.6	70	80.6	-128	-0.7	175	4531	1590472086
-40.313725	175.560211	775	236	129.6	70	80.6	-320	-1.6	161	4531	1590472092
-40.315449	175.56134	750	229	129.6	70	80.6	-192	-1	149	4531	1590472098
-40.316986	175.562836	700	213	127.8	69	79.4	-320	-1.6	139	4531	1590472104
-40.318428	175.564774	675	206	124.1	67	77.1	-256	-1.3	128	4531	1590472111
-40.319313	175.566956	625	191	125.9	68	78.3	-448	-2.3	113	4531	1590472117
-40.31987	175.570496	550	168	124.1	67	77.1	-512	-2.6	93	4531	1590472126
-40.319778	175.57312	500	152	127.8	69	79.4	-64	-0.3	85	4531	1590472132
-40.319687	175.575562	450	137	120.4	65	74.8	-512	-2.6	87	4531	1590472138
-40.319687	175.578979	400	122	114.8	62	71.3	-256	-1.3	90	4531	1590472147
-40.319778	175.583557	325	99	114.8	62	71.3	-320	-1.6	91	4531	1590472159
-40.319824	175.585754	300	91	111.1	60	69	-448	-2.3	90	4531	1590472165
-40.31987	175.587891	250	76	107.4	58	66.7	-384	-2	91	4531	1590472171
-40.319916	175.590179	200	61	105.6	57	65.6	-320	-1.6	91	4531	1590472178
-40.319916	175.592224	175	53	113	61	70.2	-128	-0.7	90	4531	1590472184
-40.319916	175.596863	100	30	114.8	62	71.3	-448	-2.3	88	4531	1590472195
-40.31987	175.599121	50	15	116.7	63	72.5	-448	-2.3	89	4531	1590472201
-40.31987	175.60144	25	8	118.5	64	73.6	-320	-1.6	90	4531	1590472207
-40.31987	175.60376	0	0	118.5	64	73.6	-320	-1.6	90	4531	1590472214
-40.31987	175.608459	0	0	116.7	63	72.5	-192	-1	90	4531	1590472226
-40.319824	175.610596	0	0	100	54	62.1	-192	-1	90	4531	1590472232
-40.31987	175.612305	0	0	88.9	48	55.2	448	2.3	90	4531	1590472238
-40.319824	175.61676	0	0	122.2	66	76	1024	5.2	86	4531	1590472250
-40.319733	175.619263	100	30	116.7	63	72.5	1152	5.9	86	4531	1590472256
-40.319595	175.621521	200	61	118.5	64	73.6	960	4.9	85	4531	1590472262
-40.319458	175.623901	325	99	120.4	65	74.8	1216	6.2	85	4531	1590472269
-40.319366	175.626465	350	107	137	74	85.2	576	2.9	86	4531	1590472275
-40.319313	175.63063	500	152	140.8	76	87.5	768	3.9	86	4531	1590472284
-40.317856	175.634583	675	206	153.7	83	95.5	1088	5.5	44	4531	1590472293
-40.314285	175.636246	825	251	185.2	100	115.1	832	4.2	6	4531	1590472303
-40.307907	175.636063	875	267	216.7	117	134.6	-128	-0.7	353	4531	1590472314
-40.304581	175.634766	875	267	225.9	122	140.4	64	0.3	338	4531	1590472320
-40.301529	175.632248	875	267	233.4	126	145	-192	-1	320	4531	1590472326
-40.299225	175.628906	925	282	233.4	126	145	448	2.3	306	4531	1590472332
-40.297527	175.624451	925	282	233.4	126	145	-64	-0.3	290	4531	1590472339
-40.296642	175.62001	975	297	229.6	124	142.7	448	2.3	282	4531	1590472345
-40.296036	175.615326	975	297	229.6	124	142.7	128	0.7	277	4531	1590472351
-40.295609	175.611023	975	297	231.5	125	143.8	-64	-0.3	276	4531	1590472358
-40.295292	175.606216	975	297	235.2	127	146.1	192	1	274	4531	1590472364
-40.295013	175.599411	950	290	235.2	127	146.1	-192	-1	272	4531	1590472372
-40.294872	175.594864	975	297	229.6	124	142.7	128	0.7	271	4531	1590472378
-40.294785	175.590271	950	290	220.4	119	136.9	-256	-1.3	271	4531	1590472385
-40.294594	175.582001	925	282	201.9	109	125.4	64	0.3	273	4531	1590472396
-40.294373	175.578186	975	297	187.1	101	116.2	64	0.3	275	4531	1590472403
-40.294174	175.571198	950	290	170.4	92	105.9	-64	-0.3	263	4531	1590472415
-40.294918	175.568207	925	282	157.4	85	97.8	-192	-1	245	4531	1590472421
-40.296249	175.565857	925	282	142.6	77	88.6	-192	-1	225	4531	1590472427
-40.298035	175.56427	900	274	131.5	71	81.7	-128	-0.7	207	4531	1590472433
-40.29982	175.563477	850	259	120.4	65	74.8	-448	-2.3	192	4531	1590472440
-40.30167	175.563202	800	244	114.8	62	71.3	-320	-1.6	183	4531	1590472446
-40.304169	175.563171	700	213	111.1	60	69	-1024	-5.2	180	4531	1590472455
-40.306732	175.563416	625	191	113	61	70.2	-384	-2	171	4531	1590472463
-40.30838	175.563721	600	183	114.8	62	71.3	-128	-0.7	171	4531	1590472470
-40.310165	175.564087	600	183	116.7	63	72.5	-128	-0.7	171	4531	1590472476
-40.312702	175.564575	575	175	113	61	70.2	-384	-2	170	4531	1590472484
-40.314423	175.564941	550	168	113	61	70.2	-128	-0.7	168	4531	1590472490
-40.316116	175.565491	525	160	114.8	62	71.3	-320	-1.6	165	4531	1590472496
-40.31773	175.566208	500	152	105.6	57	65.6	-384	-2	156	4531	1590472503
-40.318893	175.56752	475	145	101.9	55	63.3	-320	-1.6	130	4531	1590472509
-40.319733	175.570435	450	137	109.3	59	67.9	-320	-1.6	100	4531	1590472518
-40.319824	175.572693	400	122	109.3	59	67.9	-512	-2.6	91	4531	1590472524
-40.319824	175.574829	400	122	107.4	58	66.7	192	1	89	4531	1590472530
-40.319778	175.576813	375	114	103.7	56	64.4	-320	-1.6	88	4531	1590472536
-40.319778	175.578873	350	107	105.6	57	65.6	0	0	90	4531	1590472542
-40.319824	175.581055	325	99	103.7	56	64.4	-320	-1.6	91	4531	1590472549
-40.31987	175.58551	275	84	114.8	62	71.3	64	0.3	90	4531	1590472560
-40.31987	175.587646	275	84	103.7	56	64.4	-128	-0.7	90	4531	1590472566
-40.31987	175.589737	250	76	105.6	57	65.6	-384	-2	87	4531	1590472573
-40.31987	175.593994	125	38	107.4	58	66.7	-832	-4.2	91	4531	1590472585
-40.31987	175.5961	100	30	109.3	59	67.9	-320	-1.6	90	4531	1590472591
-40.319916	175.598358	50	15	113	61	70.2	-256	-1.3	89	4531	1590472597
-40.31987	175.600601	25	8	114.8	62	71.3	-256	-1.3	89	4531	1590472603
-40.319916	175.602844	0	0	113	61	70.2	-384	-2	91	4531	1590472609
-40.319916	175.605225	0	0	116.7	63	72.5	-640	-3.3	89	4531	1590472615
-40.31987	175.607407	0	0	116.7	63	72.5	-448	-2.3	89	4531	1590472621
-40.319824	175.611572	0	0	90.7	49	56.4	64	0.3	90	4531	1590472633
-40.319824	175.613464	0	0	105.6	57	65.6	320	1.6	90	4531	1590472640
-40.319824	175.615845	0	0	113	61	70.2	512	2.6	91	4531	1590472646
-40.31987	175.617798	25	8	122.2	66	76	704	3.6	91	4531	1590472652
-40.31987	175.620544	125	38	122.2	66	76	1088	5.5	89	4531	1590472658
-40.319824	175.623169	250	76	124.1	67	77.1	960	4.9	88	4531	1590472664
-40.319824	175.62561	350	107	124.1	67	77.1	1024	5.2	89	4531	1590472671
-40.319229	175.629517	450	137	142.6	77	88.6	1024	5.2	68	4531	1590472680
-40.317261	175.632996	650	198	157.4	85	97.8	1664	8.5	42	4531	1590472688
-40.314938	175.634689	675	206	179.6	97	111.6	640	3.3	18	4531	1590472695
-40.310513	175.635178	800	244	203.7	110	126.6	512	2.6	357	4531	1590472705
-40.305725	175.63446	900	274	216.7	117	134.6	256	1.3	347	4531	1590472713
-40.302521	175.632751	900	274	225.9	122	140.4	128	0.7	331	4531	1590472720
-40.2999	175.630188	900	274	231.5	125	143.8	-320	-1.6	319	4531	1590472726
-40.297485	175.62677	925	282	235.2	127	146.1	0	0	308	4531	1590472732
-40.295479	175.622635	900	274	237.1	128	147.3	-192	-1	297	4531	1590472738
-40.29422	175.618332	950	290	229.6	124	142.7	320	1.6	286	4531	1590472744
-40.29364	175.613892	975	297	227.8	123	141.5	192	1	276	4531	1590472750
-40.293335	175.607025	950	290	235.2	127	146.1	-448	-2.3	271	4531	1590472758
-40.293198	175.60228	900	274	240.8	130	149.6	-512	-2.6	270	4531	1590472764
-40.293137	175.597595	875	267	233.4	126	145	-256	-1.3	271	4531	1590472771
-40.293011	175.590988	900	274	214.8	116	133.5	512	2.6	270	4531	1590472780
-40.292999	175.586853	900	274	188.9	102	117.4	-128	-0.7	268	4531	1590472786
-40.293335	175.583313	900	274	174.1	94	108.2	-320	-1.6	257	4531	1590472792
-40.294327	175.580139	875	267	164.8	89	102.4	-192	-1	241	4531	1590472799
-40.296688	175.576935	825	251	142.6	77	88.6	-512	-2.6	215	4531	1590472807
-40.298641	175.57576	775	236	133.3	72	82.9	-384	-2	199	4531	1590472813
-40.300644	175.575073	750	229	133.3	72	82.9	-256	-1.3	191	4531	1590472820
-40.302658	175.574585	700	213	131.5	71	81.7	-640	-3.3	188	4531	1590472826
-40.3046	175.574326	675	206	133.3	72	82.9	-448	-2.3	184	4531	1590472832
-40.306686	175.574158	625	191	131.5	71	81.7	-320	-1.6	183	4531	1590472838
-40.308651	175.574066	600	183	127.8	69	79.4	-192	-1	180	4531	1590472844
-40.310513	175.574127	575	175	129.6	70	80.6	-192	-1	178	4531	1590472850
-40.312424	175.574188	575	175	124.1	67	77.1	-64	-0.3	178	4531	1590472856
-40.314285	175.574265	525	160	120.4	65	74.8	-448	-2.3	178	4531	1590472862
-40.316071	175.574341	475	145	116.7	63	72.5	-640	-3.3	175	4531	1590472868
-40.31781	175.575012	400	122	113	61	70.2	-512	-2.6	153	4531	1590472874
-40.319046	175.576477	375	114	109.3	59	67.9	-320	-1.6	127	4531	1590472880
-40.319683	175.578568	325	99	116.7	63	72.5	-256	-1.3	102	4531	1590472886
-40.319824	175.580933	325	99	114.8	62	71.3	-128	-0.7	90	4531	1590472893
-40.319824	175.583191	300	91	116.7	63	72.5	-192	-1	89	4531	1590472899
-40.319824	175.58551	300	91	114.8	62	71.3	0	0	89	4531	1590472905
-40.319778	175.587799	250	76	109.3	59	67.9	-448	-2.3	90	4531	1590472911
-40.319824	175.591293	200	61	109.3	59	67.9	-320	-1.6	91	4531	1590472921
-40.319916	175.595459	100	30	107.4	58	66.7	-512	-2.6	89	4531	1590472933
-40.31987	175.597855	75	23	114.8	62	71.3	-192	-1	90	4531	1590472939
-40.31987	175.599976	50	15	111.1	60	69	-320	-1.6	90	4531	1590472945
-40.319916	175.602295	0	0	113	61	70.2	-192	-1	90	4531	1590472951
-40.31987	175.604309	0	0	114.8	62	71.3	-384	-2	89	4531	1590472957
-40.31987	175.606781	0	0	113	61	70.2	-448	-2.3	90	4531	1590472963
-40.31987	175.608887	0	0	103.7	56	64.4	-384	-2	90	4531	1590472970
-40.31987	175.611893	0	0	57.4	31	35.7	0	0	88	4531	1590472982
-40.319927	175.613251	0	0	37	20	23	0	0	98	4531	1590472994
-40.320244	175.613449	0	0	37	20	23	0	0	154	4531	1590473005
-40.320774	175.61348	0	0	40.7	22	25.3	0	0	140	4531	1590473018
-40.321129	175.61377	0	0	38.9	21	24.2	0	0	118	4531	1590473031
-40.321571	175.614273	0	0	50	27	31.1	0	0	118	4531	1590473043
-40.321804	175.614532	0	0	51.9	28	32.2	0	0	118	4531	1590473049
-40.322044	175.614792	0	0	40.7	22	25.3	0	0	118	4531	1590473055
-40.322273	175.614914	0	0	31.5	17	19.6	0	0	188	4531	1590473064
-40.322361	175.614685	0	0	35.2	19	21.9	0	0	244	4531	1590473070
-40.322361	175.614395	0	0	40.7	22	25.3	0	0	247	4531	1590473076
-40.322361	175.614136	0	0	27.8	15	17.3	0	0	227	4531	1590473082
-40.322571	175.613953	0	0	24.1	13	15	0	0	199	4531	1590473094
-40.322639	175.613556	0	0	24.1	13	15	0	0	247	4531	1590473110
-40.322639	175.613205	0	0	25.9	14	16.1	0	0	247	4531	1590473122
-40.322639	175.61293	0	0	25.9	14	16.1	0	0	247	4531	1590473131
-40.322712	175.612717	0	0	20.4	11	12.7	0	0	154	4531	1590473142
