latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.291344	107.74913	26600	8108	887.1	479	551.2	0	0	35	5357	1590469847
31.438868	107.871353	26600	8108	885.3	478	550.1	0	0	35	5357	1590469929
31.549242	107.963745	26600	8108	879.7	475	546.6	0	0	35	5357	1590469991
31.658129	108.055313	26600	8108	874.1	472	543.2	0	0	35	5357	1590470052
31.771204	108.149582	26600	8108	870.4	470	540.9	0	0	35	5357	1590470115
31.786798	108.16259	26600	8108	870.4	470	540.9	0	0	35	5357	1590470124
31.90892	108.265266	26600	8108	870.4	470	540.9	0	0	35	5357	1590470193
32.026028	108.364197	26601	8108	879.7	475	546.6	0	0	36	5357	1590470258
32.07967	108.409286	26601	8108	879.7	475	546.6	0	0	36	5357	1590470288
32.177261	108.52372	26600	8108	889	480	552.4	-128	-0.7	57	5357	1590470354
32.32716	108.698776	26601	8108	1026	554	637.5	0	0	37	5357	1590470408
32.672077	108.976639	26601	8108	944.5	510	586.9	0	0	36	5357	1590470640
32.727108	109.023331	26601	8108	935.3	505	581.1	0	0	36	5357	1590470670
32.762329	109.053146	26601	8108	933.4	504	580	0	0	36	5357	1590470690
32.821518	109.103088	26601	8108	903.8	488	561.6	0	0	35	5357	1590470724
32.95647	109.217392	26601	8108	903.8	488	561.6	0	0	36	5357	1590470798
32.96946	109.228371	26601	8108	898.2	485	558.1	0	0	36	5357	1590470806
32.986958	109.243279	26601	8108	896.4	484	557	0	0	36	5357	1590470816
33.045357	109.29303	26601	8108	892.7	482	554.7	0	0	36	5357	1590470850
33.062809	109.307808	26601	8108	890.8	481	553.5	0	0	36	5357	1590470860
33.163807	109.393616	26601	8108	879.7	475	546.6	0	0	36	5357	1590470918
33.21479	109.437111	26601	8108	868.6	469	539.7	0	0	36	0	1590470948
33.297421	109.50779	26601	8108	857.5	463	532.8	0	0	36	0	1590470996
33.314938	109.522919	26601	8108	857.5	463	532.8	0	0	36	0	1590471006
33.372929	109.572807	26601	8108	853.8	461	530.5	0	0	36	0	1590471040
33.42458	109.617188	26601	8108	853.8	461	530.5	0	0	36	0	1590471070
33.554028	109.729027	26601	8108	844.5	456	524.8	0	0	36	0	1590471146
33.571789	109.744392	26601	8108	846.4	457	525.9	0	0	36	0	1590471155
33.605938	109.773926	26601	8108	846.4	457	525.9	0	0	36	0	1590471176
33.6474	109.809723	26601	8108	848.2	458	527.1	0	0	36	0	1590471200
33.658039	109.818939	26601	8108	837.1	452	520.2	0	0	36	0	1590471208
33.746227	109.895668	26601	8108	848.2	458	527.1	0	0	36	0	1590471258
33.809677	109.952202	26601	8108	839	453	521.3	0	0	40	0	1590471296
33.830021	109.975159	26601	8108	844.5	456	524.8	0	0	214	0	1590471309
33.844177	109.994026	26601	8108	844.5	456	524.8	0	0	49	0	1590471318
33.856926	110.013885	26601	8108	844.5	456	524.8	0	0	54	0	1590471328
33.880299	110.05835	26601	8108	844.5	456	524.8	0	0	59	0	1590471348
33.89217	110.081627	26601	8108	848.2	458	527.1	0	0	59	0	1590471358
33.914841	110.126205	26601	8108	850.1	459	528.2	0	0	59	0	1590471378
33.9576	110.210472	26601	8108	848.2	458	527.1	0	0	59	0	1590471418
33.98296	110.2603	26601	8108	855.6	462	531.7	0	0	59	0	1590471440
34.039551	110.373062	26601	8108	866.7	468	538.6	0	0	59	0	1590471488
34.07605	110.445717	26601	8108	870.4	470	540.9	0	0	59	0	1590471520
34.106277	110.506027	26601	8108	857.5	463	532.8	0	0	59	0	1590471549
34.14999	110.591957	26601	8108	851.9	460	529.4	0	0	59	0	1590471588
34.181957	110.654816	26601	8108	844.5	456	524.8	0	0	59	0	1590471619
34.204788	110.699867	26601	8108	846.4	457	525.9	0	0	59	0	1590471638
34.215179	110.72049	26601	8108	844.5	456	524.8	0	0	59	0	1590471648
34.23679	110.763542	26601	8108	844.5	456	524.8	0	0	59	0	1590471668
34.25835	110.806526	26601	8108	833.4	450	517.9	0	0	59	0	1590471689
34.29932	110.888496	26601	8108	833.4	450	517.9	0	0	59	0	1590471728
34.388206	111.054901	26601	8108	837.1	452	520.2	0	0	48	0	1590471806
34.42305	111.08181	26601	8108	813	439	505.2	0	0	25	0	1590471829
34.533371	111.0896	26601	8108	801.9	433	498.3	0	0	353	0	1590471888
34.574249	111.082932	26601	8108	792.7	428	492.5	0	0	353	0	1590471910
34.591457	111.080116	26601	8108	787.1	425	489.1	0	0	353	0	1590471920
34.609077	111.077209	26601	8108	783.4	423	486.8	0	0	353	0	1590471930
34.65284	111.070007	26601	8108	774.1	418	481	0	0	353	0	1590471954
34.678337	111.065826	26601	8108	770.4	416	478.7	0	0	353	0	1590471969
34.727921	111.057648	26601	8108	766.7	414	476.4	0	0	353	0	1590471998
34.746601	111.054626	26601	8108	766.7	414	476.4	0	0	353	0	1590472008
34.766739	111.051369	26601	8108	763	412	474.1	0	0	353	0	1590472020
34.782902	111.048721	26601	8108	764.9	413	475.3	0	0	353	0	1590472028
34.819199	111.04274	26601	8108	744.5	402	462.6	0	0	353	0	1590472050
34.894676	111.033875	26601	8108	748.2	404	464.9	0	0	358	0	1590472090
34.911671	111.033829	26601	8108	744.5	402	462.6	0	0	210	0	1590472100
34.96339	111.033661	26601	8108	740.8	400	460.3	0	0	5	0	1590472128
35.00555	111.033485	26601	8108	746.4	403	463.8	0	0	277	0	1590472148
35.02367	111.033485	26601	8108	746.4	403	463.8	0	0	277	0	1590472158
35.060349	111.033424	26601	8108	744.5	402	462.6	0	0	63	0	1590472178
35.09967	111.036011	26624	8115	746.4	403	463.8	0	0	7	0	1590472198
35.137821	111.047058	26601	8108	748.2	404	464.9	0	0	17	0	1590472218
35.15662	111.055977	26601	8108	751.9	406	467.2	0	0	23	0	1590472228
35.285107	111.130737	26601	8108	768.6	415	477.6	0	0	25	0	1590472300
35.358719	111.17363	26601	8108	777.8	420	483.3	0	0	26	0	1590472340
35.41573	111.207237	26601	8108	790.8	427	491.4	0	0	26	0	1590472370
35.429527	111.215347	26601	8108	789	426	490.2	0	0	26	0	1590472378
35.444126	111.223953	26601	8108	785.2	424	487.9	0	0	26	0	1590472386
35.556149	111.289787	26601	8108	811.2	438	504	0	0	26	0	1590472446
35.675949	111.360626	26601	8108	835.3	451	519	0	0	26	0	1590472508
35.84322	111.459686	26348	8031	835.3	451	519	0	0	26	0	1590472598
35.882809	111.483139	25974	7917	827.8	447	514.4	0	0	26	0	1590472620
35.895687	111.490776	25823	7871	822.3	444	510.9	0	0	26	0	1590472628
36.05555	111.5858	24177	7369	800.1	432	497.1	0	0	26	0	1590472718
36.14996	111.64238	23225	7079	781.5	422	485.6	0	0	26	0	1590472774
36.320427	111.745094	21775	6637	790.8	427	491.4	0	0	26	0	1590472870
36.351669	111.764091	21476	6546	785.2	424	487.9	0	0	26	0	1590472888
36.565109	111.892891	20699	6309	779.7	421	484.5	0	0	26	0	1590473010
36.595779	111.911606	20699	6309	776	419	482.2	0	0	26	0	1590473028
36.652668	111.946175	20699	6309	779.7	421	484.5	0	0	26	0	1590473060
36.721298	111.98851	20699	6309	770.4	416	478.7	0	0	27	0	1590473102
36.75695	112.010872	20699	6309	772.3	417	479.9	0	0	27	0	1590473122
36.782509	112.026886	20699	6309	768.6	415	477.6	0	0	27	0	1590473138
36.929489	112.119156	20699	6309	801.9	433	498.3	0	0	27	0	1590473218
37.039169	112.188004	20676	6302	803.8	434	499.4	0	0	27	0	1590473278
37.07346	112.209816	20725	6317	801.9	433	498.3	0	0	27	0	1590473298
37.093369	112.222359	20699	6309	809.3	437	502.9	0	0	27	0	1590473308
37.12867	112.244331	20699	6309	807.5	436	501.7	0	0	26	0	1590473328
37.185379	112.277405	20699	6309	813	439	505.2	0	0	25	0	1590473358
37.258068	112.320068	20699	6309	798.2	431	496	0	0	25	0	1590473400
37.311859	112.352211	20699	6309	798.2	431	496	0	0	26	0	1590473430
37.35714	112.383301	20699	6309	818.6	442	508.6	0	0	26	0	1590473450
37.551037	112.504181	20700	6309	827.8	447	514.4	-256	-1.3	42	0	1590473563
37.57457	112.541664	20700	6309	842.7	455	523.6	64	0.3	56	0	1590473580
37.5802	112.554871	20700	6309	848.2	458	527.1	0	0	62	0	1590473587
37.590652	112.581146	20700	6309	850.1	459	528.2	64	0.3	63	0	1590473597
37.596222	112.594963	20700	6309	848.2	458	527.1	0	0	63	0	1590473603
37.65871	112.750175	20675	6302	851.9	460	529.4	-192	-1	63	0	1590473668
37.717739	112.897415	20700	6309	848.2	458	527.1	64	0.3	63	0	1590473730
37.768436	113.025375	20725	6317	839	453	521.3	-64	-0.3	63	0	1590473783
37.828766	113.17823	20700	6309	839	453	521.3	0	0	63	0	1590473848
37.901497	113.362892	18825	5738	861.2	465	535.1	0	0	63	0	1590473926
37.930901	113.43766	18550	5654	840.8	454	522.5	0	0	64	0	1590473962
37.957439	113.505066	17126	5220	831.5	449	516.7	0	0	64	0	1590473992
38.00729	113.63311	15000	4572	790.8	427	491.4	0	0	64	0	1590474052
38.03101	113.694939	14075	4290	777.8	420	483.3	0	0	64	0	1590474082
38.05711	113.762527	13074	3985	766.7	414	476.4	0	0	64	0	1590474114
38.080746	113.823967	12749	3886	742.7	401	461.5	0	0	64	0	1590474148
38.202347	114.128487	11201	3414	661.2	357	410.8	0	0	52	0	1590474334
38.241638	114.195	9974	3040	598.2	323	371.7	0	0	53	0	1590474382
38.269176	114.241982	8950	2728	587.1	317	364.8	0	0	53	0	1590474416
38.29385	114.282654	8599	2621	574.1	310	356.7	0	0	52	0	1590474448
38.33284	114.348267	7999	2438	531.5	287	330.3	0	0	53	0	1590474500
38.353821	114.383751	7625	2324	509.3	275	316.5	0	0	53	0	1590474534
38.366318	114.404778	7224	2202	490.8	265	305	0	0	53	0	1590474554
38.387249	114.43956	6624	2019	468.6	253	291.1	0	0	53	0	1590474589
38.40559	114.463097	6050	1844	450	243	279.6	0	0	43	0	1590474618
38.42601	114.487152	5525	1684	433.4	234	269.3	0	0	42	0	1590474648
38.43911	114.502258	5098	1554	422.3	228	262.4	0	0	42	0	1590474666
38.46402	114.542419	4177	1273	388.9	210	241.7	0	0	87	0	1590474711
38.457458	114.561516	3875	1181	383.4	207	238.2	0	0	133	0	1590474730
38.432327	114.574326	3451	1052	377.8	204	234.8	0	0	157	0	1590474760
38.41761	114.585747	3123	952	370.4	200	230.2	0	0	147	0	1590474780
38.38269	114.614273	2349	716	351.9	190	218.6	0	0	147	0	1590474830
38.363388	114.629997	1900	579	340.8	184	211.7	0	0	148	0	1590474862
38.344799	114.645142	1476	450	329.7	178	204.8	0	0	147	0	1590474892
38.332699	114.654991	1201	366	316.7	171	196.8	0	0	147	0	1590474912
38.320309	114.665138	925	282	309.3	167	192.2	0	0	148	0	1590474932
