latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.805885	117.440689	26600	8108	853.8	461	530.5	-64	-0.3	162	4132	1590479842
35.675034	117.48951	26625	8115	855.6	462	531.7	0	0	163	4132	1590479906
35.547474	117.536942	26650	8123	855.6	462	531.7	64	0.3	163	4132	1590479969
35.424019	117.582695	26650	8123	840.8	454	522.5	0	0	163	4132	1590480030
35.29707	117.629562	26600	8108	846.4	457	525.9	0	0	163	4132	1590480092
35.169113	117.676575	26625	8115	848.2	458	527.1	64	0.3	163	4132	1590480155
35.038658	117.724457	26600	8108	853.8	461	530.5	0	0	163	4132	1590480219
34.915527	117.769432	26600	8108	857.5	463	532.8	0	0	163	4132	1590480280
34.785004	117.816994	26600	8108	853.8	461	530.5	192	1	163	4132	1590480342
34.656979	117.862991	26625	8115	851.9	460	529.4	64	0.3	163	4132	1590480405
34.535709	117.906532	26625	8115	846.4	457	525.9	-64	-0.3	163	4132	1590480464
34.405735	117.95311	26600	8108	842.7	455	523.6	-128	-0.7	163	4132	1590480529
34.279083	117.998154	26575	8100	842.7	455	523.6	64	0.3	163	4132	1590480592
34.150394	118.045059	26600	8108	846.4	457	525.9	0	0	163	4132	1590480655
34.028183	118.089462	26625	8115	850.1	459	528.2	128	0.7	163	4132	1590480716
33.901703	118.135429	26625	8115	844.5	456	524.8	64	0.3	163	4132	1590480777
33.778336	118.180267	26600	8108	840.8	454	522.5	-128	-0.7	163	4132	1590480840
33.657173	118.224335	26600	8108	840.8	454	522.5	64	0.3	163	4132	1590480900
33.527901	118.271301	26625	8115	840.8	454	522.5	0	0	162	4132	1590480963
33.400772	118.317314	26650	8123	837.1	452	520.2	128	0.7	163	4132	1590481026
33.275631	118.362328	26575	8100	829.7	448	515.5	-64	-0.3	163	4132	1590481088
33.149384	118.407677	26600	8108	822.3	444	510.9	64	0.3	163	4132	1590481152
33.107986	118.416359	26575	8100	800.1	432	497.1	0	0	174	4132	1590481173
33.096081	118.417709	26575	8100	796.4	430	494.8	0	0	174	4132	1590481179
32.970154	118.432671	26050	7940	809.3	437	502.9	-640	-3.3	174	4132	1590481243
32.842186	118.456329	25250	7696	853.8	461	530.5	-896	-4.6	165	4132	1590481306
32.717892	118.50061	24625	7506	850.1	459	528.2	-256	-1.3	163	4132	1590481366
32.592041	118.545006	24600	7498	824.1	445	512.1	64	0.3	164	4132	1590481430
32.46674	118.586929	24600	7498	822.3	444	510.9	0	0	163	4132	1590481492
32.343842	118.62867	24600	7498	813	439	505.2	0	0	164	4132	1590481556
32.219147	118.670799	24600	7498	813	439	505.2	64	0.3	164	4132	1590481618
32.096466	118.712112	24600	7498	805.6	435	500.6	64	0.3	164	4132	1590481681
31.975149	118.755371	24600	7498	813	439	505.2	0	0	157	4132	1590481744
31.964172	118.761986	24600	7498	822.3	444	510.9	0	0	151	4132	1590481751
31.948059	118.773849	24600	7498	827.8	447	514.4	64	0.3	146	4132	1590481759
31.939444	118.780594	24600	7498	827.8	447	514.4	0	0	146	4132	1590481766
31.927387	118.790009	24600	7498	826	446	513.2	0	0	146	4132	1590481772
31.81892	118.87381	24600	7498	835.3	451	519	0	0	146	4132	1590481834
31.707962	118.958344	24600	7498	820.4	443	509.8	0	0	146	4132	1590481898
31.606613	119.035301	24600	7498	824.1	445	512.1	128	0.7	146	4132	1590481957
31.497345	119.126373	24600	7498	837.1	452	520.2	0	0	143	4132	1590482022
31.391373	119.218788	24400	7437	827.8	447	514.4	-576	-2.9	143	4132	1590482084
31.290087	119.307457	23575	7186	777.8	420	483.3	-1472	-7.5	143	4132	1590482148
31.194626	119.390259	22100	6736	750.1	405	466.1	-1536	-7.8	143	4132	1590482211
31.102993	119.470383	20600	6279	738.9	399	459.2	-1472	-7.5	143	4132	1590482272
31.002813	119.557617	18925	5768	740.8	400	460.3	-1536	-7.8	143	4132	1590482340
30.91078	119.637764	17400	5304	713	385	443.1	-1472	-7.5	143	4132	1590482402
30.86511	119.677475	16650	5075	701.9	379	436.1	-1408	-7.2	143	4132	1590482434
30.81015	119.725288	15675	4778	685.2	370	425.8	-1536	-7.8	143	4132	1590482475
30.769865	119.760147	14975	4564	670.4	362	416.6	-1280	-6.5	143	4132	1590482504
30.722755	119.800743	13900	4237	663	358	412	-2496	-12.7	143	4132	1590482540
30.682255	119.836395	13000	3962	655.6	354	407.4	-1984	-10.1	141	4132	1590482570
30.641195	119.873581	11750	3581	666.7	360	414.3	-2048	-10.4	145	4132	1590482601
30.619583	119.888466	11450	3490	651.9	352	405.1	-768	-3.9	150	4132	1590482616
30.599112	119.901543	11275	3437	631.5	341	392.4	-768	-3.9	151	4132	1590482632
30.577604	119.915222	11100	3383	611.2	330	379.8	-640	-3.3	151	4132	1590482646
30.5581	119.927635	10950	3338	592.6	320	368.2	-704	-3.6	151	4132	1590482662
30.544693	119.936203	10775	3284	583.4	315	362.5	-1280	-6.5	150	4132	1590482672
30.525326	119.948624	10375	3162	581.5	314	361.3	-1600	-8.1	151	4132	1590482688
30.506744	119.960526	9975	3040	581.5	314	361.3	-1664	-8.5	151	4132	1590482703
30.48613	119.973724	9575	2918	579.7	313	360.2	-1536	-7.8	151	4132	1590482718
30.4737	119.981689	9325	2842	576	311	357.9	-1472	-7.5	151	4132	1590482729
30.453552	119.99456	8875	2705	576	311	357.9	-1792	-9.1	151	4132	1590482744
30.435108	120.006302	8525	2598	572.3	309	355.6	-1152	-5.9	151	4132	1590482759
30.421654	120.014816	8375	2553	564.9	305	351	-1024	-5.2	151	4132	1590482769
30.403267	120.026352	8100	2469	551.9	298	342.9	-1216	-6.2	151	4132	1590482784
30.383902	120.038376	7675	2339	546.3	295	339.5	-1792	-9.1	151	4132	1590482801
30.366257	120.049255	7350	2240	544.5	294	338.3	-1344	-6.8	151	4132	1590482815
30.354355	120.056602	7225	2202	533.4	288	331.4	-640	-3.3	151	4132	1590482825
30.334763	120.068825	7075	2156	514.9	278	319.9	-640	-3.3	151	4132	1590482841
30.317984	120.079361	7025	2141	492.6	266	306.1	-128	-0.7	151	4132	1590482857
30.305693	120.087051	6925	2111	476	257	295.8	-960	-4.9	151	4132	1590482868
30.293776	120.094467	6625	2019	474.1	256	294.6	-1664	-8.5	151	4132	1590482881
30.280701	120.102646	6325	1928	479.7	259	298.1	-1280	-6.5	151	4132	1590482892
30.268616	120.110184	6200	1890	468.6	253	291.1	-512	-2.6	151	4132	1590482904
30.255789	120.118088	6100	1859	455.6	246	283.1	-640	-3.3	151	4132	1590482916
30.243668	120.125641	5875	1791	448.2	242	278.5	-1216	-6.2	151	4132	1590482929
30.232956	120.132324	5650	1722	450	243	279.6	-1216	-6.2	151	4132	1590482939
30.219479	120.140167	5375	1638	448.2	242	278.5	-1280	-6.5	156	4132	1590482954
30.209381	120.142395	5200	1585	446.3	241	277.3	-1280	-6.5	179	4132	1590482963
30.189219	120.131653	5050	1539	429.7	232	267	-64	-0.3	225	4132	1590482983
30.185402	120.12561	5025	1532	429.7	232	267	-64	-0.3	238	4132	1590482990
30.178116	120.108788	4950	1509	427.8	231	265.8	-640	-3.3	244	4132	1590483004
30.172165	120.095108	4800	1463	427.8	231	265.8	-768	-3.9	240	4132	1590483017
30.166077	120.086815	4650	1417	427.8	231	265.8	-960	-4.9	223	4132	1590483025
30.126068	120.090851	4275	1303	435.2	235	270.4	-512	-2.6	149	4132	1590483066
30.119997	120.096054	4175	1273	433.4	234	269.3	-896	-4.6	137	4132	1590483072
30.115265	120.103722	4075	1242	427.8	231	265.8	-896	-4.6	121	4132	1590483081
30.11348	120.110397	4050	1234	427.8	231	265.8	-896	-4.6	121	4132	1590483087
30.114363	120.123856	4025	1227	411.1	222	255.5	-64	-0.3	78	4132	1590483096
30.116459	120.131271	4025	1227	409.3	221	254.3	0	0	75	4132	1590483104
30.11846	120.137039	4025	1227	409.3	221	254.3	-64	-0.3	69	4132	1590483110
30.121902	120.145943	4000	1219	411.1	222	255.5	-64	-0.3	65	4132	1590483118
30.126022	120.1558	4000	1219	411.1	222	255.5	0	0	64	4132	1590483126
30.128841	120.162361	4000	1219	407.4	220	253.2	-64	-0.3	63	4132	1590483133
30.13331	120.17263	4000	1219	400	216	248.6	0	0	63	4132	1590483143
30.136871	120.180679	4025	1227	381.5	206	237.1	64	0.3	62	4132	1590483151
30.139175	120.18576	4025	1227	366.7	198	227.9	-64	-0.3	62	4132	1590483157
30.141678	120.191345	4000	1219	361.1	195	224.4	-64	-0.3	62	4132	1590483163
30.144745	120.198242	3975	1212	351.9	190	218.6	-320	-1.6	62	4132	1590483170
30.147322	120.203995	3900	1189	346.3	187	215.2	-896	-4.6	62	4132	1590483176
30.14937	120.208557	3825	1166	342.6	185	212.9	-832	-4.2	62	4132	1590483183
30.154119	120.219215	3650	1113	337.1	182	209.4	-896	-4.6	62	4132	1590483194
30.1577	120.227264	3500	1067	333.4	180	207.1	-1088	-5.5	62	4132	1590483204
30.162369	120.237663	3275	998	329.7	178	204.8	-1088	-5.5	62	4132	1590483216
30.16713	120.248322	3050	930	329.7	178	204.8	-1024	-5.2	63	4132	1590483227
30.169235	120.253059	2950	899	329.7	178	204.8	-1024	-5.2	63	4132	1590483234
30.178024	120.272827	2600	792	326	176	202.5	-960	-4.9	62	4132	1590483258
30.183334	120.284782	2400	732	320.4	173	199.1	-896	-4.6	62	4132	1590483270
30.192665	120.305786	2000	610	313	169	194.5	-896	-4.6	63	4132	1590483298
30.195131	120.311386	1900	579	296.3	160	184.1	-896	-4.6	62	4132	1590483306
30.197878	120.317596	1800	549	296.3	160	184.1	-896	-4.6	62	4132	1590483314
30.218857	120.3647	925	282	253.7	137	157.7	-704	-3.6	62	4132	1590483385
30.229767	120.389336	450	137	257.4	139	160	-896	-4.6	63	4132	1590483422
