latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.9118	114.080254	11800	3597	735.2	397	456.9	-64	-0.3	28	3160	1590473049
22.928101	114.090073	11800	3597	738.9	399	459.2	64	0.3	29	3160	1590473059
22.947189	114.101555	11800	3597	737.1	398	458	-64	-0.3	29	3160	1590473071
22.965103	114.112396	11800	3597	737.1	398	458	-64	-0.3	29	3160	1590473082
22.984701	114.124146	11800	3597	735.2	397	456.9	0	0	29	3160	1590473094
23.004181	114.135864	11800	3597	737.1	398	458	64	0.3	29	3160	1590473106
23.023899	114.147743	11800	3597	738.9	399	459.2	-128	-0.7	29	3160	1590473118
23.043045	114.159332	11800	3597	737.1	398	458	128	0.7	29	3160	1590473130
23.064074	114.172157	11800	3597	742.7	401	461.5	-64	-0.3	29	3160	1590473143
23.082275	114.184669	11800	3597	740.8	400	460.3	128	0.7	35	3160	1590473154
23.092005	114.192909	11800	3597	740.8	400	460.3	128	0.7	39	3160	1590473161
23.100151	114.200844	11825	3604	742.7	401	461.5	64	0.3	42	3160	1590473167
23.108276	114.209221	11825	3604	742.7	401	461.5	-64	-0.3	43	3160	1590473174
23.119171	114.220711	11800	3597	740.8	400	460.3	-64	-0.3	44	3160	1590473182
23.135717	114.238228	11800	3597	740.8	400	460.3	64	0.3	44	3160	1590473193
23.151123	114.25457	11800	3597	740.8	400	460.3	0	0	44	3160	1590473206
23.168257	114.272514	11800	3597	737.1	398	458	-128	-0.7	44	3160	1590473219
23.184271	114.289345	11800	3597	737.1	398	458	0	0	44	3160	1590473230
23.199354	114.305267	11800	3597	737.1	398	458	0	0	44	3160	1590473241
23.216625	114.323326	11800	3597	740.8	400	460.3	0	0	44	3160	1590473255
23.232546	114.340057	11800	3597	740.8	400	460.3	0	0	44	3160	1590473267
23.248606	114.357094	11800	3597	746.4	403	463.8	-64	-0.3	44	3160	1590473279
23.264853	114.373985	11800	3597	748.2	404	464.9	0	0	43	3160	1590473290
23.281357	114.391098	11800	3597	746.4	403	463.8	0	0	43	3160	1590473303
23.297745	114.408127	11800	3597	744.5	402	462.6	0	0	43	3160	1590473315
23.313593	114.424797	11800	3597	742.7	401	461.5	0	0	44	3160	1590473327
23.328323	114.439987	11800	3597	737.1	398	458	64	0.3	43	3160	1590473338
23.34462	114.456863	11825	3604	737.1	398	458	0	0	43	3160	1590473350
23.362194	114.475044	11800	3597	738.9	399	459.2	-128	-0.7	43	3160	1590473363
23.378403	114.492073	11800	3597	737.1	398	458	128	0.7	43	3160	1590473375
23.394268	114.508614	11950	3642	742.7	401	461.5	960	4.9	43	3160	1590473387
23.410515	114.525604	12300	3749	750.1	405	466.1	2304	11.7	44	3160	1590473399
23.453949	114.570869	12825	3909	742.7	401	461.5	192	1	43	3160	1590473432
23.499849	114.618629	12900	3932	746.4	403	463.8	832	4.2	43	3160	1590473466
23.544434	114.665459	13825	4214	759.3	410	471.8	2048	10.4	44	3160	1590473498
23.590485	114.713799	14725	4488	781.5	422	485.6	832	4.2	43	3160	1590473531
23.637644	114.763077	14825	4519	781.5	422	485.6	64	0.3	43	3160	1590473565
23.684738	114.812218	14800	4511	781.5	422	485.6	0	0	43	3160	1590473598
23.731842	114.861145	14950	4557	779.7	421	484.5	1408	7.2	43	3160	1590473631
23.763056	114.888023	15650	4770	777.8	420	483.3	2752	14	30	3160	1590473651
23.773529	114.893257	15875	4839	774.1	418	481	2496	12.7	24	3160	1590473657
23.796204	114.899651	16300	4968	766.7	414	476.4	2240	11.4	11	3160	1590473669
23.813425	114.900879	16525	5037	768.6	415	477.6	1408	7.2	2	3160	1590473678
23.825272	114.90097	16700	5090	772.3	417	479.9	1920	9.8	2	3160	1590473684
23.837353	114.900879	16900	5151	772.3	417	479.9	2368	12	359	3160	1590473690
23.847794	114.900818	17125	5220	772.3	417	479.9	1984	10.1	359	3160	1590473697
23.923708	114.900146	17700	5395	783.4	423	486.8	320	1.6	359	3160	1590473736
24.025543	114.900055	19175	5845	772.3	417	479.9	2944	15	359	3160	1590473786
24.149067	114.903206	21900	6675	738.9	399	459.2	3008	15.3	8	3160	1590473853
24.160812	114.905296	22200	6767	733.4	396	455.7	2752	14	9	3160	1590473859
24.253235	114.920959	23325	7109	750.1	405	466.1	1472	7.5	8	3160	1590473910
24.272848	114.924347	23576	7186	757.5	409	470.7	0	0	9	3160	1590473920
24.397655	114.954979	24650	7513	789	426	490.2	256	1.3	13	3160	1590473986
24.572571	114.984795	26500	8077	796.4	430	494.8	1024	5.2	8	3160	1590474075
24.703812	115.006104	26600	8108	859.3	464	534	0	0	8	3160	1590474139
26.752733	115.356918	26600	8108	894.5	483	555.8	0	0	8	3160	1590475086
26.891418	115.403397	26600	8108	913	493	567.3	0	0	19	3160	1590475151
26.936737	115.421585	26300	8016	907.5	490	563.9	-960	-4.9	19	3160	1590475171
27.11467	115.492424	24925	7597	879.7	475	546.6	-1088	-5.5	19	3160	1590475256
27.248003	115.545799	24600	7498	874.1	472	543.2	0	0	19	3160	1590475321
27.380447	115.599182	24625	7506	881.6	476	547.8	0	0	19	3160	1590475385
27.506227	115.649963	24600	7498	879.7	475	546.6	0	0	19	3160	1590475446
27.642904	115.705261	24600	7498	876	473	544.3	-64	-0.3	19	3160	1590475511
27.772202	115.757553	24600	7498	877.8	474	545.5	0	0	19	3160	1590475574
27.872873	115.790726	24600	7498	864.9	467	537.4	0	0	8	3160	1590475621
27.887117	115.792519	24600	7498	863	466	536.3	0	0	6	3160	1590475628
27.899734	115.794029	24600	7498	863	466	536.3	0	0	6	3160	1590475634
28.043427	115.811371	24600	7498	863	466	536.3	0	0	5	3160	1590475700
28.178116	115.827187	24600	7498	870.4	470	540.9	0	0	5	3160	1590475764
28.316757	115.84375	24600	7498	872.3	471	542	0	0	6	3160	1590475826
28.454264	115.860092	24600	7498	870.4	470	540.9	0	0	5	3160	1590475891
28.590683	115.876396	24600	7498	861.2	465	535.1	0	0	5	3160	1590475953
28.719772	115.891815	24600	7498	868.6	469	539.7	0	0	5	3160	1590476014
28.850702	115.911903	24600	7498	881.6	476	547.8	-64	-0.3	16	3160	1590476073
28.86351	115.917168	24600	7498	887.1	479	551.2	0	0	21	3160	1590476080
28.87612	115.923859	24600	7498	885.3	478	550.1	0	0	21	3160	1590476086
28.886124	115.930374	24600	7498	892.7	482	554.7	0	0	30	3160	1590476092
28.90312	115.944427	24600	7498	900.1	486	559.3	0	0	38	3160	1590476100
28.917412	115.959938	24600	7498	903.8	488	561.6	0	0	45	3160	1590476109
28.926956	115.972839	24600	7498	907.5	490	563.9	64	0.3	51	3160	1590476116
28.939636	115.991272	24600	7498	907.5	490	563.9	-64	-0.3	52	3160	1590476125
28.951395	116.008301	24600	7498	905.6	489	562.7	-64	-0.3	51	3160	1590476133
29.041008	116.138359	24400	7437	913	493	567.3	-1408	-7.2	52	3160	1590476196
29.129471	116.267731	22375	6820	905.6	489	562.7	-2176	-11.1	52	3160	1590476260
29.214882	116.392929	21675	6607	883.4	477	548.9	0	0	52	3160	1590476322
29.301315	116.520096	21700	6614	887.1	479	551.2	64	0.3	52	3160	1590476386
29.391861	116.653572	21700	6614	887.1	479	551.2	0	0	52	3160	1590476451
29.414776	116.687248	21700	6614	885.3	478	550.1	0	0	52	3160	1590476469
29.470871	116.769775	21700	6614	885.3	478	550.1	0	0	52	3160	1590476510
30.030895	117.211655	21675	6607	850.1	459	528.2	0	0	2	3160	1590476848
30.509405	117.235931	17700	5395	700.1	378	435	0	0	2	3160	1590477104
30.567398	117.23877	17700	5395	700.1	378	435	-64	-0.3	2	3160	1590477136
30.60535	117.240654	17700	5395	696.4	376	432.7	0	0	2	3160	1590477158
30.706041	117.245491	17525	5342	696.4	376	432.7	-1024	-5.2	2	3160	1590477216
30.76158	117.248238	17025	5189	690.8	373	429.2	-1024	-5.2	2	3160	1590477248
30.818512	117.251038	16475	5022	683.4	369	424.6	-1024	-5.2	2	3160	1590477281
30.876114	117.254387	15900	4846	681.5	368	423.5	-1024	-5.2	2	3160	1590477315
30.936859	117.257782	15300	4663	664.9	359	413.1	-1024	-5.2	2	3160	1590477351
30.958261	117.259003	15100	4602	663	358	412	-1024	-5.2	2	3160	1590477363
31.0513	117.264137	14150	4313	672.3	363	417.7	-1088	-5.5	2	3160	1590477419
31.07967	117.265762	13900	4237	661.2	357	410.8	-1024	-5.2	2	3160	1590477436
31.171705	117.270866	13825	4214	588.9	318	365.9	128	0.7	2	3160	1590477495
31.192108	117.271996	13825	4214	561.2	303	348.7	-64	-0.3	2	3160	1590477509
31.267416	117.276031	13025	3970	524.1	283	325.7	-2816	-14.3	1	3160	1590477567
31.309937	117.271889	12100	3688	527.8	285	328	-960	-4.9	346	3160	1590477598
31.33493	117.263435	11550	3520	522.3	282	324.5	-1856	-9.4	343	3160	1590477618
31.377182	117.249596	10550	3216	526	284	326.8	-1408	-7.2	344	3160	1590477652
31.390823	117.245071	10325	3147	520.4	281	323.4	-1280	-6.5	344	3160	1590477664
31.407394	117.239525	10050	3063	514.9	278	319.9	-1472	-7.5	344	3160	1590477675
31.422226	117.234406	9750	2972	511.2	276	317.6	-1472	-7.5	343	3160	1590477688
31.436462	117.229561	9500	2896	503.7	272	313	-1344	-6.8	343	3160	1590477699
31.451389	117.224617	9200	2804	501.9	271	311.9	-1600	-8.1	344	3160	1590477712
31.465851	117.219757	8875	2705	500	270	310.7	-1728	-8.8	343	3160	1590477724
31.479694	117.215111	8500	2591	500	270	310.7	-1856	-9.4	343	3160	1590477737
31.495195	117.209839	8150	2484	501.9	271	311.9	-1856	-9.4	343	3160	1590477748
31.50975	117.204788	7800	2377	503.7	272	313	-1856	-9.4	343	3160	1590477759
31.524199	117.19973	7475	2278	501.9	271	311.9	-1600	-8.1	343	3160	1590477771
31.537745	117.195175	7175	2187	500	270	310.7	-1536	-7.8	344	3160	1590477784
31.553284	117.190086	6900	2103	494.5	267	307.3	-1344	-6.8	344	3160	1590477795
31.567841	117.185181	6575	2004	490.8	265	305	-1728	-8.8	344	3160	1590477808
31.58139	117.180603	6200	1890	494.5	267	307.3	-2176	-11.1	343	3160	1590477819
31.595144	117.175888	5775	1760	498.2	269	309.6	-1856	-9.4	343	3160	1590477831
31.610924	117.170563	5550	1692	490.8	265	305	-1152	-5.9	344	3160	1590477844
31.625015	117.166016	5425	1654	476	257	295.8	-512	-2.6	344	3160	1590477856
31.638624	117.161392	5325	1623	459.3	248	285.4	-384	-2	343	3160	1590477868
31.650448	117.157211	5175	1577	444.5	240	276.2	-704	-3.6	343	3160	1590477880
31.663971	117.152496	5075	1547	427.8	231	265.8	-256	-1.3	343	3160	1590477892
31.676237	117.148262	4975	1516	413	223	256.6	-704	-3.6	343	3160	1590477904
31.682335	117.146118	4900	1494	405.6	219	252	-640	-3.3	343	3160	1590477911
31.68837	117.144096	4850	1478	401.9	217	249.7	-512	-2.6	343	3160	1590477917
31.699722	117.140266	4650	1417	392.6	212	244	-1344	-6.8	344	3160	1590477929
31.711151	117.136505	4500	1372	396.3	214	246.3	-704	-3.6	344	3160	1590477940
31.720276	117.133926	4375	1334	398.2	215	247.4	-832	-4.2	346	3160	1590477949
31.725258	117.132828	4325	1318	400	216	248.6	-768	-3.9	349	3160	1590477955
31.732147	117.13134	4225	1288	398.2	215	247.4	-960	-4.9	350	3160	1590477962
31.738058	117.130188	4125	1257	398.2	215	247.4	-896	-4.6	350	3160	1590477968
31.749092	117.127937	3975	1212	392.6	212	244	-832	-4.2	350	3160	1590477979
31.755283	117.126617	3900	1189	392.6	212	244	-768	-3.9	349	3160	1590477985
31.764221	117.124367	3775	1151	390.8	211	242.8	-832	-4.2	347	3160	1590477995
31.769394	117.122231	3675	1120	388.9	210	241.7	-960	-4.9	342	3160	1590478001
31.777817	117.117722	3550	1082	379.7	205	235.9	-704	-3.6	334	3160	1590478010
31.78233	117.115044	3475	1059	377.8	204	234.8	-896	-4.6	333	3160	1590478016
31.789778	117.11039	3350	1021	376	203	233.6	-832	-4.2	331	3160	1590478024
31.794479	117.107391	3250	991	372.3	201	231.3	-1024	-5.2	331	3160	1590478031
31.800253	117.103722	3175	968	366.7	198	227.9	-704	-3.6	331	3160	1590478037
31.804733	117.100853	3100	945	366.7	198	227.9	-768	-3.9	331	3160	1590478043
31.81311	117.0952	2975	907	364.8	197	226.7	-960	-4.9	329	3160	1590478053
31.818649	117.091408	2875	876	363	196	225.6	-832	-4.2	329	3160	1590478060
31.830505	117.083443	2675	815	355.6	192	220.9	-640	-3.3	330	3160	1590478074
31.890976	117.042519	2125	648	307.4	166	191	-960	-4.9	329	3160	1590478157
31.94458	117.006317	1025	312	242.6	131	150.8	-640	-3.3	330	3160	1590478250
31.952774	117.000824	825	251	246.3	133	153.1	-704	-3.6	329	3160	1590478266
31.955887	116.998627	775	236	251.9	136	156.5	-576	-2.9	329	3160	1590478272
31.959881	116.995934	675	206	259.3	140	161.1	-640	-3.3	330	3160	1590478280
