latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.184494	114.526978	8525	2598	494.5	267	307.3	1472	7.5	276	3117	1590471208
23.18618	114.511162	8850	2697	511.2	276	317.6	1728	8.8	276	3117	1590471221
23.188787	114.493103	9000	2743	518.6	280	322.2	704	3.6	279	3117	1590471232
23.191727	114.477592	9075	2766	511.2	276	317.6	192	1	282	3117	1590471244
23.195297	114.46051	9100	2774	509.3	275	316.5	0	0	282	3117	1590471256
23.198639	114.444733	9075	2766	511.2	276	317.6	-64	-0.3	282	3117	1590471268
23.202194	114.427643	9075	2766	514.9	278	319.9	0	0	282	3117	1590471281
23.2055	114.411774	9075	2766	516.7	279	321.1	0	0	282	3117	1590471293
23.208385	114.39463	9075	2766	518.6	280	322.2	0	0	278	3117	1590471304
23.210541	114.378059	9050	2758	520.4	281	323.4	0	0	277	3117	1590471317
23.212463	114.361885	9125	2781	518.6	280	322.2	768	3.9	277	3117	1590471328
23.214809	114.345093	9325	2842	518.6	280	322.2	960	4.9	280	3117	1590471340
23.217604	114.330597	9525	2903	518.6	280	322.2	1536	7.8	282	3117	1590471350
23.222443	114.307503	10175	3101	520.4	281	323.4	2560	13	282	3117	1590471367
23.226242	114.290024	10550	3216	533.4	288	331.4	1728	8.8	283	3117	1590471380
23.229858	114.273293	10750	3277	555.6	300	345.2	832	4.2	283	3117	1590471392
23.23407	114.253616	10825	3299	590.8	319	367.1	192	1	282	3117	1590471405
23.237993	114.235077	10825	3299	626	338	389	0	0	282	3117	1590471416
23.242584	114.213715	10800	3292	644.5	348	400.5	-64	-0.3	283	3117	1590471429
23.246838	114.194084	10800	3292	646.3	349	401.6	0	0	282	3117	1590471441
23.251419	114.17247	10800	3292	650.1	351	403.9	0	0	283	3117	1590471452
23.25563	114.153091	10800	3292	651.9	352	405.1	-64	-0.3	283	3117	1590471464
23.260208	114.131721	10800	3292	646.3	349	401.6	64	0.3	282	3117	1590471476
23.264387	114.111839	10900	3322	668.6	361	415.4	768	3.9	282	3117	1590471489
23.269455	114.088524	11175	3406	685.2	370	425.8	1792	9.1	283	3117	1590471501
23.273279	114.070381	11575	3528	688.9	372	428.1	2816	14.3	282	3117	1590471512
23.278336	114.04538	12325	3757	676	365	420	4160	21.1	282	3117	1590471524
23.289713	113.991241	14175	4321	648.2	350	402.8	2944	15	283	3117	1590471556
23.302328	113.93499	14825	4519	679.7	367	422.3	64	0.3	283	3117	1590471588
23.314711	113.878838	14825	4519	683.4	369	424.6	0	0	283	3117	1590471618
23.326815	113.822426	14800	4511	687.1	371	426.9	0	0	283	3117	1590471650
23.339447	113.763527	15025	4580	714.9	386	444.2	1408	7.2	283	3117	1590471682
23.352697	113.701782	16325	4976	711.2	384	441.9	2752	14	282	3117	1590471714
23.365768	113.65197	17575	5357	698.2	377	433.8	2752	14	294	3117	1590471741
23.370163	113.643028	17800	5425	700.1	378	435	2304	11.7	299	3117	1590471747
23.376253	113.63266	17975	5479	703.8	380	437.3	1792	9.1	302	3117	1590471753
23.383163	113.621506	18150	5532	707.5	382	439.6	1472	7.5	304	3117	1590471759
23.388775	113.612671	18250	5563	711.2	384	441.9	1472	7.5	304	3117	1590471765
23.45723	113.506744	19475	5936	753.8	407	468.4	384	2	304	3117	1590471830
23.526989	113.398079	20675	6302	779.7	421	484.5	1216	6.2	303	3117	1590471894
23.584122	113.276367	21900	6675	790.8	427	491.4	1280	6.5	295	3117	1590471957
23.639099	113.153175	23125	7049	801.9	433	498.3	576	2.9	295	3117	1590472021
23.694065	113.029678	23600	7193	805.6	435	500.6	-64	-0.3	295	3117	1590472084
23.750206	112.903122	23600	7193	803.8	434	499.4	0	0	295	3117	1590472146
23.805185	112.778648	23600	7193	807.5	436	501.7	0	0	295	3117	1590472210
23.860769	112.652412	23600	7193	805.6	435	500.6	0	0	295	3117	1590472274
23.914948	112.529297	23600	7193	803.8	434	499.4	64	0.3	295	3117	1590472335
23.967001	112.41066	23600	7193	803.8	434	499.4	0	0	295	3117	1590472396
24.021698	112.286324	23600	7193	803.8	434	499.4	0	0	295	3117	1590472458
24.076305	112.16082	23600	7193	801.9	433	498.3	0	0	295	3117	1590472522
24.132261	112.031578	23600	7193	803.8	434	499.4	64	0.3	295	3117	1590472586
24.186308	111.906998	23600	7193	803.8	434	499.4	-64	-0.3	295	3117	1590472649
24.240601	111.781975	23600	7193	801.9	433	498.3	0	0	295	3117	1590472712
24.295349	111.655174	23600	7193	801.9	433	498.3	0	0	295	3117	1590472775
24.348862	111.53112	23600	7193	803.8	434	499.4	0	0	295	3117	1590472838
24.401871	111.412048	23600	7193	813	439	505.2	-64	-0.3	302	3117	1590472899
24.413017	111.395149	23600	7193	814.9	440	506.3	64	0.3	307	3117	1590472907
24.421005	111.384888	23600	7193	816.7	441	507.5	0	0	311	3117	1590472913
24.43066	111.374474	23600	7193	818.6	442	508.6	0	0	316	3117	1590472919
24.439226	111.366798	23600	7193	820.4	443	509.8	0	0	322	3117	1590472926
24.455338	111.355797	23600	7193	827.8	447	514.4	0	0	330	3117	1590472934
24.467577	111.349754	23600	7193	831.5	449	516.7	0	0	337	3117	1590472941
24.483498	111.343376	23600	7193	831.5	449	516.7	64	0.3	340	3117	1590472949
24.49588	111.338402	23625	7201	831.5	449	516.7	-64	-0.3	338	3117	1590472955
24.523727	111.322578	23600	7193	818.6	442	508.6	0	0	327	3117	1590472970
24.533356	111.315086	23600	7193	813	439	505.2	0	0	322	3117	1590472976
24.543045	111.305946	23600	7193	809.3	437	502.9	0	0	317	3117	1590472983
24.556305	111.290367	23600	7193	805.6	435	500.6	64	0.3	311	3117	1590472991
24.563095	111.281792	23600	7193	805.6	435	500.6	0	0	310	3117	1590472998
24.571426	111.271156	23600	7193	803.8	434	499.4	0	0	310	3117	1590473004
24.661926	111.155296	23600	7193	803.8	434	499.4	0	0	310	3117	1590473073
24.745121	111.048042	23600	7193	803.8	434	499.4	0	0	310	3117	1590473135
24.826355	110.943146	23600	7193	801.9	433	498.3	0	0	310	3117	1590473199
24.908426	110.836815	23600	7193	801.9	433	498.3	0	0	310	3117	1590473262
24.987146	110.734726	23600	7193	800.1	432	497.1	0	0	310	3117	1590473322
25.068426	110.629005	23600	7193	803.8	434	499.4	0	0	310	3117	1590473384
25.151367	110.520988	23600	7193	803.8	434	499.4	0	0	310	3117	1590473448
25.232208	110.415291	23600	7193	768.6	415	477.6	-64	-0.3	309	3117	1590473511
25.309893	110.313515	23600	7193	774.1	418	481	0	0	309	3117	1590473574
25.388241	110.210594	23600	7193	777.8	420	483.3	-64	-0.3	309	3117	1590473636
25.465073	110.109558	23600	7193	779.7	421	484.5	0	0	309	3117	1590473698
25.493448	110.072227	23600	7193	779.7	421	484.5	-64	-0.3	309	3117	1590473720
25.882578	109.409622	23599	7193	781.5	422	485.6	0	0	286	3117	1590474094
25.89934	109.346336	23599	7193	774.1	418	481	0	0	286	3117	1590474126
25.9153	109.285973	23599	7193	770.4	416	478.7	0	0	286	3117	1590474156
25.9314	109.224831	23599	7193	768.6	415	477.6	0	0	286	3117	1590474186
25.947008	109.165489	23599	7193	763	412	474.1	0	0	286	3117	1590474216
25.993927	108.987022	23599	7193	755.6	408	469.5	0	0	286	0	1590474304
