latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.620067	147.440598	6850	2088	520.4	281	323.4	-1536	-7.8	306	401	1590482762
-9.610153	147.42717	6550	1996	520.4	281	323.4	-1408	-7.2	306	401	1590482776
-9.6007	147.413696	6225	1897	522.3	282	324.5	-1536	-7.8	303	401	1590482788
-9.592275	147.399734	5925	1806	524.1	283	325.7	-1472	-7.5	300	401	1590482800
-9.58429	147.38559	5675	1730	522.3	282	324.5	-1088	-5.5	299	401	1590482812
-9.576214	147.370895	5525	1684	514.9	278	319.9	-640	-3.3	298	401	1590482826
-9.568208	147.356262	5275	1608	518.6	280	322.2	-1472	-7.5	299	401	1590482838
-9.559828	147.34111	4825	1471	529.7	286	329.1	-2112	-10.7	299	401	1590482852
-9.555918	147.334045	4625	1410	531.5	287	330.3	-1920	-9.8	299	401	1590482858
-9.551651	147.326294	4450	1356	531.5	287	330.3	-1728	-8.8	299	401	1590482864
-9.547485	147.318787	4300	1311	527.8	285	328	-1408	-7.2	299	401	1590482870
-9.543162	147.311035	4175	1273	522.3	282	324.5	-960	-4.9	299	401	1590482876
-9.5392	147.303894	4100	1250	516.7	279	321.1	-704	-3.6	299	401	1590482882
-9.535295	147.296921	4025	1227	516.7	279	321.1	-704	-3.6	299	401	1590482890
-9.531509	147.290253	3950	1204	513	277	318.8	-768	-3.9	299	401	1590482896
-9.527252	147.282806	3875	1181	513	277	318.8	-768	-3.9	299	401	1590482902
-9.522995	147.27536	3800	1158	513	277	318.8	-704	-3.6	300	401	1590482908
-9.518955	147.268326	3750	1143	509.3	275	316.5	-512	-2.6	300	401	1590482914
-9.51503	147.261536	3700	1128	507.4	274	315.3	-448	-2.3	300	401	1590482920
-9.510956	147.25441	3650	1113	503.7	272	313	-384	-2	300	401	1590482928
-9.506712	147.247147	3600	1097	503.7	272	313	-384	-2	300	401	1590482934
-9.503128	147.240997	3575	1090	501.9	271	311.9	-384	-2	300	401	1590482940
-9.499054	147.234024	3525	1074	500	270	310.7	-320	-1.6	300	401	1590482946
-9.494843	147.226852	3525	1074	496.3	268	308.4	-192	-1	300	401	1590482952
-9.490837	147.220016	3500	1067	494.5	267	307.3	-64	-0.3	300	401	1590482958
-9.486374	147.212418	3500	1067	492.6	266	306.1	0	0	300	401	1590482966
-9.482505	147.205856	3500	1067	490.8	265	305	0	0	300	401	1590482972
-9.478641	147.19928	3525	1074	488.9	264	303.8	128	0.7	300	401	1590482978
-9.474838	147.192917	3500	1067	488.9	264	303.8	-128	-0.7	300	401	1590482984
-9.470541	147.185638	3475	1059	490.8	265	305	-320	-1.6	300	401	1590482990
-9.466723	147.179245	3375	1029	494.5	267	307.3	-896	-4.6	301	401	1590482997
-9.458862	147.166107	3125	953	505.6	273	314.2	-1280	-6.5	301	401	1590483010
-9.454514	147.158844	3025	922	507.4	274	315.3	-1088	-5.5	301	401	1590483016
-9.450337	147.151917	2950	899	503.7	272	313	-576	-2.9	301	401	1590483022
-9.446334	147.145248	2875	876	496.3	268	308.4	-704	-3.6	301	401	1590483028
-9.44247	147.138855	2800	853	490.8	265	305	-704	-3.6	301	401	1590483034
-9.438446	147.131973	2725	831	481.5	260	299.2	-640	-3.3	300	401	1590483040
-9.434556	147.125443	2675	815	474.1	256	294.6	-448	-2.3	301	401	1590483046
-9.430298	147.119553	2625	800	474.1	256	294.6	-576	-2.9	310	401	1590483054
-9.422359	147.112381	2625	800	466.7	252	290	64	0.3	321	401	1590483062
-9.416679	147.108124	2600	792	453.7	245	281.9	-64	-0.3	324	401	1590483068
-9.410522	147.103821	2575	785	440.8	238	273.9	-384	-2	326	401	1590483074
-9.40155	147.097931	2500	762	429.7	232	267	-320	-1.6	327	401	1590483084
-9.396332	147.094543	2475	754	422.3	228	262.4	-256	-1.3	327	401	1590483090
-9.390518	147.09082	2475	754	413	223	256.6	0	0	327	401	1590483096
-9.384885	147.08728	2475	754	409.3	221	254.3	-64	-0.3	327	401	1590483104
-9.379303	147.083755	2500	762	405.6	219	252	256	1.3	327	401	1590483110
-9.373712	147.080185	2500	762	403.7	218	250.9	64	0.3	327	401	1590483116
-9.368637	147.07695	2500	762	403.7	218	250.9	64	0.3	327	401	1590483122
-9.363007	147.073364	2525	770	401.9	217	249.7	192	1	327	401	1590483128
-9.357513	147.069885	2525	770	405.6	219	252	-128	-0.7	327	401	1590483134
-9.352205	147.066544	2525	770	405.6	219	252	0	0	327	401	1590483142
-9.346525	147.062851	2525	770	409.3	221	254.3	128	0.7	327	401	1590483148
-9.34094	147.059677	2500	762	413	223	256.6	-320	-1.6	333	401	1590483154
-9.334946	147.057083	2500	762	413	223	256.6	0	0	337	401	1590483160
-9.329224	147.05484	2500	762	414.8	224	257.8	64	0.3	339	401	1590483166
-9.323044	147.052658	2525	770	411.1	222	255.5	64	0.3	340	401	1590483172
-9.316772	147.050415	2525	770	413	223	256.6	128	0.7	340	401	1590483180
-9.310089	147.04805	2525	770	413	223	256.6	0	0	340	401	1590483186
-9.304675	147.046127	2525	770	416.7	225	258.9	-128	-0.7	340	401	1590483192
-9.296219	147.043152	2525	770	420.4	227	261.2	64	0.3	340	401	1590483200
-9.290405	147.041107	2525	770	422.3	228	262.4	0	0	341	401	1590483206
-9.284134	147.038971	2500	762	426	230	264.7	-128	-0.7	341	401	1590483212
-9.247238	147.059357	2500	762	355.6	192	220.9	64	0.3	86	401	1590483260
-9.250488	147.075256	2525	770	346.3	187	215.2	-128	-0.7	108	401	1590483280
-9.252319	147.080627	2500	762	346.3	187	215.2	-192	-1	109	401	1590483286
-9.254212	147.085815	2500	762	346.3	187	215.2	0	0	109	401	1590483292
-9.256073	147.091019	2500	762	346.3	187	215.2	0	0	110	401	1590483298
-9.258133	147.09642	2500	762	346.3	187	215.2	-64	-0.3	110	401	1590483304
-9.260078	147.101532	2500	762	344.5	186	214	64	0.3	111	401	1590483312
-9.262173	147.106552	2500	762	342.6	185	212.9	64	0.3	115	401	1590483318
-9.265199	147.110718	2475	754	342.6	185	212.9	-192	-1	131	401	1590483324
-9.269435	147.114517	2500	762	340.8	184	211.7	192	1	142	401	1590483330
-9.274063	147.117599	2525	770	338.9	183	210.6	128	0.7	148	401	1590483336
-9.278641	147.120346	2525	770	340.8	184	211.7	0	0	150	401	1590483342
-9.283264	147.123001	2525	770	342.6	185	212.9	-64	-0.3	149	401	1590483350
-9.287777	147.125641	2525	770	342.6	185	212.9	0	0	149	401	1590483356
-9.292419	147.128433	2525	770	340.8	184	211.7	64	0.3	149	401	1590483362
-9.297318	147.131378	2525	770	342.6	185	212.9	0	0	149	401	1590483368
-9.301649	147.134018	2500	762	337.1	182	209.4	-192	-1	148	401	1590483374
-9.306198	147.136826	2500	762	329.7	178	204.8	-128	-0.7	147	401	1590483380
-9.310043	147.139282	2550	777	309.3	167	192.2	448	2.3	147	401	1590483386
-9.314301	147.141983	2500	762	298.2	161	185.3	-256	-1.3	147	401	1590483392
-9.318054	147.144318	2475	754	288.9	156	179.5	-256	-1.3	148	401	1590483398
-9.321991	147.146835	2425	739	283.4	153	176.1	-576	-2.9	148	401	1590483404
-9.325856	147.149261	2325	709	270.4	146	168	-704	-3.6	147	401	1590483412
-9.329348	147.151443	2275	693	251.9	136	156.5	-576	-2.9	148	401	1590483418
-9.332748	147.153488	2200	671	238.9	129	148.5	-640	-3.3	149	401	1590483424
-9.335586	147.155289	2150	655	229.6	124	142.7	-704	-3.6	148	401	1590483430
-9.338984	147.157364	2075	632	220.4	119	136.9	-640	-3.3	148	401	1590483436
-9.341812	147.159119	2000	610	213	115	132.3	-576	-2.9	148	401	1590483442
-9.344617	147.160919	1950	594	203.7	110	126.6	-512	-2.6	147	401	1590483450
-9.347305	147.162613	1900	579	198.2	107	123.1	-512	-2.6	147	401	1590483456
-9.351334	147.165085	1825	556	192.6	104	119.7	-512	-2.6	148	401	1590483466
-9.353897	147.166656	1750	533	188.9	102	117.4	-576	-2.9	148	401	1590483472
-9.356415	147.168198	1700	518	187.1	101	116.2	-576	-2.9	148	401	1590483478
-9.358795	147.169693	1650	503	183.3	99	113.9	-448	-2.3	147	401	1590483484
-9.361376	147.171387	1600	488	181.5	98	112.8	-448	-2.3	148	401	1590483490
-9.363657	147.172714	1550	472	179.6	97	111.6	-512	-2.6	150	401	1590483496
-9.366211	147.174149	1500	457	177.8	96	110.5	-448	-2.3	150	401	1590483502
-9.368685	147.175598	1450	442	177.8	96	110.5	-448	-2.3	148	401	1590483508
-9.371012	147.177109	1400	427	177.8	96	110.5	-384	-2	148	401	1590483516
-9.373444	147.178528	1350	411	175.9	95	109.3	-448	-2.3	149	401	1590483522
-9.375947	147.180054	1300	396	175.9	95	109.3	-512	-2.6	148	401	1590483528
-9.378387	147.181564	1250	381	175.9	95	109.3	-448	-2.3	148	401	1590483534
-9.380788	147.183029	1200	366	174.1	94	108.2	-384	-2	147	401	1590483540
-9.383194	147.18454	1150	351	174.1	94	108.2	-512	-2.6	147	401	1590483548
-9.38563	147.186111	1075	328	174.1	94	108.2	-448	-2.3	147	401	1590483554
-9.388046	147.187653	1025	312	175.9	95	109.3	-576	-2.9	148	401	1590483560
-9.390518	147.189148	975	297	174.1	94	108.2	-384	-2	148	401	1590483566
-9.392938	147.190613	925	282	175.9	95	109.3	-512	-2.6	149	401	1590483574
-9.395279	147.192078	875	267	177.8	96	110.5	-448	-2.3	147	401	1590483580
-9.397547	147.193542	825	251	177.8	96	110.5	-448	-2.3	148	401	1590483586
-9.400154	147.195114	775	236	177.8	96	110.5	-448	-2.3	148	401	1590483592
-9.40242	147.196503	725	221	172.2	93	107	-512	-2.6	148	401	1590483598
-9.404663	147.197891	675	206	172.2	93	107	-576	-2.9	149	401	1590483604
-9.407135	147.199387	625	191	170.4	92	105.9	-448	-2.3	148	401	1590483610
-9.40947	147.20079	575	175	170.4	92	105.9	-384	-2	148	401	1590483618
-9.411698	147.202164	525	160	168.5	91	104.7	-512	-2.6	148	401	1590483624
-9.413933	147.203537	500	152	159.3	86	99	-256	-1.3	149	401	1590483630
-9.415878	147.204742	450	137	150	81	93.2	-448	-2.3	148	401	1590483636
-9.41803	147.206039	400	122	146.3	79	90.9	-384	-2	148	401	1590483642
-9.420125	147.207275	350	107	148.2	80	92.1	-512	-2.6	149	401	1590483650
-9.422241	147.208557	300	91	150	81	93.2	-448	-2.3	149	401	1590483656
-9.424164	147.209717	250	76	146.3	79	90.9	-384	-2	147	401	1590483662
-9.426176	147.211014	225	69	144.5	78	89.8	-256	-1.3	148	401	1590483668
-9.428132	147.212204	200	61	148.2	80	92.1	-384	-2	148	401	1590483674
-9.430087	147.213394	150	46	146.3	79	90.9	-384	-2	148	401	1590483680
-9.432129	147.214661	100	30	138.9	75	86.3	-448	-2.3	147	401	1590483688
-9.434006	147.215866	50	15	125.9	68	78.3	-512	-2.6	148	401	1590483694
-9.435471	147.216751	75	23	109.3	59	67.9	64	0.3	148	401	1590483700
-9.436661	147.217499	75	23	77.8	42	48.3	64	0.3	148	401	1590483706
-9.437582	147.218079	75	23	51.9	28	32.2	0	0	147	401	1590483712
-9.438187	147.21846	75	23	37	20	23	0	0	147	401	1590483718
-9.438675	147.218704	75	23	25.9	14	16.1	0	0	151	401	1590483726
-9.438984	147.218674	0	0	55.6	30	34.5	0	0	216	401	1590483732
-9.439188	147.218323	0	0	59.3	32	36.8	0	0	236	401	1590483738
-9.439385	147.218002	0	0	57.4	31	35.7	0	0	233	401	1590483744
-9.439723	147.217438	0	0	57.4	31	35.7	0	0	233	401	1590483754
-9.43998	147.217041	0	0	27.8	15	17.3	0	0	233	401	1590483762
-9.4402	147.21666	0	0	27.8	15	17.3	0	0	233	401	1590483768
-9.440426	147.216293	0	0	63	34	39.1	0	0	233	401	1590483774
-9.440631	147.215942	0	0	53.7	29	33.4	0	0	233	401	1590483780
-9.440849	147.215698	0	0	51.9	28	32.2	0	0	202	401	1590483786
-9.441201	147.215714	0	0	55.6	30	34.5	0	0	149	401	1590483793
-9.441527	147.215866	0	0	46.3	25	28.8	0	0	168	3000	1590483800
-9.441845	147.215485	0	0	61.1	33	38	0	0	233	3000	1590483808
-9.442085	147.215088	0	0	61.1	33	38	0	0	233	3000	1590483816
-9.442284	147.214767	0	0	53.7	29	33.4	0	0	233	3000	1590483822
-9.442307	147.214493	0	0	38.9	21	24.2	0	0	300	3000	1590483828
-9.442098	147.214355	0	0	40.7	22	25.3	0	0	326	3000	1590483834
-9.442074	147.214142	0	0	22.2	12	13.8	0	0	202	3000	1590483844
