latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.812994	147.468231	31000	9449	648.2	350	402.8	0	0	114	2506	1590474010
-24.854053	147.566086	31000	9449	646.3	349	401.6	64	0.3	114	2506	1590474070
-24.895752	147.665817	31000	9449	646.3	349	401.6	0	0	114	2506	1590474132
-24.937317	147.765549	31000	9449	648.2	350	402.8	64	0.3	114	2506	1590474194
-24.979065	147.865707	31000	9449	648.2	350	402.8	64	0.3	114	2506	1590474256
-25.021088	147.96727	31025	9456	646.3	349	401.6	0	0	114	2506	1590474319
-25.06279	148.067825	31000	9449	650.1	351	403.9	0	0	114	2506	1590474380
-25.102781	148.164474	30975	9441	651.9	352	405.1	0	0	114	2506	1590474440
-25.145844	148.269043	31000	9449	648.2	350	402.8	0	0	114	2506	1590474504
-25.186752	148.368332	31000	9449	644.5	348	400.5	-64	-0.3	114	2506	1590474564
-25.228148	148.469452	31000	9449	644.5	348	400.5	0	0	114	2506	1590474627
-25.268097	148.567093	31000	9449	646.3	349	401.6	0	0	114	2506	1590474688
-25.308243	148.665573	31000	9449	646.3	349	401.6	64	0.3	114	2506	1590474748
-25.349508	148.766602	31000	9449	646.3	349	401.6	0	0	114	2506	1590474810
-25.39015	148.866409	31000	9449	644.5	348	400.5	0	0	114	2506	1590474871
-25.430832	148.967026	31000	9449	640.8	346	398.2	0	0	114	2506	1590474934
-25.471663	149.067947	31000	9449	640.8	346	398.2	0	0	113	2506	1590474996
-25.511032	149.165344	31000	9449	640.8	346	398.2	0	0	114	2506	1590475056
-25.551315	149.265182	31000	9449	640.8	346	398.2	0	0	113	2506	1590475118
-25.591534	149.365509	31000	9449	642.6	347	399.3	0	0	113	2506	1590475179
-25.630829	149.463547	31000	9449	644.5	348	400.5	64	0.3	113	2506	1590475240
-25.671837	149.566116	31000	9449	648.2	350	402.8	0	0	113	2506	1590475303
-25.711533	149.665573	31000	9449	650.1	351	403.9	-64	-0.3	113	2506	1590475364
-25.751814	149.766968	31000	9449	651.9	352	405.1	0	0	113	2506	1590475424
-25.791708	149.867462	31000	9449	650.1	351	403.9	0	0	113	2506	1590475486
-25.845428	149.95903	31025	9456	616.7	333	383.2	256	1.3	126	2506	1590475548
-25.90106	150.042191	31000	9449	622.3	336	386.7	64	0.3	126	2506	1590475609
-25.957855	150.126923	31000	9449	624.1	337	387.8	0	0	126	2506	1590475669
-26.015167	150.212585	31000	9449	626	338	389	0	0	126	2506	1590475730
-26.072001	150.297729	31000	9449	626	338	389	0	0	126	2506	1590475792
-26.129379	150.383606	31000	9449	626	338	389	-64	-0.3	126	2506	1590475854
-26.186565	150.469803	31000	9449	624.1	337	387.8	-64	-0.3	126	2506	1590475916
-26.244522	150.5569	31000	9449	618.6	334	384.4	-64	-0.3	126	2506	1590475978
-26.300995	150.642044	31000	9449	614.9	332	382.1	0	0	126	2506	1590476039
-26.356476	150.726044	31000	9449	614.9	332	382.1	0	0	126	2506	1590476101
-26.411552	150.809433	31000	9449	614.9	332	382.1	0	0	126	2506	1590476162
-26.466843	150.89328	31000	9449	613	331	380.9	0	0	126	2506	1590476223
-26.522299	150.977707	31000	9449	611.2	330	379.8	0	0	126	2506	1590476284
-26.578255	151.063019	31000	9449	609.3	329	378.6	0	0	126	2506	1590476346
-26.634338	151.148453	31000	9449	609.3	329	378.6	-64	-0.3	125	2506	1590476408
-26.688816	151.231934	31000	9449	611.2	330	379.8	-64	-0.3	125	2506	1590476468
-26.743561	151.315735	31000	9449	613	331	380.9	0	0	126	2506	1590476528
-26.799133	151.400986	31000	9449	611.2	330	379.8	64	0.3	126	2506	1590476591
-26.853973	151.485138	31000	9449	611.2	330	379.8	-64	-0.3	126	2506	1590476652
-26.910049	151.571426	30375	9258	635.2	343	394.7	-2048	-10.4	126	2506	1590476713
-26.965151	151.657593	28550	8702	611.2	330	379.8	-1856	-9.4	125	2506	1590476774
-27.019043	151.741348	26725	8146	592.6	320	368.2	-1920	-9.8	125	2506	1590476836
-27.073975	151.826187	24825	7567	585.2	316	363.6	-1920	-9.8	125	2506	1590476898
-27.12599	151.907013	23000	7010	570.4	308	354.4	-1920	-9.8	125	2506	1590476960
-27.167189	151.965378	21625	6591	533.4	288	331.4	-1536	-7.8	135	2506	1590477008
-27.173193	151.97171	21475	6546	524.1	283	325.7	-1536	-7.8	137	2506	1590477014
-27.178253	151.976929	21350	6507	518.6	280	322.2	-1472	-7.5	137	2506	1590477020
-27.233643	152.032852	20075	6119	461.1	249	286.5	-1216	-6.2	138	2506	1590477080
-27.28688	152.086441	18925	5768	464.9	251	288.8	-1152	-5.9	137	2506	1590477142
-27.340622	152.140488	17775	5418	468.6	253	291.1	-1280	-6.5	137	2506	1590477204
-27.367401	152.167633	17100	5212	464.9	251	288.8	-1344	-6.8	137	2506	1590477234
-27.393663	152.194031	16425	5006	451.9	244	280.8	-1344	-6.8	137	2506	1590477266
-27.419687	152.220276	15725	4793	437.1	236	271.6	-1344	-6.8	138	2506	1590477297
-27.446503	152.247238	15025	4580	431.5	233	268.1	-1344	-6.8	138	2506	1590477330
-27.470709	152.271988	14350	4374	422.3	228	262.4	-1408	-7.2	138	2506	1590477361
-27.494568	152.296158	13675	4168	413	223	256.6	-1344	-6.8	138	2506	1590477392
-27.518238	152.319992	13025	3970	411.1	222	255.5	-1344	-6.8	137	2506	1590477422
-27.54347	152.345566	12275	3741	401.9	217	249.7	-1344	-6.8	138	2506	1590477456
-27.568222	152.370682	11600	3536	392.6	212	244	-960	-4.9	138	2506	1590477488
-27.576941	152.379578	11450	3490	387.1	209	240.5	-832	-4.2	137	2506	1590477501
-27.585739	152.388565	11300	3444	385.2	208	239.4	-640	-3.3	137	2506	1590477514
-27.594452	152.397583	11175	3406	385.2	208	239.4	-640	-3.3	137	2506	1590477526
-27.602871	152.405991	11050	3368	385.2	208	239.4	-576	-2.9	137	2506	1590477538
-27.611809	152.414963	10925	3330	387.1	209	240.5	-768	-3.9	139	2506	1590477550
-27.62298	152.425949	10625	3239	387.1	209	240.5	-1344	-6.8	139	2506	1590477564
-27.631685	152.434509	10400	3170	377.8	204	234.8	-1152	-5.9	138	2506	1590477576
-27.640299	152.443069	10200	3109	376	203	233.6	-960	-4.9	138	2506	1590477590
-27.648678	152.451675	10025	3056	376	203	233.6	-960	-4.9	137	2506	1590477602
-27.65729	152.460388	9825	2995	376	203	233.6	-1088	-5.5	137	2506	1590477614
-27.665529	152.468994	9575	2918	376	203	233.6	-1216	-6.2	137	2506	1590477626
-27.674141	152.477615	9325	2842	376	203	233.6	-1216	-6.2	137	2506	1590477637
-27.682707	152.486374	9100	2774	376	203	233.6	-1152	-5.9	137	2506	1590477650
-27.691133	152.494995	8875	2705	374.1	202	232.5	-1152	-5.9	137	2506	1590477662
-27.697977	152.502014	8675	2644	374.1	202	232.5	-1216	-6.2	137	2506	1590477672
-27.708078	152.5121	8400	2560	370.4	200	230.2	-1152	-5.9	138	2506	1590477686
-27.714642	152.518814	8200	2499	363	196	225.6	-1216	-6.2	137	2506	1590477696
-27.72386	152.528214	7925	2416	353.7	191	219.8	-1216	-6.2	137	2506	1590477710
-27.731586	152.536133	7700	2347	350	189	217.5	-1216	-6.2	137	2506	1590477722
-27.740204	152.544861	7450	2271	346.3	187	215.2	-1216	-6.2	137	2506	1590477734
-27.747757	152.552582	7225	2202	344.5	186	214	-1152	-5.9	137	2506	1590477746
-27.755814	152.560654	6975	2126	342.6	185	212.9	-1152	-5.9	138	2506	1590477759
-27.763412	152.568436	6750	2057	344.5	186	214	-1152	-5.9	137	2506	1590477772
-27.770597	152.575958	6525	1989	344.5	186	214	-1216	-6.2	137	2506	1590477782
-27.778473	152.583984	6300	1920	344.5	186	214	-1216	-6.2	137	2506	1590477794
-27.786575	152.59227	6050	1844	346.3	187	215.2	-1152	-5.9	137	2506	1590477808
-27.794449	152.600311	5800	1768	344.5	186	214	-1216	-6.2	138	2506	1590477820
-27.802368	152.608231	5575	1699	346.3	187	215.2	-1152	-5.9	137	2506	1590477832
-27.810379	152.61647	5375	1638	344.5	186	214	-768	-3.9	137	2506	1590477844
-27.817795	152.624191	5275	1608	342.6	185	212.9	-448	-2.3	137	2506	1590477856
-27.824831	152.631424	5200	1585	344.5	186	214	-384	-2	137	2506	1590477868
-27.832901	152.639801	5125	1562	346.3	187	215.2	-384	-2	137	2506	1590477880
-27.840939	152.648209	5075	1547	346.3	187	215.2	-128	-0.7	137	2506	1590477892
-27.846758	152.655457	5025	1532	350	189	217.5	-320	-1.6	127	2506	1590477902
-27.746576	152.733307	1825	556	270.4	146	168	-768	-3.9	353	2506	1590478078
-27.742479	152.732773	1700	518	261.1	141	162.3	-704	-3.6	353	2506	1590478084
-27.738663	152.732468	1625	495	261.1	141	162.3	-704	-3.6	354	2506	1590478090
-27.734436	152.732086	1550	472	263	142	163.4	-768	-3.9	355	2506	1590478096
-27.730637	152.731781	1475	450	263	142	163.4	-768	-3.9	357	2506	1590478102
-27.715347	152.732605	1225	373	257.4	139	160	-448	-2.3	3	2506	1590478125
-27.711058	152.732986	1175	358	255.6	138	158.8	-384	-2	3	2506	1590478132
-27.706924	152.733337	1125	343	255.6	138	158.8	-448	-2.3	4	2506	1590478138
-27.699417	152.733856	1025	312	253.7	137	157.7	-512	-2.6	2	2506	1590478151
-27.691681	152.733643	925	282	251.9	136	156.5	-640	-3.3	354	2506	1590478162
-27.688387	152.732941	850	259	250	135	155.4	-640	-3.3	350	2506	1590478168
-27.677216	152.72934	650	198	242.6	131	150.8	-640	-3.3	341	2506	1590478186
