latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.04567	-84.652969	0	0	14.8	8	9.2	0	0	357	0	1590483778
39.04623	-84.652977	0	0	0	0	0	0	0	359	0	1590483794
39.046268	-84.65332	0	0	11.1	6	6.9	0	0	263	0	1590483804
39.046261	-84.653618	0	0	11.1	6	6.9	0	0	272	0	1590483813
39.04628	-84.655792	0	0	98.2	53	61	0	0	270	0	1590483823
39.046379	-84.678703	0	0	311.1	168	193.3	0	0	270	0	1590483854
39.046471	-84.687683	1188	362	309.3	167	192.2	0	0	271	0	1590483863
39.046669	-84.698387	1188	362	303.7	164	188.7	0	0	271	0	1590483874
39.046825	-84.708534	1500	457	322.2	174	200.2	0	0	271	0	1590483885
39.046825	-84.718224	1500	457	333.4	180	207.1	1088	5.5	269	0	1590483895
39.046719	-84.729599	1500	457	355.6	192	220.9	576	2.9	269	0	1590483904
39.046604	-84.741066	1500	457	377.8	204	234.8	320	1.6	269	0	1590483914
39.046566	-84.754173	1500	457	403.7	218	250.9	192	1	270	0	1590483925
39.046562	-84.77346	3000	914	450	243	279.6	128	0.7	269	0	1590483939
39.046543	-84.788177	3000	914	477.8	258	296.9	2112	10.7	269	0	1590483950
39.046509	-84.800743	3000	914	1359.4	734	844.7	1664	8.5	270	0	1590483960
39.046478	-84.81646	3000	914	1013	547	629.5	1344	6.8	270	0	1590483971
39.046528	-84.844421	5475	1669	501.9	271	311.9	3200	16.3	270	4030	1590483983
39.046528	-84.863281	6075	1852	505.6	273	314.2	3008	15.3	270	4030	1590483994
39.046387	-84.913269	7600	2316	526	284	326.8	3072	15.6	269	4030	1590484025
39.049072	-84.955902	8900	2713	540.8	292	336	3136	15.9	282	4030	1590484049
39.054016	-84.974953	9500	2896	544.5	294	338.3	3136	15.9	286	4030	1590484061
39.060448	-84.995422	10150	3094	553.7	299	344.1	2944	15	291	4030	1590484073
39.06665	-85.015373	10550	3216	574.1	310	356.7	1408	7.2	292	4030	1590484086
39.0737	-85.03627	10825	3299	603.8	326	375.2	1344	6.8	294	4030	1590484098
39.081722	-85.058105	11075	3376	635.2	343	394.7	1088	5.5	295	4030	1590484110
39.089401	-85.078186	11250	3429	664.9	359	413.1	1152	5.9	295	4030	1590484120
39.098465	-85.10231	11625	3543	685.2	370	425.8	2240	11.4	295	4030	1590484133
39.106476	-85.123802	12050	3673	696.4	376	432.7	2496	12.7	295	4030	1590484144
39.131607	-85.191628	13525	4122	718.6	388	446.5	2880	14.6	295	4030	1590484177
39.155045	-85.254143	14900	4542	731.5	395	454.6	2880	14.6	295	4030	1590484206
39.181717	-85.3255	16325	4976	744.5	402	462.6	2560	13	295	4030	1590484239
39.210068	-85.397446	17650	5380	764.9	413	475.3	2368	12	300	4030	1590484273
39.225906	-85.428192	18200	5547	774.1	418	481	2240	11.4	305	4030	1590484288
39.233528	-85.441284	18450	5624	777.8	420	483.3	2432	12.4	307	4030	1590484294
39.316223	-85.571373	20975	6393	803.8	434	499.4	2240	11.4	309	4030	1590484361
39.390594	-85.696411	23075	7033	824.1	445	512.1	2112	10.7	303	4030	1590484420
39.457676	-85.839417	25050	7635	844.5	456	524.8	1792	9.1	300	4030	1590484482
39.523548	-85.985962	26825	8176	868.6	469	539.7	1600	8.1	300	4030	1590484543
39.592667	-86.140572	28650	8733	881.6	476	547.8	1728	8.8	299	4030	1590484606
39.659946	-86.291748	30250	9220	892.7	482	554.7	1664	8.5	299	4030	1590484667
39.729218	-86.44915	32150	9799	885.3	478	550.1	1408	7.2	299	4030	1590484730
39.796482	-86.602295	33725	10279	887.1	479	551.2	1792	9.1	299	4030	1590484792
39.863388	-86.755333	35325	10767	879.7	475	546.6	1472	7.5	299	4030	1590484853
39.929123	-86.904846	36625	11163	876	473	544.3	1216	6.2	299	4030	1590484913
39.996689	-87.058716	37725	11499	877.8	474	545.5	1088	5.5	299	4030	1590484976
40.062057	-87.208984	38000	11582	885.3	478	550.1	64	0.3	299	4030	1590485036
40.130684	-87.36834	38000	11582	876	473	544.3	-64	-0.3	299	4030	1590485100
40.194031	-87.516663	38000	11582	866.7	468	538.6	64	0.3	299	4030	1590485159
40.259541	-87.671394	38000	11582	859.3	464	534	0	0	298	4030	1590485222
40.325134	-87.827454	38000	11582	857.5	463	532.8	64	0.3	298	4030	1590485286
40.387482	-87.976685	38000	11582	859.3	464	534	-64	-0.3	298	4030	1590485346
40.450218	-88.127518	38000	11582	861.2	465	535.1	128	0.7	298	4030	1590485407
40.504917	-88.259415	38000	11582	866.7	468	538.6	-64	-0.3	298	4030	1590485460
40.597687	-88.48407	38025	11590	870.4	470	540.9	64	0.3	298	4030	1590485550
40.660721	-88.637451	38000	11582	872.3	471	542	64	0.3	298	4030	1590485611
40.723618	-88.791069	38000	11582	874.1	472	543.2	128	0.7	298	4030	1590485672
40.807041	-88.996185	38025	11590	876	473	544.3	0	0	297	4030	1590485753
40.87088	-89.154663	38000	11582	874.1	472	543.2	0	0	297	4030	1590485816
40.935665	-89.316101	38000	11582	874.1	472	543.2	0	0	297	4030	1590485879
40.999924	-89.476135	38000	11582	876	473	544.3	-64	-0.3	297	4030	1590485942
41.061867	-89.631149	38000	11582	876	473	544.3	128	0.7	297	4030	1590486002
41.123596	-89.786392	38000	11582	874.1	472	543.2	64	0.3	297	4030	1590486063
41.185226	-89.94281	38000	11582	876	473	544.3	0	0	297	4030	1590486124
41.249844	-90.107491	38000	11582	877.8	474	545.5	-128	-0.7	297	4030	1590486188
41.30928	-90.26001	38000	11582	874.1	472	543.2	320	1.6	297	4030	1590486247
41.371124	-90.419495	38000	11582	870.4	470	540.9	-64	-0.3	297	4030	1590486309
41.431458	-90.575844	38000	11582	866.7	468	538.6	64	0.3	297	4030	1590486370
41.493622	-90.737892	38000	11582	861.2	465	535.1	0	0	296	4030	1590486434
41.552948	-90.893517	38000	11582	861.2	465	535.1	0	0	296	4030	1590486494
41.613556	-91.053375	38025	11590	863	466	536.3	0	0	296	4030	1590486558
41.672119	-91.208046	38000	11582	859.3	464	534	-64	-0.3	296	4030	1590486618
41.734592	-91.37233	38000	11582	859.3	464	534	0	0	296	4030	1590486682
41.795345	-91.533295	38000	11582	853.8	461	530.5	0	0	296	4030	1590486744
41.853256	-91.688255	38000	11582	851.9	460	529.4	64	0.3	296	4030	1590486806
41.911469	-91.845512	38000	11582	851.9	460	529.4	-64	-0.3	296	4030	1590486868
41.969589	-92.003983	38000	11582	851.9	460	529.4	64	0.3	296	4030	1590486929
42.027176	-92.16169	38000	11582	855.6	462	531.7	-64	-0.3	296	4030	1590486991
42.084915	-92.321114	38000	11582	859.3	464	534	0	0	295	4030	1590487052
42.142624	-92.481438	38000	11582	861.2	465	535.1	0	0	295	4030	1590487114
42.199997	-92.641716	38000	11582	863	466	536.3	128	0.7	295	4030	1590487176
42.257629	-92.803635	38000	11582	864.9	467	537.4	-64	-0.3	295	4030	1590487238
42.314346	-92.964371	38000	11582	863	466	536.3	-128	-0.7	295	4030	1590487299
42.370312	-93.124458	38000	11582	863	466	536.3	64	0.3	295	4030	1590487360
42.426682	-93.286346	38000	11582	864.9	467	537.4	128	0.7	295	4030	1590487420
42.482941	-93.448524	38000	11582	864.9	467	537.4	0	0	294	4030	1590487482
42.53841	-93.609009	38000	11582	864.9	467	537.4	64	0.3	294	4030	1590487542
42.593903	-93.770309	38000	11582	868.6	469	539.7	0	0	294	4030	1590487604
42.65007	-93.933601	38000	11582	870.4	470	540.9	-64	-0.3	295	4030	1590487665
42.705719	-94.094772	38000	11582	868.6	469	539.7	0	0	294	4030	1590487726
42.761349	-94.258224	38000	11582	866.7	468	538.6	0	0	294	4030	1590487787
42.816376	-94.421234	38000	11582	866.7	468	538.6	0	0	294	4030	1590487848
42.87112	-94.584702	38000	11582	866.7	468	538.6	192	1	294	4030	1590487909
42.925678	-94.748772	38000	11582	866.7	468	538.6	64	0.3	294	4030	1590487970
42.98019	-94.913704	38025	11590	863	466	536.3	-64	-0.3	294	4030	1590488031
43.034657	-95.078957	38000	11582	861.2	465	535.1	128	0.7	294	4030	1590488093
43.087784	-95.241051	38000	11582	861.2	465	535.1	-64	-0.3	293	4030	1590488153
43.141171	-95.404488	38000	11582	855.6	462	531.7	0	0	294	4030	1590488215
43.194939	-95.56765	38000	11582	853.8	461	530.5	192	1	293	4030	1590488276
43.247726	-95.732178	38000	11582	851.9	460	529.4	-64	-0.3	293	4030	1590488337
43.299728	-95.896149	38025	11590	851.9	460	529.4	192	1	293	4030	1590488399
43.35154	-96.059746	38025	11590	857.5	463	532.8	0	0	293	4030	1590488460
43.405334	-96.230331	38000	11582	859.3	464	534	-192	-1	293	4030	1590488522
43.457062	-96.395386	38025	11590	857.5	463	532.8	64	0.3	293	4030	1590488584
43.508884	-96.560928	38000	11582	855.6	462	531.7	0	0	293	4030	1590488645
43.560471	-96.727402	38000	11582	853.8	461	530.5	64	0.3	293	4030	1590488707
43.611069	-96.890915	38000	11582	850.1	459	528.2	64	0.3	292	4030	1590488768
43.661545	-97.05616	38000	11582	846.4	457	525.9	128	0.7	292	4030	1590488829
43.711441	-97.220634	38000	11582	846.4	457	525.9	0	0	292	4030	1590488891
43.761059	-97.383987	38000	11582	842.7	455	523.6	128	0.7	292	4030	1590488952
43.81105	-97.549202	38000	11582	840.8	454	522.5	64	0.3	292	4030	1590489014
43.86232	-97.718086	38000	11582	840.8	454	522.5	128	0.7	292	4030	1590489076
43.911438	-97.881348	38000	11582	840.8	454	522.5	0	0	292	4030	1590489137
43.961048	-98.048927	38000	11582	840.8	454	522.5	128	0.7	292	4030	1590489200
44.009125	-98.213112	38000	11582	840.8	454	522.5	-64	-0.3	291	4030	1590489260
44.05687	-98.377327	38000	11582	837.1	452	520.2	0	0	291	4030	1590489322
44.104752	-98.543213	38000	11582	835.3	451	519	0	0	291	4030	1590489383
44.151352	-98.706139	38000	11582	833.4	450	517.9	192	1	291	4030	1590489443
44.197674	-98.869385	38000	11582	831.5	449	516.7	0	0	291	4030	1590489504
44.244179	-99.034515	38000	11582	826	446	513.2	-64	-0.3	291	4030	1590489565
44.289963	-99.198692	38000	11582	818.6	442	508.6	-192	-1	291	4030	1590489628
44.336025	-99.364708	38000	11582	811.2	438	504	64	0.3	291	4030	1590489690
44.380527	-99.525681	38000	11582	805.6	435	500.6	576	2.9	291	4030	1590489752
44.424988	-99.687195	38000	11582	800.1	432	497.1	768	3.9	290	4030	1590489814
44.468605	-99.846298	38000	11582	798.2	431	496	-128	-0.7	290	4030	1590489874
44.511433	-100.003792	38000	11582	796.4	430	494.8	-384	-2	290	4030	1590489936
44.55542	-100.166672	38000	11582	800.1	432	497.1	-128	-0.7	290	4030	1590489998
44.598721	-100.32869	38000	11582	811.2	438	504	128	0.7	290	4030	1590490059
44.641548	-100.490135	38000	11582	824.1	445	512.1	-64	-0.3	290	4030	1590490120
44.686157	-100.659554	38000	11582	831.5	449	516.7	64	0.3	290	4030	1590490182
44.729599	-100.825523	38000	11582	837.1	452	520.2	128	0.7	289	4030	1590490242
44.77343	-100.994637	38025	11590	840.8	454	522.5	64	0.3	289	4030	1590490304
44.818817	-101.170479	38000	11582	844.5	456	524.8	-192	-1	290	4030	1590490366
44.863461	-101.342918	38000	11582	844.5	456	524.8	-128	-0.7	289	4030	1590490429
44.90699	-101.513268	38000	11582	842.7	455	523.6	0	0	289	4030	1590490490
44.950424	-101.684418	38025	11590	840.8	454	522.5	256	1.3	289	4030	1590490552
44.993252	-101.856461	38000	11582	835.3	451	519	0	0	289	4030	1590490613
45.034496	-102.024132	38000	11582	833.4	450	517.9	0	0	289	4030	1590490674
45.076626	-102.196899	38025	11590	837.1	452	520.2	0	0	288	4030	1590490736
45.117683	-102.366051	38000	11582	833.4	450	517.9	-64	-0.3	288	4030	1590490797
45.158707	-102.536118	38000	11582	827.8	447	514.4	192	1	288	4030	1590490858
45.198898	-102.703598	38000	11582	826	446	513.2	128	0.7	288	4030	1590490918
45.23914	-102.87236	38000	11582	824.1	445	512.1	0	0	288	4030	1590490980
45.280151	-103.045418	38000	11582	824.1	445	512.1	64	0.3	288	4030	1590491042
45.319611	-103.215706	38000	11582	826	446	513.2	384	2	287	4030	1590491103
45.359299	-103.389198	38000	11582	822.3	444	510.9	384	2	288	4030	1590491166
45.398438	-103.559349	38000	11582	820.4	443	509.8	512	2.6	288	4030	1590491227
45.436707	-103.727158	38000	11582	818.6	442	508.6	0	0	287	4030	1590491288
45.47525	-103.897446	38100	11613	814.9	440	506.3	1024	5.2	287	4030	1590491349
45.512589	-104.063034	39075	11910	816.7	441	507.5	1024	5.2	287	4030	1590491410
45.550644	-104.233253	39875	12154	824.1	445	512.1	896	4.6	287	4030	1590491470
45.588913	-104.405487	40000	12192	829.7	448	515.5	0	0	287	4030	1590491532
45.627411	-104.57859	40000	12192	826	446	513.2	-640	-3.3	287	4030	1590491594
45.665131	-104.750824	40000	12192	820.4	443	509.8	64	0.3	287	4030	1590491655
45.701477	-104.919098	40000	12192	818.6	442	508.6	64	0.3	287	4030	1590491716
45.739109	-105.090958	40000	12192	814.9	440	506.3	192	1	287	4030	1590491778
45.776863	-105.263306	40000	12192	811.2	438	504	0	0	287	4030	1590491840
45.812569	-105.428925	40025	12200	807.5	436	501.7	-704	-3.6	286	4030	1590491900
45.849152	-105.600517	40000	12192	801.9	433	498.3	-768	-3.9	286	4030	1590491962
45.884445	-105.768463	40000	12192	798.2	431	496	448	2.3	286	4030	1590492023
45.919918	-105.93924	40000	12192	794.5	429	493.7	0	0	286	4030	1590492086
45.95446	-106.106781	40000	12192	792.7	428	492.5	64	0.3	286	4030	1590492147
45.988911	-106.276176	40000	12192	789	426	490.2	64	0.3	286	4030	1590492210
46.02224	-106.441589	40000	12192	787.1	425	489.1	128	0.7	285	4030	1590492271
46.055054	-106.605499	40000	12192	789	426	490.2	-64	-0.3	285	4030	1590492331
46.088699	-106.775589	40025	12200	789	426	490.2	320	1.6	285	4030	1590492393
46.12088	-106.941254	40000	12192	737.1	398	458	-64	-0.3	285	4030	1590492456
46.150539	-107.095276	40000	12192	731.5	395	454.6	128	0.7	285	4030	1590492517
46.180573	-107.252083	40000	12192	751.9	406	467.2	-64	-0.3	285	4030	1590492578
46.211197	-107.412262	40000	12192	764.9	413	475.3	-128	-0.7	285	4030	1590492639
46.242153	-107.575447	40000	12192	774.1	418	481	0	0	285	4030	1590492701
46.273178	-107.740845	40000	12192	777.8	420	483.3	64	0.3	285	4030	1590492761
46.30365	-107.903732	40000	12192	781.5	422	485.6	-64	-0.3	285	4030	1590492821
46.334652	-108.07148	40000	12192	777.8	420	483.3	-128	-0.7	284	4030	1590492884
46.364639	-108.234489	40000	12192	776	419	482.2	-64	-0.3	284	4030	1590492944
46.395077	-108.40313	40000	12192	776	419	482.2	0	0	284	4030	1590493005
46.424881	-108.570107	40000	12192	777.8	420	483.3	128	0.7	284	4030	1590493068
46.45546	-108.740936	40025	12200	776	419	482.2	64	0.3	284	4030	1590493130
46.485622	-108.907471	40000	12192	768.6	415	477.6	-128	-0.7	284	4030	1590493191
46.515015	-109.071526	40000	12192	757.5	409	470.7	-192	-1	284	4030	1590493253
46.544044	-109.235069	40000	12192	748.2	404	464.9	0	0	284	4030	1590493315
46.571651	-109.392998	40000	12192	740.8	400	460.3	0	0	284	4030	1590493376
46.599152	-109.552917	40000	12192	737.1	398	458	64	0.3	283	4030	1590493437
46.626118	-109.710846	40000	12192	746.4	403	463.8	256	1.3	283	4030	1590493498
46.653584	-109.873787	40000	12192	755.6	408	469.5	-64	-0.3	283	4030	1590493560
46.681458	-110.041206	40000	12192	757.5	409	470.7	0	0	283	4030	1590493622
46.708466	-110.203377	40000	12192	746.4	403	463.8	0	0	283	4030	1590493683
46.733932	-110.363228	39975	12184	742.7	401	461.5	64	0.3	282	4030	1590493744
46.758957	-110.521858	39975	12184	738.9	399	459.2	0	0	282	4030	1590493805
46.783722	-110.681091	39975	12184	740.8	400	460.3	-128	-0.7	282	4030	1590493866
46.809265	-110.844948	40025	12200	740.8	400	460.3	64	0.3	282	4030	1590493928
46.833893	-111.004387	40000	12192	735.2	397	456.9	256	1.3	282	4030	1590493989
46.858364	-111.165436	40000	12192	733.4	396	455.7	-64	-0.3	282	4030	1590494051
46.882526	-111.324677	40000	12192	731.5	395	454.6	-128	-0.7	282	4030	1590494112
46.906174	-111.482002	39975	12184	727.8	393	452.3	64	0.3	282	4030	1590494172
46.929825	-111.640251	40000	12192	722.3	390	448.8	-128	-0.7	282	4030	1590494234
46.953842	-111.799835	40000	12192	722.3	390	448.8	-64	-0.3	282	4030	1590494295
46.976852	-111.954597	40000	12192	724.1	391	450	-64	-0.3	282	4030	1590494356
47.000767	-112.114212	40000	12192	724.1	391	450	64	0.3	282	4030	1590494418
47.024414	-112.275742	40000	12192	724.1	391	450	64	0.3	282	4030	1590494480
47.047302	-112.4347	40000	12192	724.1	391	450	-320	-1.6	281	4030	1590494541
47.070282	-112.59407	39975	12184	727.8	393	452.3	-128	-0.7	281	4030	1590494603
47.092255	-112.750626	39975	12184	718.6	388	446.5	448	2.3	281	4030	1590494664
47.11417	-112.90966	40000	12192	716.7	387	445.4	-192	-1	281	4030	1590494725
47.135586	-113.0653	40000	12192	722.3	390	448.8	-64	-0.3	281	4030	1590494786
47.157532	-113.226196	40000	12192	727.8	393	452.3	-192	-1	281	4030	1590494847
47.178589	-113.382545	40000	12192	729.7	394	453.4	-64	-0.3	281	4030	1590494908
47.20015	-113.545624	40000	12192	729.7	394	453.4	0	0	281	4030	1590494969
47.221287	-113.707367	40000	12192	727.8	393	452.3	128	0.7	281	4030	1590495030
47.242096	-113.867798	40000	12192	731.5	395	454.6	192	1	280	4030	1590495092
47.262863	-114.029091	40000	12192	735.2	397	456.9	64	0.3	280	4030	1590495153
47.283508	-114.190041	40000	12192	735.2	397	456.9	128	0.7	280	4030	1590495214
47.304195	-114.350914	40000	12192	737.1	398	458	64	0.3	280	4030	1590495274
47.324726	-114.515144	40000	12192	737.1	398	458	64	0.3	279	4030	1590495336
47.343624	-114.677055	40000	12192	737.1	398	458	320	1.6	279	4030	1590495397
47.362617	-114.840584	40000	12192	737.1	398	458	0	0	279	4030	1590495458
47.381893	-115.006294	40000	12192	737.1	398	458	512	2.6	279	4030	1590495520
47.400745	-115.167709	40025	12200	731.5	395	454.6	64	0.3	279	4030	1590495581
47.419365	-115.329117	40000	12192	733.4	396	455.7	128	0.7	279	4030	1590495641
47.438141	-115.491989	40000	12192	731.5	395	454.6	64	0.3	279	4030	1590495703
47.455627	-115.653969	40025	12200	731.5	395	454.6	192	1	277	4030	1590495764
47.466476	-115.819702	40000	12192	727.8	393	452.3	-128	-0.7	275	4030	1590495825
47.476227	-115.980263	40000	12192	727.8	393	452.3	64	0.3	275	4030	1590495886
47.486069	-116.144096	40000	12192	726	392	451.1	128	0.7	274	4030	1590495947
47.495682	-116.308891	40000	12192	726	392	451.1	128	0.7	274	4030	1590496009
47.504837	-116.469154	40000	12192	722.3	390	448.8	128	0.7	274	4030	1590496069
47.513855	-116.632782	40000	12192	720.4	389	447.7	0	0	274	4030	1590496132
47.52269	-116.795311	40000	12192	720.4	389	447.7	0	0	274	4030	1590496193
47.531204	-116.956535	40000	12192	718.6	388	446.5	192	1	274	4030	1590496254
47.53949	-117.119545	40000	12192	714.9	386	444.2	-256	-1.3	274	4030	1590496315
47.547619	-117.281868	40000	12192	713	385	443.1	-128	-0.7	274	4030	1590496377
47.555531	-117.442513	40000	12192	709.3	383	440.7	192	1	274	4030	1590496440
47.563492	-117.603996	40000	12192	707.5	382	439.6	-320	-1.6	275	4030	1590496501
47.577621	-117.761009	40025	12200	705.6	381	438.4	448	2.3	278	4030	1590496562
47.592728	-117.917877	40000	12192	707.5	382	439.6	512	2.6	278	4030	1590496623
47.60767	-118.076546	40000	12192	705.6	381	438.4	320	1.6	277	4030	1590496684
47.622429	-118.235001	40000	12192	707.5	382	439.6	128	0.7	277	4030	1590496745
47.637138	-118.396278	40000	12192	709.3	383	440.7	128	0.7	277	4030	1590496807
47.651196	-118.552551	40000	12192	694.5	375	431.5	128	0.7	277	4030	1590496868
47.664974	-118.708611	40000	12192	690.8	373	429.2	2048	10.4	277	4030	1590496930
47.678329	-118.861496	40000	12192	683.4	369	424.6	0	0	277	4030	1590496991
47.691101	-119.013657	40000	12192	681.5	368	423.5	256	1.3	276	4030	1590497051
47.703289	-119.169121	40000	12192	681.5	368	423.5	-64	-0.3	276	4030	1590497114
47.715637	-119.323952	40000	12192	679.7	367	422.3	64	0.3	276	4030	1590497175
47.727867	-119.473358	40000	12192	679.7	367	422.3	-128	-0.7	276	4030	1590497236
47.740082	-119.627449	40000	12192	676	365	420	64	0.3	276	4030	1590497297
47.752258	-119.777824	40000	12192	674.1	364	418.9	64	0.3	276	4030	1590497358
47.764069	-119.931496	40000	12192	676	365	420	-128	-0.7	276	4030	1590497420
47.77565	-120.085098	40000	12192	674.1	364	418.9	-64	-0.3	276	4030	1590497482
47.787277	-120.238907	39100	11918	679.7	367	422.3	-2368	-12	276	4030	1590497544
47.798115	-120.390862	35875	10935	685.2	370	425.8	-3392	-17.2	276	4030	1590497604
47.809566	-120.543686	32150	9799	701.9	379	436.1	-3584	-18.2	276	4030	1590497664
47.820648	-120.70047	29150	8885	674.1	364	418.9	-2880	-14.6	275	4030	1590497725
47.830811	-120.847275	26400	8047	646.3	349	401.6	-2688	-13.7	275	4030	1590497786
47.840881	-120.993736	23625	7201	627.8	339	390.1	-2624	-13.3	275	4030	1590497847
47.850113	-121.137299	20900	6370	633.4	342	393.6	-2624	-13.3	275	4030	1590497910
47.859333	-121.28054	18175	5540	637.1	344	395.9	-2560	-13	275	4030	1590497970
47.868484	-121.426529	15250	4648	631.5	341	392.4	-2624	-13.3	275	4030	1590498032
47.873531	-121.506042	13800	4206	618.6	334	384.4	-2432	-12.4	275	4030	1590498067
47.87772	-121.574211	12575	3833	605.6	327	376.3	-1984	-10.1	275	4030	1590498098
47.881954	-121.643723	12025	3665	557.5	301	346.4	-512	-2.6	275	4030	1590498130
47.882935	-121.679855	11875	3620	526	284	326.8	-576	-2.9	264	4030	1590498148
47.881439	-121.691505	11800	3597	518.6	280	322.2	-512	-2.6	257	4030	1590498154
47.879059	-121.702011	11800	3597	513	277	318.8	192	1	248	4030	1590498160
47.87558	-121.712448	11800	3597	518.6	280	322.2	64	0.3	240	4030	1590498166
47.870598	-121.723091	11800	3597	529.7	286	329.1	-192	-1	231	4030	1590498172
47.865005	-121.732018	11750	3581	537.1	290	333.7	-704	-3.6	224	4030	1590498178
47.859238	-121.74012	11650	3551	537.1	290	333.7	-1024	-5.2	223	4030	1590498184
47.853836	-121.74781	11550	3520	533.4	288	331.4	-1088	-5.5	223	4030	1590498190
47.83905	-121.768684	11275	3437	522.3	282	324.5	-1216	-6.2	222	4030	1590498205
47.827744	-121.784203	11025	3360	514.9	278	319.9	-1216	-6.2	223	4030	1590498218
47.821243	-121.795189	10850	3307	500	270	310.7	-1408	-7.2	234	4030	1590498225
47.817528	-121.805	10700	3261	488.9	264	303.8	-1408	-7.2	245	4030	1590498231
47.81469	-121.817459	10525	3208	485.2	262	301.5	-1408	-7.2	252	4030	1590498238
47.813107	-121.825562	10425	3178	483.4	261	300.4	-1472	-7.5	253	4030	1590498244
47.811008	-121.836052	10250	3124	481.5	260	299.2	-1600	-8.1	253	4030	1590498250
47.808838	-121.846756	10075	3071	481.5	260	299.2	-1728	-8.8	253	4030	1590498256
47.804535	-121.867287	9750	2972	481.5	260	299.2	-1792	-9.1	252	4030	1590498268
47.800644	-121.885757	9425	2873	483.4	261	300.4	-1728	-8.8	252	4030	1590498278
47.796341	-121.906769	9075	2766	485.2	262	301.5	-1664	-8.5	253	4030	1590498290
47.792065	-121.927681	8750	2667	485.2	262	301.5	-1664	-8.5	253	4030	1590498302
47.788433	-121.945633	8450	2576	485.2	262	301.5	-1536	-7.8	253	4030	1590498313
47.784439	-121.965477	8150	2484	483.4	261	300.4	-1664	-8.5	253	4030	1590498325
47.780613	-121.985214	7850	2393	483.4	261	300.4	-1600	-8.1	254	4030	1590498337
47.776936	-122.005852	7525	2294	481.5	260	299.2	-1408	-7.2	255	4030	1590498348
47.773224	-122.027618	7250	2210	476	257	295.8	-1344	-6.8	255	4030	1590498360
47.769905	-122.047966	6975	2126	474.1	256	294.6	-1472	-7.5	256	4030	1590498372
47.766403	-122.069641	6650	2027	472.3	255	293.4	-1472	-7.5	256	4030	1590498386
47.763016	-122.090012	6375	1943	468.6	253	291.1	-1344	-6.8	255	4030	1590498398
47.759583	-122.110153	6050	1844	468.6	253	291.1	-1728	-8.8	255	4030	1590498409
47.756077	-122.130569	5700	1737	472.3	255	293.4	-1792	-9.1	255	4030	1590498421
47.752533	-122.151489	5325	1623	476	257	295.8	-1920	-9.8	256	4030	1590498434
47.748863	-122.172333	5000	1524	477.8	258	296.9	-1408	-7.2	254	4030	1590498445
47.745117	-122.192963	4825	1471	468.6	253	291.1	-320	-1.6	254	4030	1590498458
47.743324	-122.202972	4800	1463	457.4	247	284.2	-128	-0.7	255	4030	1590498464
47.741463	-122.213249	4800	1463	450	243	279.6	0	0	255	4030	1590498471
47.739807	-122.222763	4800	1463	435.2	235	270.4	64	0.3	255	4030	1590498477
47.736618	-122.24128	4800	1463	416.7	225	258.9	64	0.3	255	4030	1590498488
47.735001	-122.250366	4800	1463	411.1	222	255.5	-128	-0.7	255	4030	1590498494
47.733547	-122.258675	4800	1463	409.3	221	254.3	-64	-0.3	254	4030	1590498501
