latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.212163	106.453781	1575	480	214.8	116	133.5	128	0.7	287	2575	1590468584
-6.210159	106.447556	1575	480	218.5	118	135.8	0	0	287	2575	1590468595
-6.209061	106.444206	1575	480	218.5	118	135.8	0	0	287	2575	1590468601
-6.208054	106.441086	1575	480	216.7	117	134.6	-64	-0.3	287	2575	1590468607
-6.207136	106.438011	1575	480	216.7	117	134.6	64	0.3	286	2575	1590468614
-6.204948	106.431282	1575	480	222.2	120	138.1	-192	-1	288	2575	1590468626
-6.203505	106.426834	1575	480	220.4	119	136.9	-128	-0.7	287	2575	1590468634
-6.202434	106.423332	1575	480	216.7	117	134.6	128	0.7	287	2575	1590468642
-6.200991	106.418976	1575	480	214.8	116	133.5	128	0.7	288	2575	1590468650
-6.19992	106.415848	1575	480	218.5	118	135.8	-128	-0.7	288	2575	1590468656
-6.198849	106.412582	1575	480	220.4	119	136.9	-256	-1.3	287	2575	1590468662
-6.197845	106.40934	1575	480	220.4	119	136.9	-64	-0.3	287	2575	1590468668
-6.196801	106.406143	1575	480	218.5	118	135.8	-64	-0.3	288	2575	1590468674
-6.19574	106.402916	1575	480	220.4	119	136.9	128	0.7	287	2575	1590468680
-6.194753	106.399796	1600	488	222.2	120	138.1	-64	-0.3	287	2575	1590468686
-6.193634	106.396393	1575	480	225.9	122	140.4	0	0	288	2575	1590468692
-6.192673	106.393372	1575	480	224.1	121	139.2	-64	-0.3	287	2575	1590468698
-6.191528	106.389923	1575	480	222.2	120	138.1	0	0	287	2575	1590468704
-6.190563	106.386864	1575	480	222.2	120	138.1	128	0.7	287	2575	1590468710
-6.189539	106.383644	1575	480	225.9	122	140.4	0	0	288	2575	1590468716
-6.188468	106.380287	1575	480	227.8	123	141.5	64	0.3	287	2575	1590468722
-6.187408	106.376938	1575	480	229.6	124	142.7	-64	-0.3	287	2575	1590468728
-6.18628	106.373367	1575	480	229.6	124	142.7	0	0	287	2575	1590468734
-6.185165	106.369865	1575	480	227.8	123	141.5	64	0.3	287	2575	1590468741
-6.183627	106.365082	1575	480	227.8	123	141.5	128	0.7	287	2575	1590468750
-6.182463	106.361717	1575	480	229.6	124	142.7	-128	-0.7	288	2575	1590468756
-6.181366	106.35836	1575	480	227.8	123	141.5	-64	-0.3	287	2575	1590468762
-6.180322	106.355087	1575	480	227.8	123	141.5	64	0.3	287	2575	1590468768
-6.17926	106.351891	1575	480	227.8	123	141.5	0	0	287	2575	1590468774
-6.178207	106.348633	1575	480	227.8	123	141.5	-64	-0.3	287	2575	1590468780
-6.177155	106.345375	1575	480	225.9	122	140.4	128	0.7	288	2575	1590468786
-6.176102	106.342163	1600	488	224.1	121	139.2	192	1	288	2575	1590468793
-6.173904	106.335602	1650	503	218.5	118	135.8	320	1.6	288	2575	1590468804
-6.172714	106.33197	1675	511	216.7	117	134.6	384	2	288	2575	1590468812
-6.171244	106.32753	1725	526	216.7	117	134.6	256	1.3	287	7116	1590468820
-6.170266	106.324356	1750	533	218.5	118	135.8	256	1.3	287	7116	1590468826
-6.169235	106.321213	1775	541	218.5	118	135.8	256	1.3	287	7116	1590468832
-6.168228	106.318047	1800	549	216.7	117	134.6	384	2	287	7116	1590468838
-6.167221	106.31488	1850	564	216.7	117	134.6	384	2	287	7116	1590468845
-6.16626	106.311859	1875	572	216.7	117	134.6	256	1.3	287	7116	1590468851
-6.165239	106.30864	1900	579	216.7	117	134.6	256	1.3	287	7116	1590468857
-6.163284	106.302498	1950	594	213	115	132.3	384	2	287	7116	1590468868
-6.162277	106.299477	2000	610	211.1	114	131.2	320	1.6	288	7116	1590468874
-6.16127	106.296402	2025	617	211.1	114	131.2	256	1.3	288	7116	1590468880
-6.160263	106.293327	2050	625	209.3	113	130	320	1.6	287	7116	1590468886
-6.159256	106.290215	2075	632	207.4	112	128.9	320	1.6	288	7116	1590468892
-6.158349	106.287422	2100	640	205.6	111	127.7	384	2	288	7116	1590468898
-6.157325	106.284294	2150	655	207.4	112	128.9	320	1.6	288	7116	1590468904
-6.156161	106.280746	2175	663	207.4	112	128.9	256	1.3	288	7116	1590468912
-6.154951	106.276909	2200	671	207.4	112	128.9	384	2	287	7116	1590468920
-6.153926	106.273781	2250	686	209.3	113	130	320	1.6	287	7116	1590468926
-6.152949	106.270706	2275	693	209.3	113	130	256	1.3	287	7116	1590468932
-6.151932	106.26754	2300	701	211.1	114	131.2	320	1.6	287	7116	1590468939
-6.14997	106.261375	2375	724	211.1	114	131.2	256	1.3	287	7116	1590468950
-6.148956	106.258324	2375	724	209.3	113	130	192	1	287	7116	1590468956
-6.148015	106.255363	2400	732	205.6	111	127.7	320	1.6	288	7116	1590468962
-6.14699	106.252281	2450	747	203.7	110	126.6	320	1.6	288	7116	1590468968
-6.145873	106.248924	2475	754	203.7	110	126.6	320	1.6	288	7116	1590468975
-6.144849	106.245842	2500	762	201.9	109	125.4	256	1.3	288	7116	1590468982
-6.143646	106.242218	2550	777	201.9	109	125.4	320	1.6	288	7116	1590468990
-6.142382	106.238411	2575	785	201.9	109	125.4	128	0.7	288	7116	1590468997
-6.141174	106.234764	2575	785	205.6	111	127.7	64	0.3	287	7116	1590469004
-6.139915	106.230736	2575	785	205.6	111	127.7	-64	-0.3	287	7116	1590469012
-6.13889	106.227325	2575	785	205.6	111	127.7	0	0	287	7116	1590469020
-6.137587	106.223305	2575	785	205.6	111	127.7	64	0.3	288	7116	1590469028
-6.136368	106.219543	2575	785	207.4	112	128.9	-64	-0.3	288	7116	1590469035
-6.135399	106.216629	2575	785	209.3	113	130	0	0	287	7116	1590469041
-6.134445	106.213676	2575	785	211.1	114	131.2	-64	-0.3	287	7116	1590469047
-6.133118	106.209427	2575	785	213	115	132.3	0	0	287	7116	1590469055
-6.132	106.206062	2550	777	211.1	114	131.2	-64	-0.3	288	7116	1590469062
-6.130508	106.201576	2575	785	209.3	113	130	0	0	288	7116	1590469070
-6.12941	106.198364	2575	785	209.3	113	130	64	0.3	288	7116	1590469077
-6.128448	106.195427	2575	785	213	115	132.3	-64	-0.3	288	7116	1590469083
-6.127392	106.192329	2575	785	213	115	132.3	-128	-0.7	288	7116	1590469089
-6.126275	106.188972	2550	777	213	115	132.3	-64	-0.3	288	7116	1590469096
-6.125297	106.18589	2575	785	211.1	114	131.2	0	0	287	7116	1590469102
-6.124273	106.182671	2575	785	209.3	113	130	0	0	287	7116	1590469108
-6.123342	106.179733	2575	785	209.3	113	130	64	0.3	287	7116	1590469114
-6.122364	106.17675	2575	785	211.1	114	131.2	-64	-0.3	288	7116	1590469120
-6.121307	106.173599	2575	785	213	115	132.3	64	0.3	288	7116	1590469126
-6.120316	106.170502	2575	785	216.7	117	134.6	64	0.3	287	7116	1590469132
-6.119247	106.167221	2575	785	218.5	118	135.8	-64	-0.3	288	7116	1590469138
-6.118195	106.164009	2575	785	220.4	119	136.9	0	0	287	7116	1590469144
-6.117243	106.16098	2575	785	220.4	119	136.9	64	0.3	287	7116	1590469150
-6.116135	106.157631	2600	792	224.1	121	139.2	0	0	288	7116	1590469156
-6.114776	106.154541	2575	785	229.6	124	142.7	-128	-0.7	299	7116	1590469162
-6.112681	106.151894	2550	777	231.5	125	143.8	128	0.7	315	7116	1590469168
-6.109863	106.149345	2575	785	231.5	125	143.8	-64	-0.3	316	7116	1590469174
-6.10762	106.146919	2575	785	229.6	124	142.7	-128	-0.7	311	7116	1590469180
-6.105286	106.144226	2575	785	225.9	122	140.4	192	1	310	7116	1590469186
-6.101788	106.140144	2575	785	229.6	124	142.7	-128	-0.7	310	7116	1590469196
-6.099554	106.137589	2575	785	229.6	124	142.7	0	0	311	7116	1590469202
-6.097092	106.134819	2575	785	229.6	124	142.7	64	0.3	311	7116	1590469208
-6.094898	106.132332	2575	785	229.6	124	142.7	-128	-0.7	311	7116	1590469214
-6.092571	106.129631	2575	785	227.8	123	141.5	-64	-0.3	311	7116	1590469220
-6.090271	106.126999	2575	785	225.9	122	140.4	64	0.3	311	7116	1590469226
-6.088028	106.124435	2575	785	227.8	123	141.5	0	0	311	7116	1590469232
-6.085693	106.121735	2575	785	229.6	124	142.7	0	0	310	7116	1590469239
-6.081253	106.11657	2575	785	229.6	124	142.7	-64	-0.3	310	7116	1590469250
-6.079024	106.11396	2575	785	229.6	124	142.7	0	0	310	7116	1590469256
-6.076743	106.111214	2575	785	225.9	122	140.4	-64	-0.3	309	7116	1590469262
-6.07457	106.108566	2575	785	222.2	120	138.1	0	0	309	7116	1590469269
-6.070358	106.103447	2575	785	220.4	119	136.9	0	0	309	7116	1590469280
-6.068207	106.100838	2575	785	222.2	120	138.1	0	0	308	7116	1590469286
-6.066175	106.098335	2575	785	225.9	122	140.4	0	0	308	7116	1590469292
-6.0634	106.094833	2600	792	231.5	125	143.8	-192	-1	308	7116	1590469300
-6.060636	106.091232	2575	785	235.2	127	146.1	-256	-1.3	306	7116	1590469308
-6.058594	106.088364	2550	777	229.6	124	142.7	64	0.3	305	7116	1590469314
-6.056493	106.085548	2575	785	229.6	124	142.7	64	0.3	306	7116	1590469320
-6.053833	106.081985	2600	792	227.8	123	141.5	0	0	306	7116	1590469327
-6.051232	106.078491	2575	785	227.8	123	141.5	-64	-0.3	306	7116	1590469335
-6.049184	106.075745	2575	785	224.1	121	139.2	0	0	306	7116	1590469341
-6.047182	106.073044	2575	785	222.2	120	138.1	-64	-0.3	306	7116	1590469347
-6.045087	106.070251	2575	785	222.2	120	138.1	0	0	306	7116	1590469354
-6.043086	106.067551	2575	785	222.2	120	138.1	128	0.7	306	7116	1590469360
-6.041177	106.064903	2575	785	224.1	121	139.2	-64	-0.3	305	7116	1590469366
-6.03722	106.059456	2575	785	220.4	119	136.9	0	0	305	7116	1590469377
-6.035156	106.05661	2575	785	222.2	120	138.1	64	0.3	305	7116	1590469384
-6.033216	106.053864	2575	785	222.2	120	138.1	-128	-0.7	305	7116	1590469390
-6.031447	106.051407	2575	785	220.4	119	136.9	0	0	305	7116	1590469396
-6.02774	106.046371	2575	785	218.5	118	135.8	-64	-0.3	306	7116	1590469406
-6.025396	106.043114	2575	785	220.4	119	136.9	0	0	305	7116	1590469414
-6.023392	106.040367	2575	785	218.5	118	135.8	-64	-0.3	306	7116	1590469420
-6.021485	106.037766	2575	785	216.7	117	134.6	64	0.3	305	7116	1590469426
-6.019623	106.03521	2575	785	214.8	116	133.5	64	0.3	306	7116	1590469432
-6.017668	106.032555	2575	785	216.7	117	134.6	0	0	305	7116	1590469438
-6.015793	106.029938	2575	785	220.4	119	136.9	-128	-0.7	305	7116	1590469444
-6.013824	106.027237	2575	785	220.4	119	136.9	-64	-0.3	305	7116	1590469450
-6.010964	106.023132	2575	785	218.5	118	135.8	0	0	305	7116	1590469458
-6.009109	106.020531	2575	785	213	115	132.3	0	0	305	7116	1590469465
-6.005192	106.014992	2575	785	211.1	114	131.2	0	0	305	7116	1590469476
-6.003296	106.012337	2575	785	211.1	114	131.2	-64	-0.3	305	7116	1590469483
-6.001602	106.009872	2575	785	211.1	114	131.2	0	0	304	7116	1590469489
-5.999725	106.007217	2575	785	213	115	132.3	0	0	304	7116	1590469495
-5.995928	106.001678	2575	785	214.8	116	133.5	-64	-0.3	304	7116	1590469507
-5.994141	105.999023	2575	785	213	115	132.3	384	2	304	7116	1590469513
-5.990387	105.99353	2550	777	222.2	120	138.1	-128	-0.7	303	7116	1590469525
-5.98848	105.990746	2550	777	220.4	119	136.9	64	0.3	304	7116	1590469531
-5.986542	105.988037	2575	785	218.5	118	135.8	64	0.3	305	7116	1590469537
-5.980591	105.979752	2575	785	218.5	118	135.8	0	0	305	7116	1590469556
-5.978657	105.977104	2575	785	218.5	118	135.8	0	0	306	7116	1590469562
-5.973907	105.970772	2575	785	218.5	118	135.8	0	0	306	7116	1590469576
-5.971756	105.96788	2575	785	218.5	118	135.8	-64	-0.3	306	7116	1590469583
-5.96809	105.962944	2575	785	222.2	120	138.1	0	0	306	7116	1590469594
-5.964738	105.958496	2575	785	222.2	120	138.1	0	0	306	7116	1590469605
-5.959757	105.951866	2575	785	222.2	120	138.1	0	0	306	7116	1590469618
-5.957703	105.94912	2575	785	224.1	121	139.2	0	0	306	7116	1590469624
-5.95594	105.946846	2575	785	224.1	121	139.2	0	0	306	7116	1590469630
-5.953491	105.943535	2575	785	224.1	121	139.2	0	0	306	7116	1590469637
-5.951518	105.94088	2575	785	224.1	121	139.2	0	0	306	7116	1590469643
-5.949469	105.938179	2575	785	222.2	120	138.1	0	0	307	7116	1590469649
-5.94722	105.935341	2575	785	222.2	120	138.1	0	0	309	7116	1590469656
-5.929916	105.917236	2575	785	231.5	125	143.8	64	0.3	320	7116	1590469700
-5.925355	105.913651	2575	785	233.4	126	145	0	0	322	7116	1590469710
-5.922638	105.911552	2575	785	233.4	126	145	0	0	322	7116	1590469716
-5.914369	105.905128	2575	785	233.4	126	145	0	0	321	7116	1590469734
-5.910233	105.901917	2575	785	233.4	126	145	0	0	321	7116	1590469742
-5.907526	105.899773	2575	785	233.4	126	145	0	0	321	7116	1590469748
-5.90451	105.8974	2575	785	233.4	126	145	64	0.3	321	7116	1590469754
-5.90166	105.895134	2575	785	231.5	125	143.8	0	0	322	7116	1590469760
-5.898913	105.893005	2575	785	233.4	126	145	-64	-0.3	321	7116	1590469766
-5.896088	105.890747	2575	785	231.5	125	143.8	0	0	321	7116	1590469772
-5.89342	105.888649	2575	785	231.5	125	143.8	0	0	321	7116	1590469778
-5.890366	105.88623	2575	785	231.5	125	143.8	64	0.3	321	7116	1590469785
-5.887619	105.884087	2575	785	231.5	125	143.8	0	0	321	7116	1590469792
-5.453595	105.610107	1575	480	235.2	127	146.1	0	0	331	0	1590470658
-5.450272	105.608315	1575	480	237.1	128	147.3	-128	-0.7	331	7116	1590470665
-5.443726	105.60466	1550	472	237.1	128	147.3	64	0.3	330	7116	1590470678
-5.439194	105.602074	1575	480	238.9	129	148.5	0	0	330	7116	1590470686
-5.435533	105.600021	1575	480	242.6	131	150.8	-64	-0.3	330	7116	1590470694
-5.430359	105.597092	1575	480	244.5	132	151.9	64	0.3	330	7116	1590470702
-5.427246	105.595329	1575	480	244.5	132	151.9	0	0	330	7116	1590470708
-5.423662	105.593292	1575	480	244.5	132	151.9	0	0	330	7116	1590470716
-5.418774	105.590546	1575	480	240.8	130	149.6	0	0	330	7116	1590470724
-5.41539	105.588669	1575	480	240.8	130	149.6	0	0	331	7116	1590470730
-5.412231	105.586945	1575	480	238.9	129	148.5	0	0	331	7116	1590470736
-5.40889	105.585129	1575	480	240.8	130	149.6	64	0.3	331	7116	1590470744
-5.40564	105.583313	1575	480	242.6	131	150.8	0	0	330	7116	1590470750
-5.399035	105.579659	1575	480	244.5	132	151.9	0	0	330	7116	1590470762
-5.393921	105.576752	1575	480	246.3	133	153.1	-64	-0.3	330	7116	1590470771
-5.390488	105.574753	1575	480	246.3	133	153.1	64	0.3	330	7116	1590470777
-5.387165	105.572929	1575	480	244.5	132	151.9	128	0.7	331	7116	1590470784
-5.38372	105.570992	1600	488	246.3	133	153.1	-64	-0.3	331	7116	1590470790
-5.380051	105.569023	1575	480	246.3	133	153.1	-128	-0.7	331	7116	1590470796
-5.376892	105.567253	1575	480	242.6	131	150.8	64	0.3	330	7116	1590470802
-5.373505	105.565392	1575	480	246.3	133	153.1	-64	-0.3	331	7116	1590470808
-5.370127	105.563507	1575	480	246.3	133	153.1	-64	-0.3	330	7116	1590470815
-5.363377	105.559669	1575	480	246.3	133	153.1	64	0.3	330	7116	1590470828
-5.359955	105.557808	1575	480	246.3	133	153.1	-128	-0.7	330	7116	1590470834
-5.35658	105.555931	1575	480	246.3	133	153.1	64	0.3	330	7116	1590470840
-5.353043	105.55394	1575	480	246.3	133	153.1	64	0.3	330	7116	1590470846
-5.349609	105.551987	1575	480	248.2	134	154.2	0	0	330	7116	1590470852
-5.346431	105.550201	1575	480	246.3	133	153.1	192	1	330	7116	1590470858
-5.342926	105.548218	1575	480	248.2	134	154.2	-64	-0.3	331	7116	1590470866
-5.339588	105.546364	1575	480	248.2	134	154.2	0	0	330	7116	1590470872
-5.33605	105.544373	1575	480	246.3	133	153.1	-64	-0.3	330	7116	1590470878
-5.332764	105.54258	1575	480	246.3	133	153.1	-64	-0.3	330	7116	1590470884
-5.329514	105.540764	1575	480	246.3	133	153.1	0	0	331	7116	1590470890
-5.326088	105.538879	1575	480	244.5	132	151.9	0	0	331	7116	1590470896
-5.322736	105.537086	1575	480	244.5	132	151.9	-64	-0.3	331	7116	1590470902
-5.319524	105.535286	1575	480	242.6	131	150.8	256	1.3	330	7116	1590470908
-5.316266	105.533531	1575	480	248.2	134	154.2	-64	-0.3	331	7116	1590470914
-5.312576	105.531502	1575	480	250	135	155.4	-128	-0.7	330	7116	1590470921
-5.305977	105.52771	1550	472	248.2	134	154.2	0	0	330	7116	1590470934
-5.302579	105.525764	1575	480	246.3	133	153.1	128	0.7	330	7116	1590470940
-5.299164	105.523918	1575	480	244.5	132	151.9	64	0.3	331	7116	1590470946
-5.295969	105.522163	1600	488	246.3	133	153.1	-128	-0.7	331	7116	1590470952
-5.292058	105.520035	1575	480	246.3	133	153.1	-64	-0.3	330	7116	1590470958
-5.288893	105.51828	1575	480	244.5	132	151.9	0	0	331	7116	1590470964
-5.285308	105.516342	1575	480	246.3	133	153.1	0	0	331	7116	1590470971
-5.282143	105.514587	1575	480	246.3	133	153.1	0	0	331	7116	1590470978
-5.278884	105.512787	1575	480	248.2	134	154.2	0	0	330	7116	1590470984
-5.2753	105.510757	1575	480	248.2	134	154.2	64	0.3	330	7116	1590470990
-5.272041	105.508858	1575	480	248.2	134	154.2	0	0	329	7116	1590470996
-5.268782	105.506966	1575	480	251.9	136	156.5	-64	-0.3	330	7116	1590471002
-5.265518	105.505104	1575	480	251.9	136	156.5	-128	-0.7	331	7116	1590471008
-5.262125	105.503227	1575	480	250	135	155.4	-128	-0.7	330	7116	1590471014
-5.25856	105.501244	1575	480	250	135	155.4	0	0	330	7116	1590471020
